Composition,
2230.0,719.93
2235.0,720.61
2240.0,720.09
2245.0,720.84
2250.0,721.65
2255.0,720.65
2260.0,722.71
2265.0,720.48
2270.0,721.7
2275.0,722.58
2280.0,720.57
2285.0,722.7
2290.0,719.96
2295.0,722.49
2300.0,721.59
2305.0,721.17
2310.0,721.3
2315.0,721.57
2320.0,720.87
2325.0,720.56
2330.0,721.4
2335.0,720.9
2340.0,722.23
2345.0,721.02
2350.0,722.0
2355.0,720.0
2360.0,722.92
2365.0,722.55
2370.0,721.7
2375.0,722.29
2380.0,719.44
2385.0,722.37
2390.0,722.41
2395.0,722.65
2400.0,723.09
2405.0,721.73
2410.0,722.47
2415.0,723.38
2420.0,722.38
2425.0,722.2
2430.0,722.75
2435.0,722.44
2440.0,722.36
2445.0,721.18
2450.0,723.82
2455.0,722.66
2460.0,722.4
2465.0,721.81
2470.0,721.85
2475.0,720.71
2480.0,724.29
2485.0,722.23
2490.0,721.18
2495.0,722.01
2500.0,720.29
2505.0,720.32
2510.0,721.38
2515.0,721.11
2520.0,720.22
2525.0,721.18
2530.0,722.09
2535.0,722.72
2540.0,723.35
2545.0,722.65
2550.0,725.11
2555.0,723.32
2560.0,723.98
2565.0,723.76
2570.0,725.07
2575.0,723.7
2580.0,725.47
2585.0,724.85
2590.0,725.84
2595.0,725.38
2600.0,728.01
