Composition,
974.5,264.05
974.8,264.29
975.2,264.62
975.6,264.19
975.9,263.72
976.3,263.86
976.7,264.54
977.0,264.69
977.4,265.53
977.8,265.25
978.1,264.14
978.5,265.26
978.9,266.78
979.2,265.19
979.6,263.88
980.0,265.12
980.4,266.38
980.7,266.12
981.1,265.51
981.5,265.06
981.8,265.07
982.2,265.94
982.6,266.72
983.0,266.99
983.3,266.69
983.7,265.8
984.1,265.9
984.5,265.7
984.8,265.23
985.2,265.3
985.6,266.05
986.0,266.54
986.3,266.71
986.7,266.06
987.1,264.68
987.5,264.8
987.8,266.37
988.2,266.67
988.6,265.38
989.0,265.39
989.3,266.87
989.7,268.2
990.1,267.54
990.5,266.68
990.9,266.24
991.2,266.44
991.6,266.53
992.0,266.43
992.4,265.7
992.7,266.31
993.1,267.16
993.5,267.6
993.9,267.96
994.3,268.13
994.7,267.81
995.0,267.67
995.4,267.99
995.8,268.4
996.2,267.97
996.6,267.94
996.9,267.77
997.3,267.34
997.7,267.46
998.1,267.54
998.5,268.21
998.9,268.59
999.3,268.37
999.6,267.77
1000.0,267.21
1000.4,267.73
1000.8,268.41
1001.2,268.54
1001.6,268.87
1002.0,268.72
1002.3,268.72
1002.7,269.08
1003.1,269.17
1003.5,269.17
1003.9,269.4
1004.3,269.41
1004.7,268.9
1005.1,268.56
1005.5,268.41
1005.8,268.66
1006.2,269.59
1006.6,269.64
1007.0,269.61
1007.4,270.03
1007.8,270.46
1008.2,270.24
1008.6,269.96
1009.0,269.96
1009.4,270.11
1009.8,269.82
1010.2,269.69
1010.6,269.31
1010.9,269.03
1011.3,269.32
1011.7,269.68
1012.1,270.11
1012.5,270.52
1012.9,270.37
1013.3,270.18
1013.7,270.07
1014.1,270.41
1014.5,271.05
1014.9,270.94
1015.3,270.3
1015.7,270.61
1016.1,270.83
1016.5,270.8
1016.9,271.34
1017.3,271.19
1017.7,270.7
1018.1,270.64
1018.5,270.92
1018.9,270.52
1019.3,270.45
1019.7,270.93
1020.1,270.99
1020.5,271.07
1020.9,271.01
1021.3,270.96
1021.7,271.02
1022.1,271.0
1022.5,271.24
1022.9,271.41
1023.3,271.37
1023.7,271.32
1024.1,271.46
1024.5,271.77
1024.9,272.18
1025.3,272.74
1025.7,272.46
1026.2,272.09
1026.6,272.11
1027.0,272.2
1027.4,272.62
1027.8,272.71
1028.2,272.42
1028.6,272.66
1029.0,272.52
1029.4,272.26
1029.8,272.38
1030.2,272.48
1030.6,272.62
1031.1,272.9
1031.5,272.76
1031.9,272.58
1032.3,272.78
1032.7,272.94
1033.1,272.92
1033.5,272.99
1033.9,272.96
1034.3,272.52
1034.8,272.12
1035.2,272.6
1035.6,273.03
1036.0,273.18
1036.4,273.16
1036.8,273.21
1037.2,273.26
1037.7,272.9
1038.1,273.06
1038.5,273.4
1038.9,273.49
1039.3,273.38
1039.7,273.53
1040.2,273.69
1040.6,273.7
1041.0,273.32
1041.4,273.4
1041.8,273.56
1042.2,273.85
1042.7,274.19
1043.1,274.07
1043.5,273.78
1043.9,273.93
1044.3,274.09
1044.8,274.18
1045.2,274.17
1045.6,273.78
1046.0,273.49
1046.5,273.63
1046.9,274.02
1047.3,274.18
1047.7,274.27
1048.1,274.27
1048.6,274.04
1049.0,274.52
1049.4,274.93
1049.8,274.48
1050.3,274.52
1050.7,274.31
1051.1,273.82
1051.5,274.04
1052.0,274.7
1052.4,274.85
1052.8,274.41
1053.3,274.41
1053.7,274.76
1054.1,274.65
1054.5,274.78
1055.0,274.89
1055.4,274.88
1055.8,275.4
1056.3,275.49
1056.7,275.15
1057.1,275.2
1057.6,275.18
1058.0,275.35
1058.4,275.46
1058.9,275.5
1059.3,275.85
1059.7,275.68
1060.2,275.31
1060.6,275.45
1061.0,275.51
1061.5,275.61
1061.9,275.44
1062.3,275.48
1062.8,275.67
1063.2,276.02
1063.6,276.57
1064.1,276.55
1064.5,276.1
1064.9,276.14
1065.4,276.05
1065.8,275.95
1066.3,276.2
1066.7,276.45
1067.1,276.15
1067.6,275.89
1068.0,275.87
1068.5,276.5
1068.9,276.64
1069.3,276.48
1069.8,276.14
1070.2,275.9
1070.7,276.2
1071.1,276.16
1071.5,275.85
1072.0,276.08
1072.4,276.53
1072.9,276.62
1073.3,276.57
1073.8,276.52
1074.2,276.78
1074.7,276.76
1075.1,276.54
1075.5,276.54
1076.0,276.52
1076.4,276.55
1076.9,276.98
1077.3,277.27
1077.8,277.2
1078.2,277.17
1078.7,277.11
1079.1,277.14
1079.6,277.42
1080.0,277.54
1080.5,277.5
1080.9,277.52
1081.4,277.82
1081.8,277.9
1082.3,277.57
1082.7,276.91
1083.2,276.87
1083.6,277.19
1084.1,277.36
1084.5,277.28
1085.0,277.5
1085.5,277.85
1085.9,277.71
1086.4,277.7
1086.8,277.47
1087.3,277.37
1087.7,277.56
1088.2,277.67
1088.6,277.94
1089.1,278.22
1089.6,278.03
1090.0,277.86
1090.5,277.98
1090.9,278.22
1091.4,278.37
1091.9,278.33
1092.3,278.2
1092.8,278.05
1093.2,277.9
1093.7,278.18
1094.2,278.44
1094.6,278.43
1095.1,278.35
1095.5,278.26
1096.0,278.48
1096.5,278.61
1096.9,278.6
1097.4,278.94
1097.9,278.99
1098.3,278.6
1098.8,278.35
1099.3,278.38
1099.7,278.96
1100.2,278.8
1100.7,278.61
1101.1,278.63
1101.6,278.5
1102.1,278.75
1102.5,278.96
1103.0,279.11
1103.5,279.08
1103.9,278.89
1104.4,279.07
1104.9,279.12
1105.4,278.93
1105.8,278.74
1106.3,279.08
1106.8,279.13
1107.2,279.01
1107.7,279.16
1108.2,279.05
1108.7,279.11
1109.1,279.12
1109.6,279.65
1110.1,279.85
1110.6,279.64
1111.0,279.18
1111.5,279.05
1112.0,279.36
1112.5,279.42
1113.0,279.47
1113.4,279.87
1113.9,279.87
1114.4,279.89
1114.9,279.61
1115.3,279.23
1115.8,279.31
1116.3,279.7
1116.8,279.88
1117.3,280.03
1117.8,280.29
1118.2,280.06
1118.7,279.58
1119.2,279.73
1119.7,279.95
1120.2,280.32
1120.7,280.42
1121.1,280.26
1121.6,280.18
1122.1,280.21
1122.6,280.14
1123.1,280.25
1123.6,280.29
1124.1,280.11
1124.5,280.24
1125.0,280.32
1125.5,280.21
1126.0,280.4
1126.5,280.58
1127.0,280.85
1127.5,280.95
1128.0,281.04
1128.5,281.04
1128.9,280.9
1129.4,280.96
1129.9,281.0
1130.4,281.08
1130.9,280.95
1131.4,280.93
1131.9,281.03
1132.4,280.85
1132.9,280.71
1133.4,280.67
1133.9,280.82
1134.4,280.8
1134.9,280.69
1135.4,280.91
1135.9,281.03
1136.4,280.79
1136.9,280.76
1137.4,281.12
1137.9,281.19
1138.4,281.03
1138.9,281.04
1139.4,281.44
1139.9,281.42
1140.4,281.26
1140.9,281.32
1141.4,281.46
1141.9,281.55
1142.4,281.62
1142.9,281.69
1143.4,281.44
1143.9,281.34
1144.4,281.43
1144.9,281.36
1145.4,281.5
1145.9,281.75
1146.4,281.61
1146.9,281.71
1147.4,281.75
1147.9,281.77
1148.5,281.66
1149.0,281.62
1149.5,281.6
1150.0,281.45
1150.5,281.4
1151.0,281.77
1151.5,282.04
1152.0,282.08
1152.5,282.08
1153.1,282.01
1153.6,281.76
1154.1,281.98
1154.6,282.32
1155.1,282.49
1155.6,282.13
1156.1,281.8
1156.7,281.98
1157.2,282.45
1157.7,282.45
1158.2,282.38
1158.7,282.4
1159.2,282.43
1159.8,282.36
1160.3,282.31
1160.8,282.35
1161.3,282.28
1161.8,282.18
1162.4,282.39
1162.9,282.74
1163.4,282.65
1163.9,282.43
1164.5,282.28
1165.0,282.32
1165.5,282.56
1166.0,282.72
1166.5,282.75
1167.1,282.63
1167.6,282.67
1168.1,282.81
1168.7,282.75
1169.2,282.48
1169.7,282.68
1170.2,282.76
1170.8,282.56
1171.3,282.8
1171.8,283.08
1172.4,282.94
1172.9,282.8
1173.4,282.84
1173.9,283.02
1174.5,283.15
1175.0,283.09
1175.5,283.04
1176.1,282.97
1176.6,282.95
1177.1,282.94
1177.7,282.95
1178.2,283.17
1178.7,283.39
1179.3,283.52
1179.8,283.38
1180.4,283.32
1180.9,283.34
1181.4,283.17
1182.0,283.1
1182.5,283.18
1183.1,283.41
1183.6,283.48
1184.1,283.25
1184.7,283.25
1185.2,283.39
1185.8,283.56
1186.3,283.33
1186.8,283.28
1187.4,283.44
1187.9,283.6
1188.5,283.48
1189.0,283.62
1189.6,283.83
1190.1,284.08
1190.7,284.04
1191.2,283.8
1191.8,283.88
1192.3,283.96
1192.9,284.08
1193.4,284.05
1194.0,283.97
1194.5,284.0
1195.1,283.81
1195.6,283.58
1196.2,283.6
1196.7,283.56
1197.3,283.84
1197.8,284.06
1198.4,283.77
1198.9,283.89
1199.5,284.0
1200.0,284.02
1200.6,284.23
1201.1,284.2
1201.7,284.25
1202.3,284.29
1202.8,284.02
1203.4,283.68
1203.9,283.61
1204.5,284.06
1205.1,284.18
1205.6,284.28
1206.2,284.4
1206.7,284.44
1207.3,284.46
1207.9,284.39
1208.4,284.38
1209.0,284.48
1209.6,284.48
1210.1,284.56
1210.7,284.52
1211.2,284.41
1211.8,284.31
1212.4,284.34
1212.9,284.48
1213.5,284.61
1214.1,284.71
1214.7,284.68
1215.2,284.49
1215.8,284.57
1216.4,284.84
1216.9,284.72
1217.5,284.84
1218.1,285.1
1218.6,285.04
1219.2,285.0
1219.8,284.71
1220.4,284.68
1220.9,284.81
1221.5,284.98
1222.1,285.15
1222.7,285.2
1223.3,285.03
1223.8,284.95
1224.4,285.06
1225.0,285.22
1225.6,285.3
1226.1,285.14
1226.7,285.06
1227.3,285.25
1227.9,285.28
1228.5,285.03
1229.1,285.2
1229.6,285.37
1230.2,285.18
1230.8,285.06
1231.4,285.26
1232.0,285.54
1232.6,285.49
1233.1,285.46
1233.7,285.38
1234.3,285.23
1234.9,285.2
1235.5,285.35
1236.1,285.48
1236.7,285.44
1237.3,285.31
1237.9,285.19
1238.4,285.19
1239.0,285.37
1239.6,285.51
1240.2,285.6
1240.8,285.55
1241.4,285.41
1242.0,285.48
1242.6,285.78
1243.2,285.78
1243.8,285.79
1244.4,285.87
1245.0,285.96
1245.6,285.79
1246.2,285.45
1246.8,285.53
1247.4,285.66
1248.0,285.74
1248.6,285.88
1249.2,286.06
1249.8,286.15
1250.4,285.91
1251.0,285.67
1251.6,285.83
1252.2,286.05
1252.8,286.06
1253.4,285.68
1254.0,285.59
1254.6,285.97
1255.2,285.96
1255.8,285.91
1256.5,285.96
1257.1,286.15
1257.7,286.26
1258.3,286.33
1258.9,286.17
1259.5,286.2
1260.1,286.21
1260.7,286.09
1261.3,286.34
1262.0,286.44
1262.6,286.25
1263.2,286.26
1263.8,286.16
1264.4,286.03
1265.0,286.21
1265.7,286.42
1266.3,286.46
1266.9,286.25
1267.5,286.1
1268.1,286.22
1268.8,286.37
1269.4,286.47
1270.0,286.23
1270.6,286.08
1271.2,286.23
1271.9,286.56
1272.5,286.44
1273.1,286.21
1273.7,286.31
1274.4,286.54
1275.0,286.8
1275.6,286.66
1276.3,286.39
1276.9,286.62
1277.5,286.7
1278.1,286.71
1278.8,286.53
1279.4,286.38
1280.0,286.36
1280.7,286.3
1281.3,286.49
1281.9,286.76
1282.6,286.85
1283.2,286.84
1283.8,286.74
1284.5,286.59
1285.1,286.45
1285.7,286.5
1286.4,286.69
1287.0,286.9
1287.7,286.87
1288.3,286.89
1288.9,286.95
1289.6,286.88
1290.2,286.81
1290.9,286.77
1291.5,286.73
1292.2,286.84
1292.8,287.11
1293.4,287.1
1294.1,286.73
1294.7,286.58
1295.4,286.79
1296.0,286.89
1296.7,286.99
1297.3,287.11
1298.0,287.1
1298.6,286.96
1299.3,287.13
1299.9,287.19
1300.6,287.0
1301.2,286.95
1301.9,287.06
1302.5,287.03
1303.2,287.01
1303.9,287.05
1304.5,287.2
1305.2,287.31
1305.8,287.36
1306.5,287.25
1307.1,287.35
1307.8,287.48
1308.5,287.36
1309.1,287.19
1309.8,287.11
1310.4,287.24
1311.1,287.41
1311.8,287.42
1312.4,287.34
1313.1,287.22
1313.8,287.16
1314.4,287.23
1315.1,287.2
1315.8,287.22
1316.4,287.31
1317.1,287.46
1317.8,287.32
1318.4,287.29
1319.1,287.44
1319.8,287.36
1320.5,287.27
1321.1,287.23
1321.8,287.25
1322.5,287.21
1323.2,287.24
1323.8,287.29
1324.5,287.29
1325.2,287.21
1325.9,287.49
1326.5,287.81
1327.2,287.79
1327.9,287.56
1328.6,287.29
1329.3,287.44
1329.9,287.57
1330.6,287.5
1331.3,287.44
1332.0,287.65
1332.7,287.65
1333.4,287.5
1334.1,287.53
1334.7,287.61
1335.4,287.57
1336.1,287.56
1336.8,287.56
1337.5,287.61
1338.2,287.56
1338.9,287.6
1339.6,287.8
1340.3,287.79
1341.0,287.69
1341.6,287.52
1342.3,287.55
1343.0,287.62
1343.7,287.73
1344.4,287.77
1345.1,287.66
1345.8,287.63
1346.5,287.81
1347.2,287.81
1347.9,287.63
1348.6,287.66
1349.3,287.72
1350.0,287.82
1350.7,287.81
1351.4,287.99
1352.1,288.0
1352.9,287.84
1353.6,287.75
1354.3,287.93
1355.0,287.91
1355.7,287.89
1356.4,287.79
1357.1,287.77
1357.8,287.56
1358.5,287.52
1359.2,287.72
1360.0,287.85
1360.7,287.79
1361.4,287.82
1362.1,287.76
1362.8,287.82
1363.5,287.87
1364.2,287.85
1365.0,287.77
1365.7,287.78
1366.4,287.9
1367.1,288.02
1367.8,287.94
1368.6,287.84
1369.3,287.69
1370.0,287.66
1370.7,287.85
1371.5,288.0
1372.2,288.08
1372.9,287.87
1373.6,287.65
1374.4,287.61
1375.1,287.84
1375.8,288.06
1376.6,287.93
1377.3,287.81
1378.0,287.89
1378.8,288.06
1379.5,288.11
1380.2,287.89
1381.0,287.74
1381.7,287.9
1382.4,287.84
1383.2,287.87
1383.9,287.97
1384.7,288.01
1385.4,288.0
1386.1,288.17
1386.9,288.2
1387.6,288.1
1388.4,288.08
1389.1,288.03
1389.8,288.18
1390.6,288.2
1391.3,288.07
1392.1,288.12
1392.8,288.24
1393.6,288.12
1394.3,287.96
1395.1,287.9
1395.8,288.01
1396.6,288.06
1397.3,288.05
1398.1,288.14
1398.8,287.93
1399.6,287.97
1400.4,288.15
1401.1,288.04
1401.9,287.86
1402.6,287.97
1403.4,288.03
1404.2,288.05
1404.9,287.99
1405.7,288.06
1406.4,288.01
1407.2,288.08
1408.0,288.17
1408.7,288.27
1409.5,288.31
1410.3,288.16
1411.0,287.85
1411.8,287.93
1412.6,288.06
1413.3,287.94
1414.1,287.86
1414.9,287.89
1415.7,288.09
1416.4,288.17
1417.2,287.97
1418.0,287.89
1418.8,288.03
1419.5,288.01
1420.3,288.02
1421.1,287.86
1421.9,287.74
1422.6,288.0
1423.4,288.23
1424.2,288.17
1425.0,288.19
1425.8,288.3
1426.6,288.22
1427.3,288.18
1428.1,288.19
1428.9,288.11
1429.7,288.07
1430.5,288.02
1431.3,287.98
1432.1,288.04
1432.9,288.2
1433.7,288.33
1434.5,288.35
1435.3,288.29
1436.0,288.21
1436.8,288.24
1437.6,288.22
1438.4,288.23
1439.2,288.33
1440.0,288.34
1440.8,288.3
1441.6,288.32
1442.4,288.41
1443.2,288.38
1444.0,288.13
1444.9,288.2
1445.7,288.12
1446.5,288.0
1447.3,288.21
1448.1,288.2
1448.9,288.26
1449.7,288.27
1450.5,288.25
1451.3,288.27
1452.1,288.26
1453.0,288.35
1453.8,288.46
1454.6,288.49
1455.4,288.32
1456.2,288.2
1457.0,288.2
1457.9,288.26
1458.7,288.36
1459.5,288.3
1460.3,288.13
1461.1,288.15
1462.0,288.24
1462.8,288.32
1463.6,288.35
1464.4,288.28
1465.3,288.39
1466.1,288.45
1466.9,288.48
1467.8,288.49
1468.6,288.41
1469.4,288.3
1470.3,288.37
1471.1,288.35
1471.9,288.2
1472.8,288.23
1473.6,288.27
1474.4,288.33
1475.3,288.34
1476.1,288.45
1477.0,288.47
1477.8,288.39
1478.6,288.24
1479.5,288.27
1480.3,288.44
1481.2,288.46
1482.0,288.35
1482.9,288.26
1483.7,288.31
1484.6,288.3
1485.4,288.27
1486.3,288.27
1487.1,288.29
1488.0,288.27
1488.8,288.19
1489.7,288.25
1490.6,288.31
1491.4,288.32
1492.3,288.36
1493.1,288.3
1494.0,288.26
1494.8,288.4
1495.7,288.37
1496.6,288.37
1497.4,288.45
1498.3,288.46
1499.2,288.47
1500.0,288.42
1500.9,288.34
1501.8,288.28
1502.6,288.43
1503.5,288.48
1504.4,288.37
1505.3,288.4
1506.1,288.34
1507.0,288.27
1507.9,288.23
1508.8,288.17
1509.6,288.17
1510.5,288.23
1511.4,288.18
1512.3,288.23
1513.2,288.34
1514.1,288.37
1514.9,288.29
1515.8,288.17
1516.7,288.22
1517.6,288.25
1518.5,288.14
1519.4,288.08
1520.3,288.27
1521.2,288.25
1522.1,288.1
1523.0,288.27
1523.8,288.37
1524.7,288.21
1525.6,288.28
1526.5,288.37
1527.4,288.21
1528.3,288.1
1529.2,288.16
1530.1,288.13
1531.0,288.08
1532.0,288.02
1532.9,288.12
1533.8,288.18
1534.7,288.28
1535.6,288.52
1536.5,288.45
1537.4,288.29
1538.3,288.11
1539.2,288.13
1540.1,288.28
1541.1,288.22
1542.0,288.12
1542.9,288.32
1543.8,288.31
1544.7,288.17
1545.7,288.21
1546.6,288.31
1547.5,288.31
1548.4,288.28
1549.4,288.24
1550.3,288.14
1551.2,288.12
1552.1,288.13
1553.1,288.11
1554.0,288.03
1554.9,287.94
1555.9,288.15
1556.8,288.33
1557.7,288.35
1558.7,288.31
1559.6,288.23
1560.5,288.2
1561.5,288.04
1562.4,288.01
1563.4,287.95
1564.3,288.04
1565.3,288.17
1566.2,288.39
1567.2,288.26
1568.1,287.9
1569.0,287.9
1570.0,287.95
1571.0,287.94
1571.9,287.88
1572.9,287.97
1573.8,288.12
1574.8,288.2
1575.7,288.06
1576.7,288.1
1577.6,288.19
1578.6,288.18
1579.6,288.04
1580.5,287.97
1581.5,287.93
1582.5,287.95
1583.4,287.93
1584.4,287.92
1585.4,287.9
1586.3,287.97
1587.3,288.07
1588.3,287.96
1589.3,287.96
1590.2,288.01
1591.2,288.0
1592.2,288.04
1593.2,288.03
1594.1,288.0
1595.1,287.81
1596.1,287.79
1597.1,287.76
1598.1,287.76
1599.1,287.77
1600.0,287.76
1601.0,287.86
1602.0,287.86
1603.0,287.71
1604.0,287.94
1605.0,288.12
1606.0,288.15
1607.0,287.92
1608.0,287.8
1609.0,287.85
1610.0,287.92
1611.0,287.73
1612.0,287.69
1613.0,287.83
1614.0,287.64
1615.0,287.51
1616.0,287.55
1617.0,287.66
1618.0,287.66
1619.0,287.65
1620.0,287.68
1621.1,287.69
1622.1,287.73
1623.1,287.65
1624.1,287.77
1625.1,287.8
1626.1,287.74
1627.2,287.69
1628.2,287.74
1629.2,287.61
1630.2,287.62
1631.3,287.64
1632.3,287.63
1633.3,287.62
1634.3,287.57
1635.4,287.53
1636.4,287.49
1637.4,287.33
1638.5,287.43
1639.5,287.75
1640.5,287.83
1641.6,287.63
1642.6,287.47
1643.7,287.45
1644.7,287.4
1645.8,287.51
1646.8,287.46
1647.8,287.4
1648.9,287.39
1649.9,287.5
1651.0,287.4
1652.1,287.28
1653.1,287.37
1654.2,287.4
1655.2,287.29
1656.3,287.24
1657.3,287.25
1658.4,287.22
1659.5,287.25
1660.5,287.21
1661.6,287.27
1662.6,287.25
1663.7,287.24
1664.8,287.18
1665.9,287.15
1666.9,287.06
1668.0,287.03
1669.1,287.05
1670.1,287.17
1671.2,287.16
1672.3,287.03
1673.4,286.94
1674.5,286.98
1675.5,287.17
1676.6,287.13
1677.7,287.04
1678.8,286.99
1679.9,286.95
1681.0,287.02
1682.1,287.0
1683.2,286.96
1684.3,286.87
1685.3,286.88
1686.4,286.89
1687.5,286.83
1688.6,286.87
1689.7,286.83
1690.8,286.66
1692.0,286.73
1693.1,286.76
1694.2,286.62
1695.3,286.69
1696.4,286.73
1697.5,286.71
1698.6,286.77
1699.7,286.77
1700.8,286.78
1701.9,286.64
1703.1,286.56
1704.2,286.57
1705.3,286.6
1706.4,286.56
1707.6,286.52
1708.7,286.45
1709.8,286.46
1710.9,286.38
1712.1,286.41
1713.2,286.52
1714.3,286.45
1715.5,286.3
1716.6,286.21
1717.7,286.3
1718.9,286.39
1720.0,286.39
1721.2,286.36
1722.3,286.3
1723.4,286.43
1724.6,286.45
1725.7,286.28
1726.9,286.31
1728.0,286.49
1729.2,286.32
1730.4,286.21
1731.5,286.21
1732.7,286.12
1733.8,286.08
1735.0,285.98
1736.1,286.08
1737.3,286.3
1738.5,286.32
1739.6,286.33
1740.8,286.11
1742.0,286.01
1743.2,286.1
1744.3,286.13
1745.5,286.13
1746.7,286.12
1747.9,286.04
1749.0,286.12
1750.2,286.23
1751.4,286.27
1752.6,286.28
1753.8,286.19
1755.0,286.18
1756.1,286.12
1757.3,286.02
1758.5,285.92
1759.7,285.92
1760.9,285.95
1762.1,285.95
1763.3,285.95
1764.5,285.92
1765.7,286.03
1766.9,286.02
1768.1,285.81
1769.3,285.81
1770.5,285.89
1771.7,285.71
1773.0,285.78
1774.2,285.88
1775.4,285.86
1776.6,285.72
1777.8,285.66
1779.0,285.75
1780.3,285.74
1781.5,285.78
1782.7,285.72
1783.9,285.51
1785.2,285.52
1786.4,285.6
1787.6,285.56
1788.9,285.54
1790.1,285.55
1791.3,285.53
1792.6,285.62
1793.8,285.69
1795.1,285.68
1796.3,285.6
1797.6,285.44
1798.8,285.39
1800.0,285.45
1801.3,285.56
1802.6,285.55
1803.8,285.37
1805.1,285.4
1806.3,285.57
1807.6,285.68
1808.8,285.53
1810.1,285.29
1811.4,285.27
1812.6,285.41
1813.9,285.39
1815.2,285.26
1816.4,285.32
1817.7,285.34
1819.0,285.18
1820.3,285.04
1821.6,285.12
1822.8,285.21
1824.1,284.91
1825.4,284.67
1826.7,284.84
1828.0,285.16
1829.3,285.18
1830.6,284.74
1831.8,284.92
1833.1,285.36
1834.4,285.46
1835.7,285.16
1837.0,284.9
1838.3,284.83
1839.7,284.73
1841.0,284.78
1842.3,284.87
1843.6,285.01
1844.9,284.98
1846.2,284.8
1847.5,284.7
1848.8,284.77
1850.2,284.77
1851.5,284.78
1852.8,284.74
1854.1,284.61
1855.5,284.64
1856.8,284.67
1858.1,284.63
1859.4,284.52
1860.8,284.59
1862.1,284.65
1863.5,284.42
1864.8,284.27
1866.1,284.32
1867.5,284.32
1868.8,284.31
1870.2,284.33
1871.5,284.45
1872.9,284.54
1874.2,284.34
1875.6,284.24
1876.9,284.27
1878.3,284.45
1879.7,284.59
1881.0,284.62
1882.4,284.58
1883.8,284.38
1885.1,284.26
1886.5,284.19
1887.9,284.12
1889.3,284.07
1890.6,284.0
1892.0,283.99
1893.4,284.0
1894.8,283.94
1896.2,283.93
1897.6,284.07
1899.0,283.93
1900.3,283.83
1901.7,283.93
1903.1,283.95
1904.5,283.86
1905.9,283.69
1907.3,283.6
1908.7,283.67
1910.1,283.81
1911.6,283.68
1913.0,283.6
1914.4,283.56
1915.8,283.49
1917.2,283.55
1918.6,283.64
1920.0,283.54
1921.5,283.43
1922.9,283.66
1924.3,283.65
1925.8,283.53
1927.2,283.38
1928.6,283.23
1930.1,283.39
1931.5,283.45
1932.9,283.3
1934.4,283.24
1935.8,283.16
1937.3,283.17
1938.7,283.19
1940.2,283.21
1941.6,283.2
1943.1,283.12
1944.5,283.34
1946.0,283.43
1947.5,283.31
1948.9,283.26
1950.4,283.15
1951.9,283.15
1953.3,283.13
1954.8,283.1
1956.3,283.11
1957.8,283.16
1959.2,283.12
1960.7,283.14
1962.2,283.23
1963.7,283.19
1965.2,283.12
1966.7,283.22
1968.2,283.16
