Composition,
885.9,102.28
886.0,102.22
886.2,102.33
886.3,102.72
886.5,102.39
886.6,102.38
886.8,102.67
886.9,102.82
887.1,102.3
887.2,102.19
887.4,102.63
887.5,102.46
887.7,102.58
887.8,103.22
888.0,103.15
888.2,102.73
888.3,102.26
888.5,102.2
888.6,101.82
888.8,101.45
888.9,101.25
889.1,101.13
889.2,101.37
889.4,102.16
889.5,102.53
889.7,102.63
889.8,102.46
890.0,102.02
890.1,101.87
890.3,101.79
890.4,101.54
890.6,101.57
890.8,102.08
890.9,102.28
891.0,102.32
891.2,101.88
891.4,101.68
891.5,102.0
891.7,101.81
891.8,102.15
892.0,102.48
892.1,102.39
892.3,101.92
892.4,101.43
892.6,101.33
892.7,101.16
892.9,100.85
893.0,101.07
893.2,101.71
893.4,101.24
893.5,100.91
893.7,101.55
893.8,101.68
894.0,101.38
894.1,101.73
894.3,101.98
894.4,102.01
894.6,102.1
894.7,102.43
894.9,102.39
895.0,101.76
895.2,101.35
895.4,100.97
895.5,101.3
895.7,101.07
895.8,100.97
896.0,101.18
896.1,101.4
896.3,101.63
896.4,100.9
896.6,100.55
896.8,100.97
896.9,100.95
897.1,100.72
897.2,101.18
897.4,100.98
897.5,100.84
897.7,100.58
897.8,100.09
898.0,100.68
898.2,101.29
898.3,101.61
898.5,101.81
898.6,101.42
898.8,101.07
898.9,100.45
899.1,100.46
899.2,100.83
899.4,100.85
899.6,100.7
899.7,100.78
899.9,101.07
900.0,101.26
900.2,101.24
900.3,101.26
900.5,100.99
900.7,101.06
900.8,101.16
901.0,101.26
901.1,101.16
901.3,101.07
901.4,101.2
901.6,101.17
901.8,101.21
901.9,101.22
902.1,100.74
902.2,100.7
902.4,100.88
902.5,101.41
902.7,101.38
902.8,100.8
903.0,100.59
903.2,100.85
903.3,100.49
903.5,100.4
903.6,101.14
903.8,101.29
904.0,100.61
904.1,100.2
904.3,100.43
904.4,100.64
904.6,100.82
904.7,100.91
904.9,100.59
905.0,100.29
905.2,100.39
905.4,100.53
905.5,100.39
905.7,100.18
905.8,100.21
906.0,100.26
906.2,100.23
906.3,100.39
906.5,100.72
906.6,100.68
906.8,100.67
907.0,100.59
907.1,100.69
907.3,100.7
907.4,100.3
907.6,100.26
907.7,100.41
907.9,100.64
908.1,100.42
908.2,100.68
908.4,100.81
908.5,100.66
908.7,100.35
908.9,100.53
909.0,100.24
909.2,99.39
909.3,99.53
909.5,100.13
909.7,100.39
909.8,100.03
910.0,99.42
910.1,99.91
910.3,100.13
910.5,99.96
910.6,100.23
910.8,100.24
910.9,99.99
911.1,99.6
911.3,99.79
911.4,100.06
911.6,100.02
911.7,99.75
911.9,99.64
912.1,99.58
912.2,99.69
912.4,99.88
912.5,99.86
912.7,99.79
912.9,99.54
913.0,99.0
913.2,99.12
913.3,99.58
913.5,99.7
913.7,99.63
913.8,99.48
914.0,99.65
914.2,99.52
914.3,99.85
914.5,100.13
914.6,99.59
914.8,98.76
915.0,98.92
915.1,99.59
915.3,99.71
915.4,99.54
915.6,99.28
915.8,100.15
915.9,100.86
916.1,100.64
916.3,100.27
916.4,99.78
916.6,99.34
916.7,99.42
916.9,99.52
917.1,99.32
917.2,99.5
917.4,99.87
917.5,99.6
917.7,98.93
917.9,98.82
918.0,99.14
918.2,99.43
918.4,99.63
918.5,99.9
918.7,99.65
918.8,99.49
919.0,99.55
919.2,99.5
919.3,99.16
919.5,99.16
919.7,99.3
919.8,98.77
920.0,98.76
920.2,98.97
920.3,99.07
920.5,98.99
920.6,99.26
920.8,99.54
921.0,99.31
921.1,99.21
921.3,99.37
921.5,99.15
921.6,99.09
921.8,99.31
922.0,99.27
922.1,99.19
922.3,99.64
922.4,99.65
922.6,99.38
922.8,99.45
922.9,98.99
923.1,98.9
923.3,98.84
923.4,98.79
923.6,99.04
923.8,99.43
923.9,99.75
924.1,99.52
924.3,99.21
924.4,99.1
924.6,98.96
924.7,99.18
924.9,99.65
925.1,99.4
925.2,99.15
925.4,99.54
925.6,99.56
925.7,98.99
925.9,98.54
926.1,98.72
926.2,99.1
926.4,98.63
926.6,98.73
926.7,99.1
926.9,98.77
927.1,98.91
927.2,98.84
927.4,98.52
927.6,98.65
927.7,98.64
927.9,98.51
928.0,98.67
928.2,98.64
928.4,98.61
928.5,99.03
928.7,99.33
928.9,99.25
929.0,99.2
929.2,99.05
929.4,98.9
929.5,98.78
929.7,98.81
929.9,98.41
930.0,98.52
930.2,98.91
930.4,98.79
930.5,98.75
930.7,98.63
930.9,98.51
931.0,98.97
931.2,99.08
931.4,98.94
931.6,98.78
931.7,98.47
931.9,98.84
932.1,99.12
932.2,98.81
932.4,98.72
932.6,98.93
932.7,99.19
932.9,98.83
933.1,98.28
933.2,98.39
933.4,98.81
933.6,98.94
933.7,99.01
933.9,99.06
934.1,99.2
934.2,99.16
934.4,98.69
934.6,98.65
934.8,98.82
934.9,98.49
935.1,98.16
935.3,98.41
935.4,98.72
935.6,98.56
935.8,98.61
935.9,98.86
936.1,98.99
936.3,99.18
936.4,99.35
936.6,99.29
936.8,99.28
936.9,99.02
937.1,98.74
937.3,99.02
937.5,98.88
937.6,98.98
937.8,99.28
938.0,98.97
938.1,98.52
938.3,98.37
938.5,98.72
938.6,98.63
938.8,98.6
939.0,98.85
939.2,98.83
939.3,98.51
939.5,98.66
939.7,99.0
939.8,98.89
940.0,98.72
940.2,98.62
940.3,98.44
940.5,98.41
940.7,98.51
940.8,98.61
941.0,98.6
941.2,98.25
941.4,98.42
941.5,98.8
941.7,98.87
941.9,98.95
942.0,98.67
942.2,98.26
942.4,98.23
942.6,98.47
942.7,98.25
942.9,98.08
943.1,98.43
943.3,98.58
943.4,98.31
943.6,98.32
943.8,98.76
943.9,98.77
944.1,98.47
944.3,98.38
944.5,98.58
944.6,98.72
944.8,98.79
945.0,98.79
945.1,98.88
945.3,98.87
945.5,98.88
945.7,98.93
945.8,98.76
946.0,98.4
946.2,98.52
946.3,98.69
946.5,98.72
946.7,98.67
946.9,98.65
947.0,98.47
947.2,98.34
947.4,98.53
947.6,98.65
947.7,98.82
947.9,98.81
948.1,99.06
948.3,98.99
948.4,98.44
948.6,98.67
948.8,99.3
949.0,99.29
949.1,98.92
949.3,98.6
949.5,98.28
949.6,98.25
949.8,98.69
950.0,99.01
950.2,99.1
950.3,98.96
950.5,98.72
950.7,98.78
950.9,98.91
951.0,98.86
951.2,98.66
951.4,98.64
951.6,98.72
951.7,98.84
951.9,98.93
952.1,99.14
952.3,99.2
952.4,99.04
952.6,98.78
952.8,98.88
953.0,98.95
953.1,98.77
953.3,99.21
953.5,99.53
953.7,99.19
953.8,98.84
954.0,98.65
954.2,98.58
954.4,98.75
954.5,98.9
954.7,98.75
954.9,98.72
955.1,98.65
955.2,98.47
955.4,98.7
955.6,98.69
955.8,98.93
956.0,99.05
956.1,98.93
956.3,98.91
956.5,99.01
956.7,98.83
956.8,98.71
957.0,98.76
957.2,99.04
957.4,99.13
957.5,99.15
957.7,99.45
957.9,99.34
958.1,99.01
958.2,99.01
958.4,99.2
958.6,98.94
958.8,98.72
959.0,98.9
959.1,99.19
959.3,99.03
959.5,98.96
959.7,98.91
959.8,98.89
960.0,98.85
960.2,98.98
960.4,99.18
960.5,99.13
960.7,99.17
960.9,98.84
961.1,98.57
961.3,98.77
961.4,99.12
961.6,99.39
961.8,99.29
962.0,99.09
962.2,99.01
962.3,99.07
962.5,99.47
962.7,99.72
962.9,99.32
963.0,99.13
963.2,99.25
963.4,99.19
963.6,99.01
963.8,99.07
963.9,99.27
964.1,99.38
964.3,99.19
964.5,99.04
964.7,98.97
964.8,99.15
965.0,99.27
965.2,99.24
965.4,99.41
965.6,99.42
965.7,99.27
965.9,99.39
966.1,99.33
966.3,99.15
966.5,99.12
966.6,99.23
966.8,99.38
967.0,99.42
967.2,99.27
967.4,99.17
967.5,99.26
967.7,99.31
967.9,99.59
968.1,99.61
968.3,99.41
968.4,99.48
968.6,99.49
968.8,99.48
969.0,99.45
969.2,99.64
969.3,99.27
969.5,99.01
969.7,99.32
969.9,99.66
970.1,99.62
970.3,99.43
970.4,99.58
970.6,99.54
970.8,99.54
971.0,99.61
971.2,99.51
971.3,99.38
971.5,99.45
971.7,99.61
971.9,99.71
972.1,99.93
972.3,99.81
972.4,99.73
972.6,100.02
972.8,100.14
973.0,99.89
973.2,99.59
973.3,99.7
973.5,99.82
973.7,99.81
973.9,99.72
974.1,99.67
974.3,99.92
974.5,100.13
974.6,99.82
974.8,99.57
975.0,99.65
975.2,99.84
975.4,99.86
975.5,99.96
975.7,99.92
975.9,99.9
976.1,100.21
976.3,100.08
976.5,100.02
976.7,99.94
976.8,100.07
977.0,100.1
977.2,100.18
977.4,100.01
977.6,99.92
977.8,100.11
977.9,100.14
978.1,100.03
978.3,99.79
978.5,99.93
978.7,100.21
978.9,100.36
979.0,100.44
979.2,100.3
979.4,100.15
979.6,100.35
979.8,100.38
980.0,100.23
980.2,100.02
980.3,99.94
980.5,99.96
980.7,100.18
980.9,100.43
981.1,100.46
981.3,100.17
981.5,100.13
981.7,100.41
981.8,100.43
982.0,100.24
982.2,100.05
982.4,100.01
982.6,100.38
982.8,100.65
983.0,100.51
983.1,100.48
983.3,100.62
983.5,100.56
983.7,100.26
983.9,100.24
984.1,100.14
984.3,100.39
984.4,100.91
984.6,101.06
984.8,100.84
985.0,100.7
985.2,100.72
985.4,100.75
985.6,100.67
985.8,100.47
985.9,100.35
986.1,100.55
986.3,100.74
986.5,100.52
986.7,100.66
986.9,100.76
987.1,100.71
987.3,100.88
987.4,101.02
987.6,100.83
987.8,100.78
988.0,100.82
988.2,101.02
988.4,101.2
988.6,101.22
988.8,100.99
989.0,100.93
989.1,101.16
989.3,101.16
989.5,101.06
989.7,101.07
989.9,101.2
990.1,101.2
990.3,100.85
990.5,100.68
990.7,101.0
990.8,101.13
991.0,101.02
991.2,100.83
991.4,101.15
991.6,101.55
991.8,101.55
992.0,101.4
992.2,101.36
992.4,101.38
992.5,101.41
992.7,101.18
992.9,101.27
993.1,101.52
993.3,101.48
993.5,101.24
993.7,101.28
993.9,101.48
994.1,101.59
994.3,101.74
994.5,101.93
994.6,101.76
994.8,101.6
995.0,101.64
995.2,101.66
995.4,101.65
995.6,101.79
995.8,102.04
996.0,102.05
996.2,101.8
996.4,101.77
996.5,101.88
996.7,102.1
996.9,102.26
997.1,101.86
997.3,101.74
997.5,102.0
997.7,101.79
997.9,101.48
998.1,101.74
998.3,101.92
998.5,102.08
998.7,102.21
998.9,102.23
999.0,102.32
999.2,102.27
999.4,102.16
999.6,102.19
999.8,102.0
1000.0,101.9
1000.2,102.11
1000.4,102.29
1000.6,102.29
1000.8,102.14
1001.0,102.18
1001.2,102.42
1001.4,102.11
1001.6,102.05
1001.8,102.32
1001.9,102.4
1002.1,102.3
1002.3,102.5
1002.5,102.71
1002.7,102.75
1002.9,102.9
1003.1,102.73
1003.3,102.56
1003.5,102.49
1003.7,102.55
1003.9,102.68
1004.1,102.66
1004.3,102.76
1004.5,102.84
1004.7,102.83
1004.9,102.85
1005.0,103.04
1005.3,102.98
1005.4,103.02
1005.6,103.03
1005.8,102.96
1006.0,102.99
1006.2,103.05
1006.4,103.04
1006.6,103.03
1006.8,102.91
1007.0,103.0
1007.2,103.2
1007.4,103.19
1007.6,103.4
1007.8,103.36
1008.0,103.04
1008.2,102.96
1008.4,102.99
1008.6,103.22
1008.8,103.25
1009.0,103.17
1009.2,103.29
1009.4,103.31
1009.5,103.26
1009.8,103.28
1010.0,103.43
1010.1,103.48
1010.3,103.62
1010.5,103.63
1010.7,103.49
1010.9,103.44
1011.1,103.42
1011.3,103.59
1011.5,103.59
1011.7,103.77
1011.9,103.97
1012.1,104.04
1012.3,104.1
1012.5,103.89
1012.7,103.68
1012.9,103.57
1013.1,103.65
1013.3,103.82
1013.5,103.71
1013.7,103.67
1013.9,104.01
1014.1,104.2
1014.3,104.22
1014.5,104.16
1014.7,104.0
1014.9,103.87
1015.1,103.93
1015.3,104.04
1015.5,103.99
1015.7,104.07
1015.9,104.13
1016.1,104.32
1016.3,104.32
1016.5,104.13
1016.7,104.1
1016.9,104.11
1017.1,104.3
1017.3,104.48
1017.5,104.5
1017.7,104.44
1017.9,104.52
1018.1,104.66
1018.3,104.65
1018.5,104.52
1018.7,104.56
1018.9,104.68
1019.1,104.66
1019.3,104.56
1019.5,104.69
1019.7,104.84
1019.9,104.79
1020.1,104.65
1020.3,104.57
1020.5,104.68
1020.7,104.85
1020.9,104.81
1021.1,104.8
1021.3,104.92
1021.5,105.14
1021.7,105.1
1021.9,104.79
1022.1,104.63
1022.3,104.77
1022.5,104.94
1022.7,104.94
1022.9,104.97
1023.1,105.04
1023.3,105.08
1023.5,105.14
1023.7,105.0
1023.9,104.89
1024.1,105.14
1024.3,105.29
1024.5,105.22
1024.7,105.37
1024.9,105.42
1025.1,105.4
1025.3,105.39
1025.5,105.46
1025.7,105.49
1025.9,105.41
1026.1,105.46
1026.3,105.5
1026.5,105.43
1026.8,105.56
1026.9,105.68
1027.2,105.76
1027.4,105.65
1027.6,105.49
1027.8,105.53
1028.0,105.67
1028.2,105.66
1028.4,105.77
1028.6,105.84
1028.8,105.81
1029.0,105.87
1029.2,106.05
1029.4,105.95
1029.6,105.85
1029.8,106.0
1030.0,105.99
1030.2,105.96
1030.4,106.04
1030.6,105.97
1030.8,106.13
1031.0,106.29
1031.2,106.25
1031.4,106.21
1031.7,106.13
1031.8,106.18
1032.1,106.3
1032.3,106.34
1032.5,106.35
1032.7,106.36
1032.9,106.4
1033.1,106.37
1033.3,106.37
1033.5,106.51
1033.7,106.57
1033.9,106.47
1034.1,106.43
1034.3,106.35
1034.5,106.4
1034.7,106.67
1034.9,106.73
1035.2,106.63
1035.4,106.45
1035.6,106.55
1035.8,106.73
1036.0,106.71
1036.2,106.73
1036.4,106.97
1036.6,106.98
1036.8,106.96
1037.0,107.06
1037.2,106.95
1037.4,106.89
1037.6,106.91
1037.8,106.95
1038.1,107.06
1038.3,107.22
1038.5,107.1
1038.7,107.07
1038.9,107.16
1039.1,107.17
1039.3,107.12
1039.5,107.06
1039.7,107.18
1039.9,107.42
1040.1,107.54
1040.3,107.54
1040.6,107.39
1040.8,107.42
1041.0,107.51
1041.2,107.56
1041.4,107.53
1041.6,107.5
1041.8,107.41
1042.0,107.44
1042.2,107.59
1042.4,107.7
1042.6,107.62
1042.8,107.49
1043.1,107.61
1043.3,107.72
1043.5,107.7
1043.7,107.83
1043.9,107.97
1044.1,107.93
1044.3,107.93
1044.5,107.96
1044.8,107.89
1045.0,107.89
1045.2,107.94
1045.4,107.95
1045.6,107.74
1045.8,107.65
1046.0,107.73
1046.2,107.79
1046.4,107.89
1046.6,107.92
1046.9,108.1
1047.1,108.15
1047.3,107.98
1047.5,107.91
1047.7,108.08
1047.9,108.34
1048.1,108.37
1048.3,108.26
1048.6,108.31
1048.8,108.34
1049.0,108.38
1049.2,108.3
1049.4,108.36
1049.6,108.51
1049.8,108.53
1050.0,108.59
1050.3,108.57
1050.5,108.54
1050.7,108.5
1050.9,108.46
1051.1,108.5
1051.3,108.49
1051.5,108.65
1051.7,108.65
1051.9,108.6
1052.2,108.66
1052.4,108.79
1052.6,108.93
1052.8,108.94
1053.0,108.87
1053.2,108.82
1053.4,108.89
1053.7,109.03
1053.9,109.06
1054.1,108.99
1054.3,108.91
1054.5,108.97
1054.7,109.06
1054.9,109.1
1055.2,109.16
1055.4,109.23
1055.6,109.29
1055.8,109.22
1056.0,109.23
1056.2,109.36
1056.4,109.25
1056.7,109.05
1056.9,109.1
1057.1,109.11
1057.3,109.16
1057.5,109.29
1057.8,109.4
1058.0,109.45
1058.2,109.56
1058.4,109.55
1058.6,109.6
1058.8,109.62
1059.0,109.65
1059.3,109.72
1059.5,109.52
1059.7,109.38
1059.9,109.48
1060.1,109.59
1060.3,109.65
1060.6,109.7
1060.8,109.63
1061.0,109.72
1061.2,109.83
1061.4,109.81
1061.7,109.86
1061.9,109.87
1062.1,109.88
1062.3,109.99
1062.5,110.0
1062.7,109.95
1062.9,109.99
1063.2,110.0
1063.4,109.93
1063.6,109.96
1063.8,110.0
1064.0,110.02
1064.3,110.16
1064.5,110.21
1064.7,110.28
1064.9,110.16
1065.1,110.09
1065.3,110.22
1065.6,110.2
1065.8,110.05
1066.0,110.18
1066.2,110.34
1066.4,110.21
1066.7,110.19
1066.9,110.38
1067.1,110.38
1067.3,110.35
1067.6,110.53
1067.8,110.52
1068.0,110.45
1068.2,110.39
1068.4,110.48
1068.7,110.46
1068.9,110.49
1069.1,110.44
1069.3,110.49
1069.5,110.59
1069.8,110.61
1070.0,110.68
1070.2,110.73
1070.4,110.73
1070.6,110.77
1070.8,110.78
1071.1,110.75
1071.3,110.82
1071.5,110.84
1071.7,110.64
1072.0,110.65
1072.2,110.81
1072.4,110.79
1072.6,110.84
1072.8,110.88
1073.1,110.88
1073.3,110.99
1073.5,111.07
1073.7,111.03
1074.0,111.01
1074.2,110.99
1074.4,111.11
1074.6,111.39
1074.8,111.41
1075.1,111.18
1075.3,111.15
1075.5,111.15
1075.7,111.17
1076.0,111.31
1076.2,111.48
1076.4,111.47
1076.6,111.39
1076.9,111.42
1077.1,111.44
1077.3,111.48
1077.5,111.46
1077.8,111.47
1078.0,111.56
1078.2,111.67
1078.4,111.64
1078.7,111.52
1078.9,111.46
1079.1,111.61
1079.3,111.58
1079.6,111.42
1079.8,111.49
1080.0,111.66
1080.2,111.72
1080.4,111.78
1080.7,111.76
1080.9,111.78
1081.1,111.77
1081.3,111.81
1081.6,111.84
1081.8,111.72
1082.0,111.77
1082.3,111.96
1082.5,112.04
1082.7,111.95
1082.9,112.02
1083.2,112.11
1083.4,112.09
1083.6,112.04
1083.8,111.99
1084.1,111.99
1084.3,112.01
1084.5,112.02
1084.8,112.12
1085.0,112.21
1085.2,112.2
1085.4,112.21
1085.7,112.29
1085.9,112.21
1086.1,112.16
1086.3,112.16
1086.6,112.2
1086.8,112.19
1087.0,112.17
1087.3,112.34
1087.5,112.44
1087.7,112.42
1087.9,112.38
1088.2,112.24
1088.4,112.32
1088.6,112.45
1088.8,112.51
1089.1,112.53
1089.3,112.55
1089.5,112.55
1089.8,112.58
1090.0,112.61
1090.2,112.7
1090.4,112.53
1090.7,112.48
1090.9,112.64
1091.1,112.69
1091.4,112.67
1091.6,112.64
1091.8,112.7
1092.1,112.77
1092.3,112.79
1092.5,112.71
1092.8,112.66
1093.0,112.67
1093.2,112.75
1093.4,112.93
1093.7,113.02
1093.9,113.01
1094.1,112.93
1094.4,112.9
1094.6,112.9
1094.8,112.91
1095.1,112.91
1095.3,112.99
1095.5,113.06
1095.8,113.15
1096.0,113.16
1096.2,113.0
1096.4,113.0
1096.7,113.24
1096.9,113.35
1097.1,113.27
1097.4,113.13
1097.6,113.06
1097.8,112.99
1098.1,113.12
1098.3,113.4
1098.5,113.47
1098.8,113.45
1099.0,113.39
1099.2,113.28
1099.5,113.26
1099.7,113.33
1099.9,113.4
1100.2,113.56
1100.4,113.51
1100.6,113.4
1100.9,113.32
1101.1,113.39
1101.3,113.51
1101.6,113.55
1101.8,113.55
1102.0,113.49
1102.3,113.57
1102.5,113.47
1102.7,113.49
1103.0,113.65
1103.2,113.58
1103.4,113.53
1103.7,113.6
1103.9,113.57
1104.2,113.6
1104.4,113.81
1104.6,113.79
1104.9,113.76
1105.1,113.75
1105.3,113.6
1105.6,113.7
1105.8,113.94
1106.0,114.01
1106.3,114.02
1106.5,113.93
1106.7,113.9
1107.0,113.96
1107.2,113.95
1107.4,113.86
1107.7,113.84
1107.9,113.9
1108.2,113.9
1108.4,113.97
1108.6,114.02
1108.9,114.04
1109.1,113.94
1109.3,113.94
1109.6,114.13
1109.8,114.13
1110.1,114.12
1110.3,114.2
1110.5,114.24
1110.8,114.08
1111.0,113.96
1111.3,114.02
1111.5,114.11
1111.7,114.16
1112.0,114.17
1112.2,114.15
1112.4,114.16
1112.7,114.17
1112.9,114.21
1113.2,114.28
1113.4,114.22
1113.6,114.13
1113.9,114.15
1114.1,114.26
1114.3,114.32
1114.6,114.36
1114.8,114.37
1115.1,114.35
1115.3,114.31
1115.6,114.36
1115.8,114.43
1116.0,114.5
1116.3,114.45
1116.5,114.32
1116.8,114.3
1117.0,114.5
1117.2,114.54
1117.5,114.41
1117.7,114.35
1118.0,114.45
1118.2,114.61
1118.4,114.56
1118.7,114.58
1118.9,114.61
1119.2,114.6
1119.4,114.64
1119.7,114.64
1119.9,114.65
1120.1,114.69
1120.4,114.58
1120.6,114.58
1120.9,114.62
1121.1,114.61
1121.3,114.65
1121.6,114.69
1121.8,114.71
1122.1,114.75
1122.3,114.78
1122.6,114.71
1122.8,114.67
1123.0,114.76
1123.3,114.8
1123.5,114.87
1123.8,114.9
1124.0,114.9
1124.3,114.82
1124.5,114.81
1124.8,114.87
1125.0,114.84
1125.2,114.8
1125.5,114.76
1125.7,114.83
1126.0,114.82
1126.2,114.8
1126.5,114.81
1126.7,114.84
1126.9,114.91
1127.2,115.0
1127.4,114.89
1127.7,114.83
1127.9,114.83
1128.2,114.89
1128.4,114.91
1128.7,114.81
1128.9,114.88
1129.2,115.04
1129.4,115.04
1129.7,114.95
1129.9,115.01
1130.1,115.04
1130.4,115.03
1130.6,115.07
1130.9,115.09
1131.1,115.13
1131.4,115.1
1131.6,115.09
1131.9,115.09
1132.1,115.16
1132.4,115.22
1132.6,115.22
1132.9,115.23
1133.1,115.13
1133.3,115.05
