Composition,
1095.0,0.54784
1100.0,0.54983
1105.0,0.55172
1110.0,0.55461
1115.0,0.55707
1120.0,0.55955
1125.0,0.56163
1130.0,0.56501
1135.0,0.56491
1140.0,0.56856
1145.0,0.56954
1150.0,0.57265
1155.0,0.57472
1160.0,0.57625
1165.0,0.57732
1170.0,0.57928
1175.0,0.58206
1180.0,0.58275
1185.0,0.58579
1190.0,0.58715
1195.0,0.58945
1200.0,0.59183
1205.0,0.59363
1210.0,0.59446
1215.0,0.59707
1220.0,0.59911
1225.0,0.60058
1230.0,0.60304
1235.0,0.60612
1240.0,0.60763
1245.0,0.60917
1250.0,0.61078
1255.0,0.61124
1260.0,0.61292
1265.0,0.61463
1270.0,0.61583
1275.0,0.61421
1280.0,0.61444
1285.0,0.6159
1290.0,0.6229
1295.0,0.62601
1300.0,0.62923
1305.0,0.63103
1310.0,0.6351
1315.0,0.63728
1320.0,0.64034
1325.0,0.64365
1330.0,0.64669
1335.0,0.64869
1340.0,0.64978
1345.0,0.65094
1350.0,0.64203
1355.0,0.62796
1360.0,0.63217
1365.0,0.64429
1370.0,0.63747
1375.0,0.60805
1380.0,0.48805
1385.0,0.50695
1390.0,0.47222
1395.0,0.51061
1400.0,0.56492
1405.0,0.59407
1410.0,0.61085
1415.0,0.61637
1420.0,0.62075
1425.0,0.62705
1430.0,0.63064
1435.0,0.63639
1440.0,0.64225
1445.0,0.64637
1450.0,0.65105
1455.0,0.65618
1460.0,0.66147
1465.0,0.66574
1470.0,0.66825
1475.0,0.67457
1480.0,0.67766
1485.0,0.68362
1490.0,0.68598
1495.0,0.69055
1500.0,0.69375
1505.0,0.69743
1510.0,0.69992
1515.0,0.70316
1520.0,0.70652
1525.0,0.70874
1530.0,0.71162
1535.0,0.71528
1540.0,0.71862
1545.0,0.72034
1550.0,0.72217
1555.0,0.72409
1560.0,0.72753
1565.0,0.72895
1570.0,0.73109
1575.0,0.73353
1580.0,0.73565
1585.0,0.73841
1590.0,0.7402
1595.0,0.74054
1600.0,0.74329
1605.0,0.74338
1610.0,0.74436
1615.0,0.74702
1620.0,0.74657
1625.0,0.74803
1630.0,0.74849
1635.0,0.74786
1640.0,0.75034
1645.0,0.74941
1650.0,0.75009
1655.0,0.74948
1660.0,0.74933
1665.0,0.75024
1670.0,0.74912
1675.0,0.74914
1680.0,0.74871
1685.0,0.74846
1690.0,0.74826
1695.0,0.74764
1700.0,0.74839
1705.0,0.74973
1710.0,0.74698
1715.0,0.74571
1720.0,0.74503
1725.0,0.74342
1730.0,0.74122
1735.0,0.74046
1740.0,0.73908
1745.0,0.73754
1750.0,0.7363
1755.0,0.73391
1760.0,0.73285
1765.0,0.73073
1770.0,0.72999
1775.0,0.72922
1780.0,0.72728
1785.0,0.72696
1790.0,0.72529
1795.0,0.72484
1800.0,0.72328
1805.0,0.7205
1810.0,0.71881
1815.0,0.71728
1820.0,0.71685
1825.0,0.71649
1830.0,0.71568
1835.0,0.71488
1840.0,0.70934
1845.0,0.70834
1850.0,0.70576
1855.0,0.70361
1860.0,0.69997
1865.0,0.69825
1870.0,0.69202
1875.0,0.68177
1880.0,0.67815
1885.0,0.6711
1890.0,0.65759
1895.0,0.64041
1900.0,0.6223
1905.0,0.59953
1910.0,0.58255
1915.0,0.57078
1920.0,0.56444
1925.0,0.55852
1930.0,0.55599
1935.0,0.55565
1940.0,0.55527
1945.0,0.55616
1950.0,0.556
1955.0,0.55565
1960.0,0.55529
1965.0,0.55532
1970.0,0.55532
1975.0,0.55513
1980.0,0.55638
1985.0,0.558
1990.0,0.56063
1995.0,0.56274
2000.0,0.56613
2005.0,0.5708
2010.0,0.57404
2015.0,0.57731
2020.0,0.58121
2025.0,0.58333
2030.0,0.58571
2035.0,0.58851
2040.0,0.59217
2045.0,0.59716
2050.0,0.60368
2055.0,0.60946
2060.0,0.61542
2065.0,0.61941
2070.0,0.62223
2075.0,0.62084
2080.0,0.61892
2085.0,0.61507
2090.0,0.61205
2095.0,0.60941
2100.0,0.60838
2105.0,0.60732
2110.0,0.60342
2115.0,0.60317
2120.0,0.60754
2125.0,0.60855
2130.0,0.60173
2135.0,0.60007
2140.0,0.60718
2145.0,0.61532
2150.0,0.62174
2155.0,0.628
2160.0,0.63171
2165.0,0.63436
2170.0,0.63439
2175.0,0.63485
2180.0,0.6347
2185.0,0.63467
2190.0,0.63359
2195.0,0.63117
2200.0,0.62857
2205.0,0.62634
2210.0,0.62145
2215.0,0.61779
2220.0,0.60941
2225.0,0.60001
2230.0,0.588
2235.0,0.5679
2240.0,0.54847
2245.0,0.53763
2250.0,0.52944
2255.0,0.52535
2260.0,0.51841
2265.0,0.49534
2270.0,0.46926
2275.0,0.46326
2280.0,0.46624
2285.0,0.46416
2290.0,0.45636
2295.0,0.45058
2300.0,0.44161
2305.0,0.42869
2310.0,0.41235
2315.0,0.39509
2320.0,0.37605
2325.0,0.36507
2330.0,0.36521
2335.0,0.36431
2340.0,0.3748
2345.0,0.40474
2350.0,0.43585
2355.0,0.45426
2360.0,0.46013
2365.0,0.45316
2370.0,0.44101
2375.0,0.43695
2380.0,0.43647
2385.0,0.43361
2390.0,0.4291
2395.0,0.42483
2400.0,0.4233
2405.0,0.42298
2410.0,0.42076
2415.0,0.41818
2420.0,0.41671
2425.0,0.4143
2430.0,0.40483
2435.0,0.39575
2440.0,0.39787
2445.0,0.40442
2450.0,0.41123
2455.0,0.4147
2460.0,0.41311
2465.0,0.40719
2470.0,0.39776
2475.0,0.38554
2480.0,0.37585
2485.0,0.37506
2490.0,0.37457
2495.0,0.36424
2500.0,0.35219
2505.0,0.34282
2510.0,0.34317
2515.0,0.34854
2520.0,0.35751
2525.0,0.36497
2530.0,0.36972
2535.0,0.36676
2540.0,0.36581
2545.0,0.36863
2550.0,0.36654
2555.0,0.36083
2560.0,0.36651
2565.0,0.37092
2570.0,0.37839
2575.0,0.38217
2576.6,0.38329
2577.9,0.38426
2579.2,0.38485
2580.5,0.3853
2581.7,0.38498
2583.0,0.3845
2584.3,0.38451
2585.6,0.38487
2586.9,0.38607
2588.2,0.38758
2589.5,0.38886
2590.8,0.39074
2592.1,0.39234
2593.4,0.39385
2594.7,0.39481
2596.0,0.39492
2597.3,0.39417
2598.6,0.39471
2599.9,0.39496
2601.2,0.39532
2602.5,0.39518
2603.8,0.39508
2605.1,0.39479
2606.4,0.3948
2607.7,0.39402
2609.0,0.39415
2610.3,0.39413
2611.7,0.39435
2613.0,0.39444
2614.3,0.39461
2615.6,0.39447
2616.9,0.39462
2618.3,0.39429
2619.6,0.39464
2620.9,0.39532
2622.2,0.39522
2623.6,0.39511
2624.9,0.39527
2626.2,0.39483
2627.5,0.39446
2628.9,0.39307
2630.2,0.39264
2631.5,0.39166
2632.9,0.39039
2634.2,0.38973
2635.6,0.38874
2636.9,0.38733
2638.2,0.38593
2639.6,0.38396
2640.9,0.3819
2642.3,0.37926
2643.6,0.37638
2645.0,0.37292
2646.3,0.36932
2647.7,0.3645
2649.0,0.35976
2650.4,0.35507
2651.7,0.35121
2653.1,0.34791
2654.4,0.34543
2655.8,0.34364
2657.2,0.34219
2658.5,0.34015
2659.9,0.33831
2661.3,0.33546
2662.6,0.33255
2664.0,0.32923
2665.4,0.32588
2666.7,0.32106
2668.1,0.31593
2669.5,0.31034
2670.9,0.30494
2672.2,0.29631
2673.6,0.28764
2675.0,0.27821
2676.4,0.26679
2677.8,0.25265
2679.1,0.23778
2680.5,0.22305
2681.9,0.20847
2683.3,0.19498
2684.7,0.18197
2686.1,0.16941
2687.5,0.15829
2688.9,0.14771
2690.3,0.13822
2691.7,0.12878
2693.1,0.11974
2694.5,0.10984
2695.9,0.09886
2697.3,0.08704
2698.7,0.07485
2700.1,0.06319
2701.5,0.05574
2702.9,0.05288
2704.3,0.05194
2705.7,0.05108
2707.1,0.05033
2708.5,0.04904
2710.0,0.04731
2711.4,0.04585
2712.8,0.04509
2714.2,0.04484
2715.6,0.04517
2717.1,0.04568
2718.5,0.04667
2719.9,0.04778
2721.3,0.04901
2722.8,0.05018
2724.2,0.05104
2725.6,0.05139
2727.1,0.05112
2728.5,0.05092
2729.9,0.05176
2731.4,0.05303
2732.8,0.0542
2734.2,0.05481
2735.7,0.05513
2737.1,0.05542
2738.6,0.05573
2740.0,0.056
2741.5,0.05649
2742.9,0.05707
2744.4,0.05777
2745.8,0.05861
2747.3,0.0595
2748.7,0.06043
2750.2,0.06134
2751.7,0.06215
2753.1,0.06302
2754.6,0.06371
2756.1,0.06427
2757.5,0.06448
2759.0,0.06492
2760.5,0.0653
2761.9,0.0656
2763.4,0.06572
2764.9,0.06574
2766.3,0.06576
2767.8,0.06581
2769.3,0.06578
2770.8,0.06581
2772.3,0.06586
2773.7,0.0659
2775.2,0.06591
2776.7,0.06595
2778.2,0.06601
2779.7,0.06604
2781.2,0.06605
2782.7,0.06608
2784.2,0.06605
2785.7,0.06595
2787.2,0.06587
2788.7,0.06583
2790.2,0.06584
2791.7,0.06581
2793.2,0.06573
2794.7,0.06568
2796.2,0.06557
2797.7,0.06549
2799.2,0.06545
2800.7,0.0654
2802.2,0.06536
2803.8,0.06539
2805.3,0.06546
2806.8,0.06555
2808.3,0.06568
2809.8,0.06586
2811.4,0.06609
2812.9,0.06625
2814.4,0.06646
2815.9,0.06667
2817.5,0.06684
2819.0,0.06692
2820.5,0.06707
2822.1,0.06726
2823.6,0.06742
2825.1,0.06762
2826.7,0.06779
2828.2,0.06787
2829.8,0.06797
2831.3,0.0681
2832.9,0.06817
2834.4,0.06828
2836.0,0.06832
2837.5,0.06834
2839.1,0.06846
2840.6,0.06861
2842.2,0.06876
2843.7,0.06881
2845.3,0.06887
2846.9,0.06895
2848.4,0.069
2850.0,0.06899
2851.6,0.0691
2853.1,0.06916
2854.7,0.06923
2856.3,0.0693
2857.8,0.06936
2859.4,0.06949
2861.0,0.0696
2862.6,0.06968
2864.2,0.06976
2865.7,0.06985
2867.3,0.06996
2868.9,0.07009
2870.5,0.07017
2872.1,0.07029
2873.7,0.07039
2875.3,0.07048
2876.9,0.07053
2878.5,0.07062
2880.1,0.07067
2881.7,0.07077
2883.3,0.07085
2884.9,0.07092
2886.5,0.07101
2888.1,0.07115
2889.7,0.07129
2891.3,0.07137
2892.9,0.07141
2894.5,0.0715
2896.2,0.07161
2897.8,0.07174
2899.4,0.07187
2901.0,0.07192
2902.7,0.07204
2904.3,0.07218
2905.9,0.07224
2907.5,0.07228
2909.2,0.07236
2910.8,0.0724
2912.4,0.07252
2914.1,0.07269
2915.7,0.07287
2917.4,0.07299
2919.0,0.07308
2920.6,0.07327
2922.3,0.07341
2923.9,0.07351
2925.6,0.0736
2927.2,0.07376
2928.9,0.07396
2930.5,0.07414
2932.2,0.07431
2933.9,0.07447
2935.5,0.07455
2937.2,0.07473
2938.9,0.0749
2940.5,0.07495
2942.2,0.07521
2943.9,0.07545
2945.5,0.07559
2947.2,0.07569
2948.9,0.07589
2950.6,0.07609
2952.2,0.07631
2953.9,0.07651
2955.6,0.07668
2957.3,0.07694
2959.0,0.07714
2960.7,0.07733
2962.4,0.07754
2964.1,0.07775
2965.8,0.07794
2967.4,0.0781
2969.1,0.07823
2970.9,0.07849
2972.6,0.07873
2974.3,0.07897
2976.0,0.07921
2977.7,0.07943
2979.4,0.07968
2981.1,0.07988
2982.8,0.08012
2984.5,0.08031
2986.3,0.08052
2988.0,0.08079
2989.7,0.08102
2991.4,0.08125
2993.1,0.08152
2994.9,0.08171
2996.6,0.0819
2998.3,0.0821
3000.1,0.08237
3001.8,0.08265
3003.6,0.08288
3005.3,0.08311
3007.0,0.08334
3008.8,0.08358
3010.5,0.08384
3012.3,0.0841
3014.0,0.08429
3015.8,0.0845
3017.5,0.08477
3019.3,0.08491
3021.1,0.08509
3022.8,0.08534
3024.6,0.08558
3026.3,0.08581
3028.1,0.08601
3029.9,0.08624
3031.7,0.08649
3033.4,0.08674
3035.2,0.08697
3037.0,0.08713
3038.8,0.08732
3040.5,0.08752
3042.3,0.08778
3044.1,0.08801
3045.9,0.08827
3047.7,0.0885
3049.5,0.08867
3051.3,0.08883
3053.1,0.08911
3054.9,0.08937
3056.7,0.08964
3058.5,0.08984
3060.3,0.09009
3062.1,0.09038
3063.9,0.09066
3065.7,0.09091
3067.5,0.0911
3069.4,0.09127
3071.2,0.09153
3073.0,0.09178
3074.8,0.09207
3076.6,0.09234
3078.5,0.09251
3080.3,0.09269
3082.1,0.09291
3084.0,0.09314
3085.8,0.09337
3087.6,0.09363
3089.5,0.09382
3091.3,0.09403
3093.2,0.09418
3095.0,0.0944
3096.9,0.09467
3098.7,0.09496
3100.6,0.09529
3102.4,0.09552
3104.3,0.09578
3106.1,0.09608
3108.0,0.09635
3109.9,0.09661
3111.7,0.09684
3113.6,0.09706
3115.5,0.09734
3117.3,0.0976
3119.2,0.09782
3121.1,0.09812
3123.0,0.09844
3124.9,0.09876
3126.7,0.09903
3128.6,0.09922
3130.5,0.09942
3132.4,0.09969
3134.3,0.09993
3136.2,0.10017
3138.1,0.10045
3140.0,0.10077
3141.9,0.10109
3143.8,0.10143
3145.7,0.10177
3147.6,0.10214
3149.5,0.10244
3151.4,0.10276
3153.4,0.10306
3155.3,0.10337
3157.2,0.10368
3159.1,0.10402
3161.1,0.10434
3163.0,0.10462
3164.9,0.10493
3166.9,0.10519
3168.8,0.10547
3170.7,0.10579
3172.7,0.10603
3174.6,0.10632
3176.6,0.10665
3178.5,0.10701
3180.5,0.10729
3182.4,0.10753
3184.4,0.10786
3186.3,0.10823
3188.3,0.10853
3190.2,0.1088
3192.2,0.10905
3194.2,0.10932
3196.1,0.10967
3198.1,0.10997
3200.1,0.11027
3202.1,0.11054
3204.0,0.11085
3206.0,0.11107
3208.0,0.11128
3210.0,0.11151
3212.0,0.11177
3214.0,0.11199
3216.0,0.11215
3218.0,0.11234
3220.0,0.11257
3222.0,0.11278
3224.0,0.11299
3226.0,0.11319
3228.0,0.11345
3230.0,0.11369
3232.0,0.11395
3234.0,0.11418
3236.0,0.1144
3238.1,0.1147
3240.1,0.11498
3242.1,0.11526
3244.1,0.1155
3246.2,0.11576
3248.2,0.11607
3250.2,0.11638
3252.3,0.11668
3254.3,0.11695
3256.4,0.11718
3258.4,0.11746
3260.5,0.11774
3262.5,0.11796
3264.6,0.1182
3266.6,0.1185
3268.7,0.1188
3270.7,0.11909
3272.8,0.11936
3274.9,0.11966
3277.0,0.11998
3279.0,0.12029
3281.1,0.12058
3283.2,0.12085
3285.3,0.12117
3287.3,0.12148
3289.4,0.12176
3291.5,0.12213
3293.6,0.12247
3295.7,0.1227
3297.8,0.12301
3299.9,0.12334
3302.0,0.12364
3304.1,0.12395
3306.2,0.12422
3308.3,0.12453
3310.4,0.12487
3312.5,0.1252
3314.7,0.12553
3316.8,0.12582
3318.9,0.12613
3321.0,0.12647
3323.2,0.1268
3325.3,0.12715
3327.4,0.12748
3329.6,0.12783
3331.7,0.12813
3333.8,0.12842
3336.0,0.12872
3338.1,0.12902
3340.3,0.12934
3342.4,0.12966
3344.6,0.12991
3346.8,0.13017
3348.9,0.13046
3351.1,0.13076
3353.3,0.13101
3355.4,0.13123
3357.6,0.13147
3359.8,0.13174
3362.0,0.13198
3364.1,0.13218
3366.3,0.13241
3368.5,0.13266
3370.7,0.13289
3372.9,0.13313
3375.1,0.13334
3377.3,0.13358
3379.5,0.13378
3381.7,0.134
3383.9,0.13434
3386.1,0.13463
3388.3,0.13483
3390.5,0.13513
3392.8,0.13548
3395.0,0.13572
3397.2,0.13591
3399.4,0.13608
3401.7,0.13625
3403.9,0.13629
3406.1,0.13633
3408.4,0.13645
3410.6,0.13655
3412.9,0.13667
3415.1,0.13688
3417.4,0.13723
3419.6,0.13764
3421.9,0.13816
3424.1,0.13873
3426.4,0.13936
3428.7,0.14002
3430.9,0.14069
3433.2,0.14132
3435.5,0.14199
3437.8,0.14263
3440.0,0.14326
3442.3,0.1439
3444.6,0.14441
3446.9,0.14496
3449.2,0.14549
3451.5,0.14601
3453.8,0.14647
3456.1,0.14698
3458.4,0.14751
3460.7,0.14801
3463.0,0.14849
3465.3,0.14892
3467.6,0.14937
3470.0,0.14973
3472.3,0.15012
3474.6,0.15049
3477.0,0.15085
3479.3,0.15115
3481.6,0.15152
3484.0,0.15196
3486.3,0.15236
3488.7,0.15277
3491.0,0.15319
3493.4,0.15361
3495.7,0.15398
3498.1,0.15438
3500.4,0.1548
3502.8,0.15523
3505.2,0.1557
3507.5,0.15629
3509.9,0.15696
3512.3,0.15758
3514.7,0.15817
3517.1,0.15882
3519.4,0.15947
3521.8,0.16011
3524.2,0.16072
3526.6,0.16134
3529.0,0.16197
3531.4,0.16259
3533.8,0.16319
3536.2,0.16372
3538.7,0.16425
3541.1,0.16477
3543.5,0.16529
3545.9,0.1658
3548.3,0.16624
3550.8,0.16666
3553.2,0.16712
3555.6,0.16754
3558.1,0.16793
3560.5,0.16833
3563.0,0.16877
3565.4,0.16916
3567.9,0.16955
3570.3,0.16999
3572.8,0.17043
3575.3,0.17085
3577.7,0.17126
3580.2,0.1716
3582.7,0.17197
3585.2,0.17231
3587.6,0.17263
3590.1,0.17297
3592.6,0.17336
3595.1,0.17375
3597.6,0.17415
3600.1,0.17451
3602.6,0.1749
3605.1,0.17533
3607.6,0.17578
3610.1,0.17624
3612.6,0.17669
3615.2,0.17719
3617.7,0.17788
3620.2,0.17865
3622.7,0.17944
3625.3,0.18018
3627.8,0.18094
3630.3,0.18174
3632.9,0.18259
3635.4,0.18348
3638.0,0.18432
3640.5,0.18516
3643.1,0.186
3645.7,0.18679
3648.2,0.18751
3650.8,0.18819
3653.4,0.1888
3655.9,0.18935
3658.5,0.18997
3661.1,0.19057
3663.7,0.19108
3666.3,0.19156
3668.9,0.19208
3671.5,0.1926
3674.1,0.19306
3676.7,0.19351
3679.3,0.19392
3681.9,0.19435
3684.5,0.19478
3687.2,0.19515
3689.8,0.19542
3692.4,0.19559
3695.0,0.19579
3697.7,0.19628
3700.3,0.19708
3703.0,0.19781
3705.6,0.19842
3708.3,0.19893
3710.9,0.19942
3713.6,0.19984
3716.2,0.20022
3718.9,0.20058
3721.6,0.20091
3724.2,0.20129
3726.9,0.2016
3729.6,0.20184
3732.3,0.20228
3735.0,0.20292
3737.7,0.20368
3740.4,0.20451
3743.1,0.20531
3745.8,0.20608
3748.5,0.20692
3751.2,0.20792
3753.9,0.20896
3756.6,0.20992
3759.3,0.2109
3762.1,0.21187
3764.8,0.21285
3767.5,0.21376
3770.3,0.2147
3773.0,0.21558
3775.8,0.21648
3778.5,0.21736
3781.3,0.21816
3784.0,0.21897
3786.8,0.21978
3789.6,0.22057
3792.3,0.22138
3795.1,0.22215
3797.9,0.2229
3800.7,0.2236
3803.5,0.2243
3806.3,0.22497
3809.1,0.22568
3811.9,0.22635
3814.7,0.22702
3817.5,0.22766
3820.3,0.22824
3823.1,0.22887
3825.9,0.22953
3828.8,0.23015
3831.6,0.23071
3834.4,0.23129
3837.3,0.23192
3840.1,0.23254
3842.9,0.23309
3845.8,0.23364
3848.7,0.23422
3851.5,0.23476
3854.4,0.23529
3857.2,0.2358
3860.1,0.23635
3863.0,0.23685
3865.9,0.23741
3868.8,0.23793
3871.6,0.23841
3874.5,0.23888
3877.4,0.23939
3880.3,0.23987
3883.2,0.24035
3886.2,0.24078
3889.1,0.24129
3892.0,0.24171
3894.9,0.24216
3897.8,0.24259
3900.8,0.24305
3903.7,0.24344
3906.7,0.2439
3909.6,0.2443
3912.6,0.2447
3915.5,0.24511
3918.5,0.24553
3921.4,0.24595
3924.4,0.24635
3927.4,0.24673
3930.4,0.24714
3933.3,0.24751
3936.3,0.24792
3939.3,0.2483
3942.3,0.24868
3945.3,0.24902
3948.3,0.24937
3951.3,0.2497
3954.3,0.25007
3957.4,0.25038
3960.4,0.25073
3963.4,0.2511
3966.4,0.25147
3969.5,0.25178
3972.5,0.25213
3975.6,0.25253
3978.6,0.25295
3981.7,0.25335
3984.7,0.25378
3987.8,0.2542
3990.9,0.2546
3993.9,0.25497
3997.0,0.25541
4000.1,0.25578
4003.2,0.25618
4006.3,0.25658
4009.4,0.25698
4012.5,0.25733
4015.6,0.25767
4018.7,0.25804
4021.8,0.25841
4024.9,0.25867
4028.1,0.25899
4031.2,0.25933
4034.3,0.25967
4037.5,0.25997
4040.6,0.26028
4043.8,0.26055
4046.9,0.26078
4050.1,0.26098
4053.3,0.26121
4056.4,0.26145
4059.6,0.2617
4062.8,0.26189
4066.0,0.26207
4069.2,0.26223
4072.4,0.2624
4075.6,0.2625
4078.8,0.26267
4082.0,0.26283
4085.2,0.26298
4088.4,0.26309
4091.7,0.26326
4094.9,0.26336
4098.1,0.26347
4101.4,0.26358
4104.6,0.26372
4107.9,0.26381
4111.1,0.26398
4114.4,0.26412
4117.7,0.26425
4120.9,0.26433
4124.2,0.26449
4127.5,0.26463
4130.8,0.26482
4134.1,0.26496
4137.4,0.26515
4140.7,0.26531
4144.0,0.26552
4147.3,0.2657
4150.6,0.26595
4154.0,0.26619
4157.3,0.26646
4160.6,0.26671
4164.0,0.26697
4167.3,0.26728
4170.7,0.26764
4174.0,0.26793
4177.4,0.26823
4180.8,0.26857
4184.1,0.2689
4187.5,0.26921
4190.9,0.26954
4194.3,0.26982
4197.7,0.2701
4201.1,0.27031
4204.5,0.27047
4207.9,0.27058
4211.3,0.27073
4214.7,0.2708
4218.2,0.2709
4221.6,0.27109
4225.0,0.27128
4228.5,0.27143
4231.9,0.27159
4235.4,0.27169
4238.9,0.27188
4242.3,0.27199
4245.8,0.27211
4249.3,0.27225
4252.8,0.27245
4256.3,0.27259
4259.8,0.27279
4263.3,0.27293
4266.8,0.27297
4270.3,0.27294
4273.8,0.27298
4277.3,0.27296
4280.9,0.27301
4284.4,0.27306
4288.0,0.27306
4291.5,0.27302
4295.1,0.27305
4298.6,0.27301
4302.2,0.27296
4305.8,0.27294
4309.3,0.27298
4312.9,0.27302
4316.5,0.27311
4320.1,0.27315
4323.7,0.27317
4327.3,0.27315
4330.9,0.2732
4334.6,0.27319
4338.2,0.27324
4341.8,0.27323
4345.5,0.27321
4349.1,0.27319
4352.8,0.27318
4356.4,0.27304
4360.1,0.27296
4363.8,0.27289
4367.4,0.27285
4371.1,0.27275
4374.8,0.27267
4378.5,0.27253
4382.2,0.27244
4385.9,0.27233
4389.6,0.27221
4393.3,0.27208
4397.1,0.27193
4400.8,0.27171
4404.5,0.27161
4408.3,0.27148
4412.0,0.27137
4415.8,0.27118
4419.6,0.27101
4423.3,0.27082
4427.1,0.2707
4430.9,0.27053
4434.7,0.2704
4438.5,0.27022
4442.3,0.27004
4446.1,0.26979
4449.9,0.26961
4453.7,0.26943
4457.6,0.26927
4461.4,0.26903
4465.2,0.26885
4469.1,0.26865
4472.9,0.26847
4476.8,0.26824
4480.7,0.26804
4484.5,0.26778
4488.4,0.26753
4492.3,0.26725
4496.2,0.26704
4500.1,0.26679
4504.0,0.26652
4507.9,0.26625
4511.9,0.26599
4515.8,0.26565
4519.7,0.26535
4523.7,0.265
4527.6,0.2647
4531.6,0.26438
4535.6,0.26407
4539.5,0.26371
4543.5,0.26336
4547.5,0.26299
4551.5,0.26268
4555.5,0.26235
4559.5,0.26205
4563.5,0.2617
4567.5,0.26139
4571.5,0.26104
4575.6,0.26073
4579.6,0.26042
4583.7,0.26015
4587.7,0.25982
4591.8,0.25951
4595.9,0.25917
4599.9,0.2589
4604.0,0.25853
4608.1,0.25819
4612.2,0.25781
4616.3,0.25748
4620.4,0.25709
4624.6,0.25675
4628.7,0.25639
4632.8,0.25606
4637.0,0.2557
4641.1,0.25541
4645.3,0.25507
4649.4,0.25476
4653.6,0.25446
4657.8,0.25419
4662.0,0.25388
4666.2,0.25355
4670.4,0.25322
4674.6,0.25292
4678.8,0.25258
4683.0,0.25228
4687.3,0.25194
4691.5,0.25159
4695.8,0.25117
4700.0,0.25082
4704.3,0.25043
4708.6,0.25007
4712.9,0.24967
4717.1,0.24921
4721.4,0.24872
4725.7,0.24827
4730.1,0.24772
4734.4,0.24717
4738.7,0.2466
4743.0,0.24605
4747.4,0.24539
4751.7,0.24476
4756.1,0.24405
4760.5,0.24328
4764.8,0.24246
4769.2,0.24165
4773.6,0.24071
4778.0,0.23979
4782.4,0.2388
4786.8,0.23776
4791.3,0.23661
4795.7,0.23543
4800.1,0.23421
4804.6,0.23296
4809.0,0.23172
4813.5,0.23061
