Composition,
1045.0,83.09
1050.0,83.16
1055.0,83.13
1060.0,83.14
1065.0,83.37
1070.0,83.42
1075.0,83.34
1080.0,83.35
1085.0,83.61
1090.0,83.55
1095.0,83.79
1100.0,83.9
1105.0,84.15
1110.0,84.15
1115.0,84.26
1120.0,84.31
1125.0,84.4
1130.0,84.28
1135.0,84.74
1140.0,84.62
1145.0,84.89
1150.0,84.76
1155.0,84.76
1160.0,85.25
1165.0,85.28
1170.0,85.43
1175.0,85.47
1180.0,85.58
1185.0,85.63
1190.0,85.84
1195.0,85.95
1200.0,86.32
1205.0,86.43
1210.0,86.85
1215.0,86.61
1220.0,86.59
1225.0,86.72
1230.0,86.79
1235.0,86.84
1240.0,86.95
1245.0,86.92
1250.0,86.73
1255.0,86.8
1260.0,86.88
1265.0,87.0
1270.0,87.2
1275.0,87.25
1280.0,87.29
1285.0,87.36
1290.0,87.57
1295.0,87.67
1300.0,87.62
1305.0,87.76
1310.0,88.0
1315.0,87.98
1320.0,88.18
1325.0,88.09
1330.0,88.19
1335.0,88.39
1340.0,88.53
1345.0,88.56
1350.0,88.7
1355.0,88.85
1360.0,88.82
1365.0,88.92
1370.0,89.04
1375.0,88.81
1380.0,88.93
1385.0,89.31
1390.0,89.67
1395.0,89.63
1400.0,89.8
1405.0,90.05
1410.0,90.0
1415.0,89.95
1420.0,89.94
1425.0,89.92
1430.0,90.34
1435.0,90.07
1440.0,90.24
1445.0,90.42
1450.0,90.57
1455.0,90.37
1460.0,90.66
1465.0,90.64
1470.0,90.92
1475.0,90.68
1480.0,90.75
1485.0,90.82
1490.0,90.81
1495.0,90.95
1500.0,91.05
1505.0,91.03
1510.0,91.28
1515.0,91.44
1520.0,91.44
1525.0,91.52
1530.0,91.65
1535.0,91.76
1540.0,91.55
1545.0,91.65
1550.0,91.98
1555.0,91.84
1560.0,92.1
1565.0,92.32
1570.0,92.42
1575.0,92.51
1580.0,92.53
1585.0,92.6
1590.0,92.7
1595.0,92.97
1600.0,92.92
1605.0,92.99
1610.0,93.19
1615.0,93.16
1620.0,93.46
1625.0,93.21
1630.0,93.31
1635.0,93.42
1640.0,93.29
1645.0,93.4
1650.0,93.47
1655.0,93.41
1660.0,93.41
1665.0,93.51
1670.0,93.57
1675.0,93.56
1680.0,93.57
1685.0,93.97
1690.0,93.97
1695.0,93.96
1700.0,94.21
1705.0,94.6
1710.0,94.55
1715.0,94.48
1720.0,94.77
1725.0,94.69
1730.0,94.67
1735.0,94.81
1740.0,94.95
1745.0,94.94
1750.0,95.15
1755.0,95.28
1760.0,95.45
1765.0,95.6
1770.0,95.68
1775.0,95.86
1780.0,95.83
1785.0,95.93
1790.0,96.22
1795.0,96.32
1800.0,96.41
1805.0,96.57
1810.0,96.65
1815.0,96.73
1820.0,96.84
1825.0,96.73
1830.0,97.26
1835.0,97.23
1840.0,97.39
1845.0,97.24
1850.0,97.49
1855.0,97.19
1860.0,97.67
1865.0,97.72
1870.0,97.78
1875.0,97.85
1880.0,97.92
1885.0,98.11
1890.0,98.2
1895.0,98.12
1900.0,98.31
1905.0,98.37
1910.0,98.39
1915.0,98.43
1920.0,98.56
1925.0,98.16
1930.0,98.58
1935.0,98.22
1940.0,98.47
1945.0,98.38
1950.0,98.42
1955.0,98.61
1960.0,98.71
1965.0,98.71
1970.0,98.81
1975.0,98.96
1980.0,98.98
1985.0,98.97
1990.0,99.11
1995.0,99.15
2000.0,99.14
2005.0,99.11
2010.0,99.1
2015.0,99.07
2020.0,99.24
2025.0,99.07
2030.0,98.94
2035.0,99.17
2040.0,99.1
2045.0,99.11
2050.0,99.32
2055.0,99.38
2060.0,99.28
2065.0,99.17
2070.0,99.3
2075.0,99.45
2080.0,99.47
2085.0,99.51
2090.0,99.56
2095.0,99.7
2100.0,99.83
2105.0,99.48
2110.0,99.59
2115.0,99.55
2120.0,99.59
2125.0,99.62
2130.0,99.5
2135.0,99.78
2140.0,99.73
2145.0,99.79
2150.0,99.99
2155.0,99.78
2160.0,100.08
2165.0,99.97
2170.0,100.09
2175.0,100.17
2180.0,100.35
2185.0,100.33
2190.0,100.66
2195.0,100.71
2200.0,100.67
2205.0,101.15
2210.0,100.89
2215.0,101.29
2220.0,101.01
2225.0,101.13
2230.0,101.24
2235.0,101.3
2240.0,101.13
2245.0,101.31
2250.0,101.23
2255.0,101.24
2260.0,101.39
2265.0,101.25
2270.0,101.41
2275.0,101.49
2280.0,101.64
2285.0,101.6
2290.0,101.79
2295.0,101.62
2300.0,102.08
2305.0,101.89
2310.0,101.73
2315.0,101.95
2320.0,102.05
2325.0,101.73
2330.0,101.69
2335.0,101.78
2340.0,101.85
2345.0,101.73
2350.0,101.61
2355.0,101.83
2360.0,101.66
2365.0,101.39
2370.0,101.63
2375.0,101.64
2380.0,101.78
2385.0,101.92
2390.0,101.61
2395.0,101.62
2400.0,101.94
2405.0,101.81
2410.0,101.79
2415.0,102.02
2420.0,101.74
2425.0,101.43
2430.0,101.63
2435.0,101.98
2440.0,101.46
2445.0,101.86
2450.0,101.82
2455.0,101.65
2460.0,101.97
2465.0,102.04
2470.0,102.15
2475.0,101.8
2480.0,102.2
2485.0,102.33
2490.0,102.42
2495.0,102.65
2500.0,102.09
2502.0,102.03
2503.2,101.83
2504.4,101.75
2505.6,102.07
2506.8,102.33
2508.0,102.34
2509.3,102.53
2510.5,102.44
2511.7,102.22
2512.9,102.32
2514.1,102.59
2515.3,102.4
2516.6,101.98
2517.8,101.87
2519.0,102.19
2520.2,102.63
2521.5,102.66
2522.7,102.53
2523.9,102.27
2525.2,102.33
2526.4,102.39
2527.6,102.41
2528.8,102.53
2530.1,102.79
2531.3,102.86
2532.6,102.6
2533.8,102.46
2535.0,102.52
2536.3,102.53
2537.5,102.85
2538.8,102.92
2540.0,102.65
2541.2,102.5
2542.5,102.33
2543.7,102.36
2545.0,102.6
2546.2,102.7
2547.5,102.67
2548.7,102.72
2550.0,103.04
2551.2,102.95
2552.5,102.71
2553.8,102.72
2555.0,103.15
2556.3,103.26
2557.5,103.19
2558.8,103.01
2560.1,102.79
2561.3,102.62
2562.6,102.76
2563.9,102.92
2565.1,103.15
2566.4,103.55
2567.7,103.31
2568.9,103.09
2570.2,103.06
2571.5,103.21
2572.8,103.04
2574.0,102.87
2575.3,103.56
2576.6,103.54
2577.9,103.49
2579.2,103.66
2580.5,103.36
2581.7,103.38
2583.0,103.9
2584.3,103.55
2585.6,103.89
2586.9,103.93
2588.2,103.72
2589.5,103.99
2590.8,104.11
2592.1,104.09
2593.4,103.65
2594.7,102.92
2596.0,103.71
2597.3,105.08
2598.6,104.88
2599.9,104.46
2601.2,103.97
2602.5,103.9
2603.8,103.96
2605.1,103.85
2606.4,104.29
2607.7,104.86
2609.0,104.59
2610.3,104.54
2611.7,104.74
2613.0,104.87
2614.3,104.9
2615.6,104.84
2616.9,104.24
2618.3,104.62
2619.6,104.82
2620.9,104.36
2622.2,105.32
2623.6,105.53
2624.9,105.12
2626.2,104.74
2627.5,104.68
2628.9,105.14
2630.2,104.51
2631.5,104.92
2632.9,105.62
2634.2,105.03
2635.6,105.01
2636.9,105.05
2638.2,104.88
2639.6,105.05
2640.9,105.25
2642.3,105.29
2643.6,105.28
2645.0,105.04
2646.3,105.04
2647.7,105.36
2649.0,105.38
2650.4,105.43
2651.7,105.29
2653.1,105.12
2654.4,105.22
2655.8,105.13
2657.2,105.3
2658.5,105.45
2659.9,105.26
2661.3,105.45
2662.6,105.51
2664.0,105.25
2665.4,104.63
2666.7,104.73
2668.1,105.45
2669.5,105.57
2670.9,104.64
2672.2,105.84
2673.6,105.98
2675.0,105.41
2676.4,104.99
2677.8,105.34
2679.1,105.69
2680.5,105.75
2681.9,105.92
2683.3,105.55
2684.7,105.6
2686.1,105.61
2687.5,105.51
2688.9,105.52
2690.3,105.55
2691.7,105.61
2693.1,105.45
2694.5,105.26
2695.9,105.69
2697.3,106.22
2698.7,106.26
2700.1,105.97
2701.5,105.79
2702.9,105.96
2704.3,106.04
2705.7,106.06
2707.1,106.08
2708.5,105.8
2710.0,105.55
2711.4,105.5
2712.8,106.29
2714.2,106.75
2715.6,106.53
2717.1,106.48
2718.5,106.35
2719.9,105.86
2721.3,105.74
2722.8,106.9
2724.2,106.18
2725.6,105.86
2727.1,106.72
2728.5,106.81
2729.9,106.5
2731.4,106.54
2732.8,106.71
2734.2,106.44
2735.7,106.13
2737.1,106.78
2738.6,106.52
2740.0,106.14
2741.5,106.65
2742.9,107.31
2744.4,107.23
2745.8,106.72
2747.3,106.62
2748.7,106.81
2750.2,106.9
2751.7,106.75
2753.1,106.74
2754.6,106.46
2756.1,106.02
2757.5,106.99
2759.0,107.19
2760.5,106.86
2761.9,106.56
2763.4,106.27
2764.9,106.56
2766.3,106.68
2767.8,106.43
2769.3,106.74
2770.8,106.74
2772.3,106.76
2773.7,106.89
2775.2,106.75
2776.7,106.6
2778.2,106.41
2779.7,106.38
2781.2,106.4
2782.7,106.4
2784.2,106.63
2785.7,106.45
2787.2,106.11
2788.7,106.22
2790.2,106.7
2791.7,106.68
2793.2,106.56
2794.7,106.57
2796.2,106.34
2797.7,106.09
2799.2,106.19
2800.7,106.23
2802.2,105.9
2803.8,105.85
2805.3,106.36
2806.8,106.36
2808.3,106.04
2809.8,105.86
2811.4,106.07
2812.9,106.04
2814.4,106.02
2815.9,105.97
2817.5,105.86
2819.0,105.77
2820.5,105.67
2822.1,105.76
2823.6,105.91
2825.1,105.99
2826.7,105.96
2828.2,105.78
2829.8,105.85
2831.3,105.72
2832.9,105.59
2834.4,105.61
2836.0,105.63
2837.5,105.6
2839.1,105.71
2840.6,105.7
2842.2,105.54
2843.7,105.49
2845.3,105.53
2846.9,105.57
2848.4,105.67
2850.0,105.79
2851.6,105.87
2853.1,105.67
2854.7,105.46
2856.3,105.36
2857.8,105.43
2859.4,105.51
2861.0,105.63
2862.6,105.67
2864.2,105.62
2865.7,105.53
2867.3,105.46
2868.9,105.47
2870.5,105.55
2872.1,105.59
2873.7,105.67
2875.3,105.66
2876.9,105.61
2878.5,105.54
2880.1,105.41
2881.7,105.46
2883.3,105.51
2884.9,105.51
2886.5,105.68
2888.1,105.81
2889.7,105.75
2891.3,105.65
2892.9,105.75
2894.5,105.8
2896.2,105.78
2897.8,105.67
2899.4,105.79
2901.0,105.84
2902.7,106.0
2904.3,106.08
2905.9,106.0
2907.5,105.98
2909.2,105.93
2910.8,105.79
2912.4,105.77
2914.1,105.86
2915.7,105.79
2917.4,105.84
2919.0,106.03
2920.6,106.0
2922.3,105.83
2923.9,105.89
2925.6,106.18
2927.2,106.22
2928.9,106.07
2930.5,106.03
2932.2,106.07
2933.9,106.07
2935.5,106.22
2937.2,106.3
2938.9,106.08
2940.5,105.95
2942.2,106.06
2943.9,105.92
2945.5,105.93
2947.2,106.06
2948.9,106.06
2950.6,106.14
2952.2,106.2
2953.9,106.07
2955.6,105.94
2957.3,105.94
2959.0,105.9
2960.7,106.02
2962.4,106.19
2964.1,106.16
2965.8,106.08
2967.4,105.99
2969.1,105.94
2970.9,106.04
2972.6,106.11
2974.3,106.19
2976.0,106.23
2977.7,106.21
2979.4,106.03
2981.1,105.93
2982.8,106.06
2984.5,106.09
2986.3,105.98
2988.0,105.96
2989.7,106.11
2991.4,106.2
2993.1,106.07
2994.9,106.02
2996.6,106.06
2998.3,106.11
3000.1,106.16
3001.8,106.16
3003.6,106.25
3005.3,106.37
3007.0,106.25
3008.8,106.07
3010.5,106.07
3012.3,106.34
3014.0,106.45
3015.8,106.36
3017.5,106.29
3019.3,106.27
3021.1,106.36
3022.8,106.36
3024.6,106.44
3026.3,106.49
3028.1,106.37
3029.9,106.47
3031.7,106.67
3033.4,106.64
3035.2,106.56
3037.0,106.6
3038.8,106.71
3040.5,106.67
3042.3,106.62
3044.1,106.7
3045.9,106.7
3047.7,106.61
3049.5,106.63
3051.3,106.66
3053.1,106.69
3054.9,106.81
3056.7,106.93
3058.5,106.86
3060.3,106.85
3062.1,106.94
3063.9,106.99
3065.7,107.05
3067.5,107.04
3069.4,106.98
3071.2,106.88
3073.0,106.93
3074.8,106.99
3076.6,107.03
3078.5,107.0
3080.3,107.0
3082.1,107.09
3084.0,107.15
3085.8,107.13
3087.6,107.05
3089.5,107.05
3091.3,107.15
3093.2,107.29
3095.0,107.3
3096.9,107.27
3098.7,107.27
3100.6,107.24
3102.4,107.29
3104.3,107.25
3106.1,107.21
3108.0,107.47
3109.9,107.59
3111.7,107.56
3113.6,107.64
3115.5,107.63
3117.3,107.62
3119.2,107.68
3121.1,107.78
3123.0,107.75
3124.9,107.65
3126.7,107.7
3128.6,107.72
3130.5,107.78
3132.4,107.89
3134.3,108.04
3136.2,108.11
3138.1,108.04
3140.0,108.06
3141.9,108.07
3143.8,108.02
3145.7,108.19
3147.6,108.36
3149.5,108.47
3151.4,108.48
3153.4,108.54
3155.3,108.51
3157.2,108.63
3159.1,108.78
3161.1,108.78
3163.0,108.72
3164.9,108.76
3166.9,108.83
3168.8,108.96
3170.7,109.12
3172.7,109.17
3174.6,109.23
3176.6,109.21
3178.5,109.29
3180.5,109.47
3182.4,109.43
3184.4,109.45
3186.3,109.59
3188.3,109.78
3190.2,109.91
3192.2,109.96
3194.2,110.06
3196.1,110.17
3198.1,110.21
3200.1,110.26
3202.1,110.28
3204.0,110.4
3206.0,110.58
3208.0,110.59
3210.0,110.58
3212.0,110.74
3214.0,110.9
3216.0,111.09
3218.0,111.14
3220.0,111.16
3222.0,111.1
3224.0,111.18
3226.0,111.3
3228.0,111.41
3230.0,111.59
3232.0,111.77
3234.0,111.84
3236.0,111.82
3238.1,111.99
3240.1,112.04
3242.1,111.97
3244.1,112.08
3246.2,112.22
3248.2,112.42
3250.2,112.47
3252.3,112.45
3254.3,112.61
3256.4,112.82
3258.4,112.79
3260.5,112.74
3262.5,112.91
3264.6,113.07
3266.6,113.08
3268.7,113.05
3270.7,113.19
3272.8,113.32
3274.9,113.42
3277.0,113.47
3279.0,113.57
3281.1,113.7
3283.2,113.71
3285.3,113.73
3287.3,113.81
3289.4,113.98
3291.5,114.16
3293.6,114.27
3295.7,114.3
3297.8,114.28
3299.9,114.28
3302.0,114.43
3304.1,114.59
3306.2,114.64
3308.3,114.68
3310.4,114.75
3312.5,114.81
3314.7,114.89
3316.8,115.01
3318.9,115.05
3321.0,115.04
3323.2,115.03
3325.3,115.07
3327.4,115.25
3329.6,115.36
3331.7,115.46
3333.8,115.55
3336.0,115.67
3338.1,115.67
3340.3,115.68
3342.4,115.79
3344.6,115.81
3346.8,115.84
3348.9,115.98
3351.1,116.13
3353.3,116.22
3355.4,116.23
3357.6,116.19
3359.8,116.26
3362.0,116.51
3364.1,116.65
3366.3,116.63
3368.5,116.65
3370.7,116.78
3372.9,116.88
3375.1,116.96
3377.3,117.12
3379.5,117.21
3381.7,117.25
3383.9,117.25
3386.1,117.3
3388.3,117.46
3390.5,117.52
3392.8,117.54
3395.0,117.58
3397.2,117.67
3399.4,117.76
3401.7,117.87
3403.9,117.93
3406.1,117.97
3408.4,118.06
3410.6,118.2
3412.9,118.36
3415.1,118.46
3417.4,118.53
3419.6,118.61
3421.9,118.64
3424.1,118.61
3426.4,118.65
3428.7,118.71
3430.9,118.66
3433.2,118.67
3435.5,118.71
3437.8,118.75
3440.0,118.81
3442.3,118.8
3444.6,118.79
3446.9,118.85
3449.2,118.88
3451.5,118.89
3453.8,118.86
3456.1,118.85
3458.4,118.79
3460.7,118.89
3463.0,118.95
3465.3,118.92
3467.6,118.89
3470.0,119.0
3472.3,119.06
3474.6,119.01
3477.0,119.08
3479.3,119.2
3481.6,119.26
3484.0,119.28
3486.3,119.29
3488.7,119.27
3491.0,119.24
3493.4,119.33
3495.7,119.46
3498.1,119.49
3500.4,119.49
3502.8,119.53
3505.2,119.67
3507.5,119.73
3509.9,119.63
3512.3,119.53
3514.7,119.63
3517.1,119.72
3519.4,119.76
3521.8,119.78
3524.2,119.79
3526.6,119.78
3529.0,119.75
3531.4,119.68
3533.8,119.66
3536.2,119.74
3538.7,119.81
3541.1,119.89
3543.5,119.89
3545.9,119.95
3548.3,119.98
3550.8,119.91
3553.2,119.88
3555.6,119.9
3558.1,120.05
3560.5,120.12
3563.0,120.06
3565.4,120.05
3567.9,120.02
3570.3,120.01
3572.8,120.12
3575.3,120.14
3577.7,120.1
3580.2,120.22
3582.7,120.24
3585.2,120.19
3587.6,120.19
3590.1,120.23
3592.6,120.33
3595.1,120.41
3597.6,120.4
3600.1,120.38
3602.6,120.35
3605.1,120.36
3607.6,120.4
3610.1,120.37
3612.6,120.38
3615.2,120.43
3617.7,120.44
3620.2,120.55
3622.7,120.61
3625.3,120.6
3627.8,120.56
3630.3,120.57
3632.9,120.59
3635.4,120.58
3638.0,120.59
3640.5,120.6
3643.1,120.57
3645.7,120.55
3648.2,120.58
3650.8,120.59
3653.4,120.55
3655.9,120.57
3658.5,120.65
3661.1,120.63
3663.7,120.62
3666.3,120.63
3668.9,120.63
3671.5,120.67
3674.1,120.7
3676.7,120.7
3679.3,120.66
3681.9,120.59
3684.5,120.63
3687.2,120.73
3689.8,120.64
3692.4,120.59
3695.0,120.62
3697.7,120.65
3700.3,120.61
3703.0,120.55
3705.6,120.55
3708.3,120.57
3710.9,120.55
3713.6,120.57
3716.2,120.58
3718.9,120.53
3721.6,120.48
3724.2,120.46
3726.9,120.51
3729.6,120.59
3732.3,120.58
3735.0,120.48
3737.7,120.39
3740.4,120.4
3743.1,120.45
3745.8,120.47
3748.5,120.46
3751.2,120.44
3753.9,120.37
3756.6,120.37
3759.3,120.38
3762.1,120.37
3764.8,120.37
3767.5,120.38
3770.3,120.36
3773.0,120.3
3775.8,120.28
3778.5,120.36
3781.3,120.44
3784.0,120.39
3786.8,120.28
3789.6,120.22
3792.3,120.2
3795.1,120.18
3797.9,120.18
3800.7,120.16
3803.5,120.24
3806.3,120.28
3809.1,120.31
3811.9,120.28
3814.7,120.22
3817.5,120.2
3820.3,120.17
3823.1,120.15
3825.9,120.11
3828.8,120.06
3831.6,120.02
3834.4,120.1
3837.3,120.16
3840.1,120.18
3842.9,120.19
3845.8,120.15
3848.7,120.11
3851.5,120.11
3854.4,120.11
3857.2,120.15
3860.1,120.2
3863.0,120.21
3865.9,120.1
3868.8,120.02
3871.6,119.94
3874.5,119.93
3877.4,119.99
3880.3,120.04
3883.2,120.01
3886.2,119.98
3889.1,119.95
3892.0,119.95
3894.9,119.95
3897.8,119.95
3900.8,119.98
3903.7,119.9
3906.7,119.75
3909.6,119.76
3912.6,119.81
3915.5,119.8
3918.5,119.8
3921.4,119.81
3924.4,119.76
3927.4,119.71
3930.4,119.67
3933.3,119.69
3936.3,119.7
3939.3,119.65
3942.3,119.58
3945.3,119.57
3948.3,119.57
3951.3,119.53
3954.3,119.47
3957.4,119.47
3960.4,119.46
3963.4,119.5
3966.4,119.54
3969.5,119.5
3972.5,119.4
3975.6,119.36
3978.6,119.37
3981.7,119.41
3984.7,119.42
3987.8,119.37
3990.9,119.31
3993.9,119.32
3997.0,119.38
4000.1,119.43
4003.2,119.36
4006.3,119.27
4009.4,119.26
4012.5,119.34
4015.6,119.35
4018.7,119.25
4021.8,119.3
4024.9,119.35
4028.1,119.29
4031.2,119.3
4034.3,119.31
4037.5,119.3
4040.6,119.35
4043.8,119.35
4046.9,119.32
4050.1,119.32
4053.3,119.36
4056.4,119.35
4059.6,119.35
4062.8,119.38
4066.0,119.35
4069.2,119.42
4072.4,119.45
4075.6,119.39
4078.8,119.35
4082.0,119.35
4085.2,119.36
4088.4,119.43
4091.7,119.46
4094.9,119.41
4098.1,119.35
4101.4,119.36
4104.6,119.32
4107.9,119.31
4111.1,119.4
4114.4,119.41
4117.7,119.4
4120.9,119.44
4124.2,119.47
4127.5,119.49
4130.8,119.42
4134.1,119.46
4137.4,119.49
4140.7,119.5
4144.0,119.5
4147.3,119.53
4150.6,119.58
4154.0,119.58
4157.3,119.54
4160.6,119.54
4164.0,119.54
4167.3,119.61
4170.7,119.68
4174.0,119.72
4177.4,119.69
4180.8,119.65
4184.1,119.66
4187.5,119.74
4190.9,119.79
4194.3,119.85
4197.7,119.82
4201.1,119.79
4204.5,119.8
4207.9,119.75
4211.3,119.74
4214.7,119.74
4218.2,119.65
4221.6,119.67
4225.0,119.78
4228.5,119.88
4231.9,119.92
4235.4,119.88
4238.9,119.9
4242.3,120.11
4245.8,120.25
4249.3,120.33
4252.8,120.46
4256.3,120.54
4259.8,120.44
4263.3,120.31
4266.8,120.28
4270.3,120.34
4273.8,120.44
4277.3,120.51
4280.9,120.57
4284.4,120.66
4288.0,120.72
4291.5,120.75
4295.1,120.78
4298.6,120.84
4302.2,120.92
4305.8,121.0
4309.3,121.1
4312.9,121.18
4316.5,121.29
4320.1,121.41
4323.7,121.49
4327.3,121.44
4330.9,121.39
4334.6,121.51
4338.2,121.59
4341.8,121.66
4345.5,121.79
4349.1,121.88
4352.8,121.93
4356.4,122.03
4360.1,122.1
4363.8,122.09
4367.4,122.14
4371.1,122.25
4374.8,122.37
4378.5,122.44
4382.2,122.45
4385.9,122.5
4389.6,122.63
4393.3,122.73
4397.1,122.77
4400.8,122.85
4404.5,122.86
4408.3,122.92
4412.0,123.02
4415.8,123.12
4419.6,123.2
4423.3,123.28
4427.1,123.32
4430.9,123.39
4434.7,123.45
4438.5,123.55
4442.3,123.69
4446.1,123.77
4449.9,123.83
4453.7,123.92
4457.6,123.97
4461.4,124.01
4465.2,124.06
4469.1,124.17
4472.9,124.3
4476.8,124.44
4480.7,124.49
4484.5,124.58
4488.4,124.67
4492.3,124.75
4496.2,124.79
4500.1,124.88
4504.0,124.99
4507.9,125.1
4511.9,125.19
4515.8,125.31
4519.7,125.38
4523.7,125.45
4527.6,125.55
4531.6,125.59
4535.6,125.63
4539.5,125.79
4543.5,125.83
4547.5,125.94
4551.5,126.12
4555.5,126.2
4559.5,126.24
4563.5,126.33
4567.5,126.41
4571.5,126.5
4575.6,126.61
4579.6,126.72
4583.7,126.83
4587.7,126.92
4591.8,127.01
4595.9,127.15
4599.9,127.26
4604.0,127.3
4608.1,127.37
4612.2,127.45
4616.3,127.58
4620.4,127.71
4624.6,127.79
4628.7,127.86
4632.8,127.99
4637.0,128.09
4641.1,128.21
4645.3,128.34
4649.4,128.45
4653.6,128.57
4657.8,128.64
4662.0,128.73
4666.2,128.81
4670.4,128.94
4674.6,129.06
4678.8,129.17
4683.0,129.32
4687.3,129.43
4691.5,129.48
4695.8,129.56
4700.0,129.67
4704.3,129.83
4708.6,129.95
4712.9,130.06
4717.1,130.19
4721.4,130.31
4725.7,130.35
4730.1,130.42
4734.4,130.54
4738.7,130.68
4743.0,130.81
4747.4,130.92
4751.7,130.99
4756.1,131.08
4760.5,131.13
4764.8,131.29
4769.2,131.48
4773.6,131.59
4778.0,131.72
4782.4,131.83
4786.8,131.89
4791.3,131.99
4795.7,132.07
4800.1,132.19
4804.6,132.28
4809.0,132.37
4813.5,132.47
4818.0,132.57
4822.5,132.61
4826.9,132.72
4831.4,132.89
4835.9,132.95
4840.5,133.0
4845.0,133.14
4849.5,133.27
4854.1,133.33
4858.6,133.38
4863.2,133.49
4867.7,133.6
4872.3,133.7
4876.9,133.86
4881.5,133.97
4886.1,134.02
4890.7,134.1
4895.3,134.25
4899.9,134.37
4904.6,134.43
4909.2,134.47
4913.9,134.54
4918.5,134.66
4923.2,134.76
4927.9,134.9
4932.6,135.03
4937.3,135.12
4942.0,135.16
4946.7,135.26
4951.4,135.38
4956.2,135.48
4960.9,135.6
4965.6,135.72
4970.4,135.83
4975.2,135.87
4980.0,135.91
4984.7,136.05
4989.5,136.16
4994.3,136.22
4999.2,136.32
5004.0,136.44
5008.8,136.56
5013.7,136.7
5018.5,136.77
5023.4,136.82
5028.3,136.91
5033.1,137.03
5038.0,137.15
5042.9,137.21
5047.8,137.33
5052.8,137.47
5057.7,137.52
5062.6,137.61
5067.6,137.73
5072.5,137.77
5077.5,137.82
5082.5,137.87
5087.5,137.97
5092.5,138.13
5097.5,138.23
5102.5,138.31
5107.5,138.36
5112.6,138.47
5117.6,138.55
5122.7,138.6
5127.7,138.62
5132.8,138.73
5137.9,138.85
5143.0,138.9
5148.1,138.95
5153.2,139.07
5158.3,139.13
5163.5,139.16
5168.6,139.27
5173.8,139.4
5179.0,139.45
5184.1,139.49
5189.3,139.58
5194.5,139.64
5199.7,139.65
5205.0,139.75
5210.2,139.84
5215.4,139.89
5220.7,140.05
5225.9,140.06
5231.2,140.07
5236.5,140.11
5241.8,140.21
5247.1,140.34
5252.4,140.33
5257.7,140.32
5263.1,140.36
5268.4,140.47
5273.8,140.55
5279.2,140.59
5284.5,140.68
5289.9,140.69
5295.3,140.74
5300.8,140.91
5306.2,140.98
5311.6,140.99
5317.1,141.0
5322.5,141.05
5328.0,141.06
5333.5,141.06
5339.0,141.13
5344.5,141.21
5350.0,141.17
5355.5,141.29
5361.0,141.41
5366.6,141.4
