Composition,
909.0,256.79
909.2,256.54
909.3,256.67
909.5,257.0
909.7,257.28
909.8,257.11
910.0,256.78
910.1,256.57
910.3,256.75
910.5,256.99
910.6,256.44
910.8,256.01
910.9,256.15
911.1,256.18
911.3,255.75
911.4,256.26
911.6,256.8
911.7,256.17
911.9,255.86
912.1,256.06
912.2,255.71
912.4,255.0
912.5,255.21
912.7,255.78
912.9,255.53
913.0,255.16
913.2,255.12
913.3,255.46
913.5,255.73
913.7,254.77
913.8,254.27
914.0,254.55
914.2,254.95
914.3,255.53
914.5,255.43
914.6,255.16
914.8,255.21
915.0,255.12
915.1,254.45
915.3,254.04
915.4,254.28
915.6,254.53
915.8,254.8
915.9,254.89
916.1,255.01
916.3,254.72
916.4,254.08
916.6,253.96
916.7,254.22
916.9,253.84
917.1,253.85
917.2,254.18
917.4,254.11
917.5,254.14
917.7,254.31
917.9,253.96
918.0,253.7
918.2,254.25
918.4,254.18
918.5,253.58
918.7,253.57
918.8,253.74
919.0,253.59
919.2,253.23
919.3,253.12
919.5,252.93
919.7,253.1
919.8,253.32
920.0,253.31
920.2,253.19
920.3,253.41
920.5,253.8
920.6,253.62
920.8,253.5
921.0,253.77
921.1,253.64
921.3,253.36
921.5,252.94
921.6,252.74
921.8,252.85
922.0,252.87
922.1,252.51
922.3,252.68
922.4,252.88
922.6,252.76
922.8,252.66
922.9,252.53
923.1,252.85
923.3,252.91
923.4,252.6
923.6,252.44
923.8,252.5
923.9,252.29
924.1,251.8
924.3,251.83
924.4,252.33
924.6,252.6
924.7,252.54
924.9,252.15
925.1,252.14
925.2,251.91
925.4,251.68
925.6,251.74
925.7,252.01
925.9,252.03
926.1,252.04
926.2,251.9
926.4,251.24
926.6,250.48
926.7,250.46
926.9,250.9
927.1,251.38
927.2,251.83
927.4,251.73
927.6,251.02
927.7,250.79
927.9,251.28
928.0,251.42
928.2,251.33
928.4,251.35
928.5,251.46
928.7,251.23
928.9,250.68
929.0,250.64
929.2,250.63
929.4,250.78
929.5,250.75
929.7,250.51
929.9,250.55
930.0,250.73
930.2,250.69
930.4,250.46
930.5,250.19
930.7,250.22
930.9,250.21
931.0,250.0
931.2,249.98
931.4,250.05
931.6,249.99
931.7,250.0
931.9,250.07
932.1,250.27
932.2,250.28
932.4,250.4
932.6,250.31
932.7,250.23
932.9,250.32
933.1,250.59
933.2,250.45
933.4,250.07
933.6,250.03
933.7,250.03
933.9,249.84
934.1,249.85
934.2,249.69
934.4,249.6
934.6,249.62
934.8,249.57
934.9,249.59
935.1,249.56
935.3,249.64
935.4,249.59
935.6,249.76
935.8,249.76
935.9,249.5
936.1,249.42
936.3,249.34
936.4,249.02
936.6,249.11
936.8,249.51
936.9,249.52
937.1,249.32
937.3,248.96
937.5,249.1
937.6,249.34
937.8,249.25
938.0,249.11
938.1,248.79
938.3,248.73
938.5,248.75
938.6,248.94
938.8,249.25
939.0,249.26
939.2,249.44
939.3,249.39
939.5,248.83
939.7,248.71
939.8,248.99
940.0,249.12
940.2,248.79
940.3,248.19
940.5,248.21
940.7,248.47
940.8,248.33
941.0,248.2
941.2,248.25
941.4,248.34
941.5,248.32
941.7,248.19
941.9,248.21
942.0,248.66
942.2,248.63
942.4,248.13
942.6,248.1
942.7,248.23
942.9,248.42
943.1,248.28
943.3,247.91
943.4,248.32
943.6,248.55
943.8,248.43
943.9,248.33
944.1,248.25
944.3,248.22
944.5,248.06
944.6,248.33
944.8,248.59
945.0,248.15
945.1,247.69
945.3,247.94
945.5,248.23
945.7,247.96
945.8,247.7
946.0,247.65
946.2,247.48
946.3,247.37
946.5,247.79
946.7,247.95
946.9,247.73
947.0,247.48
947.2,247.71
947.4,247.91
947.6,247.79
947.7,247.59
947.9,247.53
948.1,247.45
948.3,247.29
948.4,247.47
948.6,247.46
948.8,247.41
949.0,247.3
949.1,247.36
949.3,247.56
949.5,247.36
949.6,247.16
949.8,247.0
950.0,246.99
950.2,247.24
950.3,247.44
950.5,247.4
950.7,247.21
950.9,247.09
951.0,247.1
951.2,247.2
951.4,247.3
951.6,247.27
951.7,246.94
951.9,246.98
952.1,247.43
952.3,247.41
952.4,247.24
952.6,247.1
952.8,247.12
953.0,247.25
953.1,247.07
953.3,246.9
953.5,246.99
953.7,247.26
953.8,247.48
954.0,247.24
954.2,246.86
954.4,247.04
954.5,247.1
954.7,247.01
954.9,246.93
955.1,246.97
955.2,246.98
955.4,246.78
955.6,246.89
955.8,246.86
956.0,246.57
956.1,246.62
956.3,247.05
956.5,247.15
956.7,246.59
956.8,246.37
957.0,246.55
957.2,246.95
957.4,247.22
957.5,247.07
957.7,246.67
957.9,246.25
958.1,245.92
958.2,246.04
958.4,246.57
958.6,246.75
958.8,246.79
959.0,246.92
959.1,246.6
959.3,246.2
959.5,246.23
959.7,246.38
959.8,246.53
960.0,246.53
960.2,246.38
960.4,246.4
960.5,246.29
960.7,246.26
960.9,246.58
961.1,246.54
961.3,246.49
961.4,246.56
961.6,246.32
961.8,246.45
962.0,246.41
962.2,246.22
962.3,246.31
962.5,246.28
962.7,246.02
962.9,246.16
963.0,246.47
963.2,246.25
963.4,246.15
963.6,246.23
963.8,246.09
963.9,245.96
964.1,246.15
964.3,246.35
964.5,246.3
964.7,246.43
964.8,246.48
965.0,246.33
965.2,246.38
965.4,246.31
965.6,246.14
965.7,246.08
965.9,246.2
966.1,246.16
966.3,246.17
966.5,246.13
966.6,246.08
966.8,245.95
967.0,245.74
967.2,246.06
967.4,246.26
967.5,246.03
967.7,245.94
967.9,246.07
968.1,246.31
968.3,246.28
968.4,245.99
968.6,245.81
968.8,245.87
969.0,246.2
969.2,246.16
969.3,246.1
969.5,246.36
969.7,246.35
969.9,246.16
970.1,246.11
970.3,246.05
970.4,246.07
970.6,246.03
970.8,245.87
971.0,245.77
971.2,245.86
971.3,246.02
971.5,245.94
971.7,245.87
971.9,245.99
972.1,245.99
972.3,245.69
972.4,245.72
972.6,246.0
972.8,245.97
973.0,245.84
973.2,245.92
973.3,245.82
973.5,245.81
973.7,246.01
973.9,246.05
974.1,245.98
974.3,245.95
974.5,245.77
974.6,245.57
974.8,245.78
975.0,246.02
975.2,245.88
975.4,245.79
975.5,245.94
975.7,246.0
975.9,246.08
976.1,246.03
976.3,245.8
976.5,245.63
976.7,245.79
976.8,246.03
977.0,245.95
977.2,245.84
977.4,245.9
977.6,245.8
977.8,245.9
977.9,245.98
978.1,245.83
978.3,245.84
978.5,245.99
978.7,246.02
978.9,246.02
979.0,246.1
979.2,246.0
979.4,245.74
979.6,245.68
979.8,245.97
980.0,246.06
980.2,246.12
980.3,245.99
980.5,245.97
980.7,246.09
980.9,246.01
981.1,245.82
981.3,245.89
981.5,246.0
981.7,246.06
981.8,245.99
982.0,245.83
982.2,245.8
982.4,245.76
982.6,245.8
982.8,245.66
983.0,245.67
983.1,245.93
983.3,246.22
983.5,246.24
983.7,246.01
983.9,246.19
984.1,246.22
984.3,246.08
984.4,246.03
984.6,246.13
984.8,245.88
985.0,245.54
985.2,245.67
985.4,245.96
985.6,246.13
985.8,246.02
985.9,245.92
986.1,246.02
986.3,246.13
986.5,246.13
986.7,246.02
986.9,246.03
987.1,246.14
987.3,246.24
987.4,246.08
987.6,246.22
987.8,246.28
988.0,246.08
988.2,246.01
988.4,246.05
988.6,246.02
988.8,246.27
989.0,246.24
989.1,246.04
989.3,246.06
989.5,246.06
989.7,245.89
989.9,246.03
990.1,245.97
990.3,245.89
990.5,246.12
990.7,246.38
990.8,246.51
991.0,246.3
991.2,246.2
991.4,246.22
991.6,246.09
991.8,245.94
992.0,246.07
992.2,246.29
992.4,246.45
992.5,246.53
992.7,246.39
992.9,246.15
993.1,246.21
993.3,246.28
993.5,246.22
993.7,246.02
993.9,246.02
994.1,246.13
994.3,246.01
994.5,246.05
994.6,246.37
994.8,246.45
995.0,246.25
995.2,245.99
995.4,246.06
995.6,246.39
995.8,246.41
996.0,246.22
996.2,246.4
996.4,246.5
996.5,246.42
996.7,246.38
996.9,246.54
997.1,246.39
997.3,246.22
997.5,246.49
997.7,246.71
997.9,246.7
998.1,246.72
998.3,246.66
998.5,246.52
998.7,246.67
998.9,246.8
999.0,246.81
999.2,246.63
999.4,246.35
999.6,246.45
999.8,246.48
1000.0,246.47
1000.2,246.57
1000.4,246.73
1000.6,246.82
1000.8,246.83
1001.0,246.72
1001.2,246.67
1001.4,246.66
1001.6,246.73
1001.8,246.85
1001.9,246.73
1002.1,246.69
1002.3,246.94
1002.5,247.17
1002.7,247.15
1002.9,247.0
1003.1,247.0
1003.3,246.95
1003.5,246.82
1003.7,246.71
1003.9,246.76
1004.1,246.65
1004.3,246.49
1004.5,246.66
1004.7,246.89
1004.9,247.0
1005.0,246.98
1005.3,247.0
1005.4,247.03
1005.6,247.03
1005.8,246.97
1006.0,246.82
1006.2,246.88
1006.4,247.05
1006.6,247.08
1006.8,247.01
1007.0,246.99
1007.2,247.0
1007.4,247.1
1007.6,247.25
1007.8,247.16
1008.0,247.09
1008.2,247.35
1008.4,247.47
1008.6,247.44
1008.8,247.35
1009.0,247.39
1009.2,247.53
1009.4,247.37
1009.5,247.33
1009.8,247.31
1010.0,247.35
1010.1,247.32
1010.3,247.22
1010.5,247.19
1010.7,247.34
1010.9,247.64
1011.1,247.69
1011.3,247.4
1011.5,247.39
1011.7,247.46
1011.9,247.42
1012.1,247.41
1012.3,247.39
1012.5,247.39
1012.7,247.45
1012.9,247.55
1013.1,247.59
1013.3,247.72
1013.5,247.92
1013.7,247.94
1013.9,247.92
1014.1,247.81
1014.3,247.69
1014.5,247.56
1014.7,247.74
1014.9,247.79
1015.1,247.75
1015.3,247.85
1015.5,247.98
1015.7,247.94
1015.9,247.9
1016.1,248.01
1016.3,248.1
1016.5,248.04
1016.7,247.92
1016.9,247.92
1017.1,248.03
1017.3,248.13
1017.5,248.31
1017.7,248.2
1017.9,248.06
1018.1,248.1
1018.3,248.19
1018.5,248.15
1018.7,247.97
1018.9,247.89
1019.1,248.24
1019.3,248.29
1019.5,248.25
1019.7,248.47
1019.9,248.6
1020.1,248.51
1020.3,248.38
1020.5,248.3
1020.7,248.45
1020.9,248.41
1021.1,248.43
1021.3,248.45
1021.5,248.27
1021.7,248.27
1021.9,248.42
1022.1,248.65
1022.3,248.8
1022.5,248.71
1022.7,248.53
1022.9,248.6
1023.1,248.71
1023.3,248.69
1023.5,248.65
1023.7,248.77
1023.9,248.81
1024.1,248.83
1024.3,248.94
1024.5,249.05
1024.7,249.1
1024.9,248.95
1025.1,248.94
1025.3,249.04
1025.5,249.02
1025.7,249.04
1025.9,249.14
1026.1,249.31
1026.3,249.24
1026.5,249.17
1026.8,249.34
1026.9,249.37
1027.2,249.24
1027.4,249.07
1027.6,249.18
1027.8,249.25
1028.0,249.31
1028.2,249.44
1028.4,249.42
1028.6,249.53
1028.8,249.69
1029.0,249.61
1029.2,249.69
1029.4,249.66
1029.6,249.58
1029.8,249.61
1030.0,249.57
1030.2,249.63
1030.4,249.78
1030.6,249.94
1030.8,250.04
1031.0,250.13
1031.2,250.16
1031.4,250.17
1031.7,250.17
1031.8,250.11
1032.1,250.13
1032.3,250.02
1032.5,249.97
1032.7,250.02
1032.9,250.22
1033.1,250.41
1033.3,250.42
1033.5,250.34
1033.7,250.29
1033.9,250.37
1034.1,250.65
1034.3,250.61
1034.5,250.42
1034.7,250.36
1034.9,250.54
1035.2,250.57
1035.4,250.62
1035.6,250.74
1035.8,250.6
1036.0,250.64
1036.2,250.96
1036.4,251.08
1036.6,251.03
1036.8,250.99
1037.0,251.03
1037.2,251.1
1037.4,251.07
1037.6,251.04
1037.8,251.28
1038.1,251.37
1038.3,251.45
1038.5,251.38
1038.7,251.23
1038.9,251.25
1039.1,251.49
1039.3,251.5
1039.5,251.51
1039.7,251.54
1039.9,251.65
1040.1,251.61
1040.3,251.44
1040.6,251.32
1040.8,251.44
1041.0,251.68
1041.2,251.68
1041.4,251.8
1041.6,251.78
1041.8,251.72
1042.0,251.84
1042.2,251.83
1042.4,251.96
1042.6,252.21
1042.8,252.34
1043.1,252.32
1043.3,252.37
1043.5,252.39
1043.7,252.39
1043.9,252.34
1044.1,252.41
1044.3,252.52
1044.5,252.66
1044.8,252.71
1045.0,252.77
1045.2,252.8
1045.4,252.78
1045.6,252.86
1045.8,252.92
1046.0,252.89
1046.2,252.89
1046.4,252.87
1046.6,253.02
1046.9,253.27
1047.1,253.42
1047.3,253.44
1047.5,253.44
1047.7,253.61
1047.9,253.55
1048.1,253.4
1048.3,253.49
1048.6,253.64
1048.8,253.52
1049.0,253.57
1049.2,253.76
1049.4,253.76
1049.6,253.78
1049.8,253.8
1050.0,253.85
1050.3,253.91
1050.5,253.98
1050.7,254.11
1050.9,254.08
1051.1,254.12
1051.3,254.22
1051.5,254.3
1051.7,254.52
1051.9,254.6
1052.2,254.63
1052.4,254.69
1052.6,254.79
1052.8,254.81
1053.0,254.71
1053.2,254.65
1053.4,254.81
1053.7,255.02
1053.9,255.1
1054.1,255.2
1054.3,255.38
1054.5,255.35
1054.7,255.34
1054.9,255.38
1055.2,255.35
1055.4,255.34
1055.6,255.53
1055.8,255.61
1056.0,255.69
1056.2,255.87
1056.4,255.93
1056.7,255.78
1056.9,255.7
1057.1,255.91
1057.3,256.12
1057.5,256.08
1057.8,256.1
1058.0,256.12
1058.2,256.17
1058.4,256.3
1058.6,256.4
1058.8,256.48
1059.0,256.59
1059.3,256.6
1059.5,256.6
1059.7,256.75
1059.9,256.89
1060.1,257.02
1060.3,257.07
1060.6,257.05
1060.8,257.18
1061.0,257.36
1061.2,257.41
1061.4,257.47
1061.7,257.43
1061.9,257.46
1062.1,257.59
1062.3,257.64
1062.5,257.67
1062.7,257.72
1062.9,257.73
1063.2,257.79
1063.4,257.98
1063.6,258.14
1063.8,258.15
1064.0,258.15
1064.3,258.34
1064.5,258.59
1064.7,258.62
1064.9,258.67
1065.1,258.74
1065.3,258.77
1065.6,258.88
1065.8,258.96
1066.0,259.06
1066.2,259.07
1066.4,259.08
1066.7,259.1
1066.9,259.27
1067.1,259.32
1067.3,259.31
1067.6,259.45
1067.8,259.46
1068.0,259.5
1068.2,259.51
1068.4,259.56
1068.7,259.66
1068.9,259.79
1069.1,259.83
1069.3,260.0
1069.5,260.22
1069.8,260.23
1070.0,260.31
1070.2,260.36
1070.4,260.36
1070.6,260.46
1070.8,260.7
1071.1,260.79
1071.3,260.76
1071.5,260.78
1071.7,260.78
1072.0,260.93
1072.2,261.17
1072.4,261.21
1072.6,261.35
1072.8,261.6
1073.1,261.63
1073.3,261.52
1073.5,261.5
1073.7,261.61
1074.0,261.78
1074.2,261.97
1074.4,262.14
1074.6,262.13
1074.8,262.08
1075.1,262.16
1075.3,262.21
1075.5,262.31
1075.7,262.51
1076.0,262.64
1076.2,262.71
1076.4,262.91
1076.6,263.04
1076.9,263.05
1077.1,263.06
1077.3,263.24
1077.5,263.45
1077.8,263.41
1078.0,263.43
1078.2,263.59
1078.4,263.71
1078.7,263.79
1078.9,263.86
1079.1,264.0
1079.3,263.96
1079.6,264.01
1079.8,264.21
1080.0,264.35
1080.2,264.46
1080.4,264.51
1080.7,264.6
1080.9,264.79
1081.1,264.96
1081.3,264.97
1081.6,264.97
1081.8,265.1
1082.0,265.25
1082.3,265.45
1082.5,265.51
1082.7,265.35
1082.9,265.42
1083.2,265.57
1083.4,265.65
1083.6,265.83
1083.8,266.11
1084.1,266.15
1084.3,266.13
1084.5,266.19
1084.8,266.33
1085.0,266.47
1085.2,266.49
1085.4,266.51
1085.7,266.65
1085.9,266.69
1086.1,266.74
1086.3,266.94
1086.6,267.14
1086.8,267.17
1087.0,267.27
1087.3,267.36
1087.5,267.45
1087.7,267.54
1087.9,267.67
1088.2,267.78
1088.4,267.92
1088.6,267.99
1088.8,268.15
1089.1,268.41
1089.3,268.54
1089.5,268.49
1089.8,268.58
1090.0,268.71
1090.2,268.69
1090.4,268.7
1090.7,268.9
1090.9,268.94
1091.1,269.08
1091.4,269.32
1091.6,269.34
1091.8,269.36
1092.1,269.47
1092.3,269.63
1092.5,269.74
1092.8,269.85
1093.0,269.94
1093.2,270.02
1093.4,270.18
1093.7,270.33
1093.9,270.45
1094.1,270.56
1094.4,270.69
1094.6,270.81
1094.8,270.74
1095.1,270.75
1095.3,271.03
1095.5,271.21
1095.8,271.29
1096.0,271.41
1096.2,271.52
1096.4,271.48
1096.7,271.47
1096.9,271.58
1097.1,271.76
1097.4,271.85
1097.6,271.91
1097.8,271.97
1098.1,272.17
1098.3,272.52
1098.5,272.66
1098.8,272.61
1099.0,272.73
1099.2,272.98
1099.5,272.97
1099.7,272.93
1099.9,273.06
1100.2,273.18
1100.4,273.23
1100.6,273.26
1100.9,273.41
1101.1,273.61
1101.3,273.63
1101.6,273.68
1101.8,273.89
1102.0,274.06
1102.3,274.12
1102.5,274.32
1102.7,274.54
1103.0,274.54
1103.2,274.48
1103.4,274.58
1103.7,274.73
1103.9,274.87
1104.2,274.96
1104.4,275.02
1104.6,275.18
1104.9,275.35
1105.1,275.38
1105.3,275.38
1105.6,275.57
1105.8,275.71
1106.0,275.77
1106.3,275.98
1106.5,276.07
1106.7,276.09
1107.0,276.21
1107.2,276.43
1107.4,276.48
1107.7,276.45
1107.9,276.66
1108.2,276.85
1108.4,276.87
1108.6,277.04
1108.9,277.23
1109.1,277.24
1109.3,277.31
1109.6,277.51
1109.8,277.63
1110.1,277.73
1110.3,277.99
1110.5,278.06
1110.8,278.12
1111.0,278.22
1111.3,278.29
1111.5,278.34
1111.7,278.48
1112.0,278.63
1112.2,278.66
1112.4,278.67
1112.7,278.72
1112.9,278.9
1113.2,279.1
1113.4,279.16
1113.6,279.26
1113.9,279.38
1114.1,279.53
1114.3,279.72
1114.6,279.87
1114.8,279.9
1115.1,279.87
1115.3,279.95
1115.6,280.13
1115.8,280.36
1116.0,280.37
1116.3,280.36
1116.5,280.53
1116.8,280.76
1117.0,280.81
1117.2,280.88
1117.5,280.98
1117.7,281.04
1118.0,281.16
1118.2,281.32
1118.4,281.46
1118.7,281.44
1118.9,281.53
1119.2,281.77
1119.4,281.97
1119.7,282.0
1119.9,281.94
1120.1,282.1
1120.4,282.33
1120.6,282.44
1120.9,282.5
1121.1,282.58
1121.3,282.7
1121.6,282.82
1121.8,282.82
1122.1,282.85
1122.3,283.0
1122.6,283.2
1122.8,283.3
1123.0,283.43
1123.3,283.56
1123.5,283.61
1123.8,283.78
1124.0,283.8
1124.3,283.84
1124.5,284.06
1124.8,284.18
1125.0,284.14
1125.2,284.11
1125.5,284.16
1125.7,284.32
1126.0,284.56
1126.2,284.68
1126.5,284.74
1126.7,284.87
1126.9,284.97
1127.2,285.0
1127.4,285.12
1127.7,285.28
1127.9,285.29
1128.2,285.36
1128.4,285.48
1128.7,285.63
1128.9,285.66
1129.2,285.83
1129.4,286.07
1129.7,286.09
1129.9,286.1
1130.1,286.24
1130.4,286.43
1130.6,286.5
1130.9,286.56
1131.1,286.57
1131.4,286.52
1131.6,286.56
1131.9,286.78
1132.1,287.01
1132.4,287.2
1132.6,287.29
1132.9,287.31
1133.1,287.46
1133.3,287.55
1133.6,287.55
1133.8,287.69
1134.1,287.87
1134.3,288.03
1134.6,287.98
1134.8,287.97
1135.1,288.09
1135.3,288.24
1135.6,288.37
