Composition,
2168.7,0.25217
2169.6,0.25229
2170.5,0.25238
2171.4,0.2525
2172.3,0.25259
2173.3,0.25266
2174.2,0.2527
2175.1,0.25277
2176.0,0.25294
2176.9,0.25317
2177.8,0.25324
2178.7,0.25331
2179.6,0.25341
2180.6,0.25345
2181.5,0.25337
2182.4,0.2535
2183.3,0.25375
2184.2,0.25391
2185.1,0.25394
2186.1,0.254
2187.0,0.25414
2187.9,0.25421
2188.8,0.25432
2189.8,0.25439
2190.7,0.25439
2191.6,0.25455
2192.6,0.25471
2193.5,0.25477
2194.4,0.25485
2195.3,0.25497
2196.3,0.25503
2197.2,0.25513
2198.1,0.25528
2199.1,0.2553
2200.0,0.25534
2200.9,0.25548
2201.9,0.25559
2202.8,0.25571
2203.7,0.25583
2204.7,0.25596
2205.6,0.25616
2206.5,0.25635
2207.5,0.25639
2208.4,0.25637
2209.4,0.25632
2210.3,0.25635
2211.3,0.25652
2212.2,0.25667
2213.1,0.25677
2214.1,0.25683
2215.0,0.25692
2216.0,0.25706
2216.9,0.25711
2217.9,0.25721
2218.8,0.25727
2219.8,0.2573
2220.7,0.25742
2221.7,0.25749
2222.6,0.25756
2223.6,0.25775
2224.5,0.25786
2225.5,0.25794
2226.4,0.25801
2227.4,0.25807
2228.4,0.25821
2229.3,0.25832
2230.3,0.2584
2231.2,0.25847
2232.2,0.25849
2233.1,0.25859
2234.1,0.25873
2235.1,0.25892
2236.0,0.25903
2237.0,0.25911
2238.0,0.25917
2238.9,0.25924
2239.9,0.25924
2240.9,0.25932
2241.8,0.25943
2242.8,0.25955
2243.8,0.25969
2244.8,0.25979
2245.7,0.25993
2246.7,0.25999
2247.7,0.26003
2248.6,0.26011
2249.6,0.26024
2250.6,0.2603
2251.6,0.2603
2252.6,0.2604
2253.5,0.26059
2254.5,0.26076
2255.5,0.26088
2256.5,0.26101
2257.5,0.26102
2258.4,0.26097
2259.4,0.26109
2260.4,0.26119
2261.4,0.26128
2262.4,0.26145
2263.4,0.26155
2264.4,0.2616
2265.4,0.26171
2266.3,0.26181
2267.3,0.26193
2268.3,0.262
2269.3,0.26199
2270.3,0.26208
2271.3,0.26227
2272.3,0.26244
2273.3,0.2625
2274.3,0.2626
2275.3,0.2627
2276.3,0.26287
2277.3,0.26294
2278.3,0.26301
2279.3,0.26303
2280.3,0.2631
2281.3,0.26325
2282.3,0.26342
2283.3,0.26353
2284.3,0.26363
2285.3,0.26366
2286.3,0.26372
2287.3,0.26384
2288.4,0.26396
2289.4,0.26401
2290.4,0.26415
2291.4,0.26424
2292.4,0.26422
2293.4,0.26434
2294.4,0.26446
2295.4,0.26454
2296.5,0.26464
2297.5,0.26475
2298.5,0.26482
2299.5,0.26483
2300.5,0.26489
2301.6,0.26498
2302.6,0.26507
2303.6,0.26523
2304.6,0.26541
2305.6,0.26551
2306.7,0.26552
2307.7,0.2656
2308.7,0.26578
2309.8,0.26586
2310.8,0.2659
2311.8,0.26601
2312.9,0.2661
2313.9,0.26614
2314.9,0.26631
2315.9,0.26646
2317.0,0.26656
2318.0,0.26669
2319.1,0.26684
2320.1,0.26698
2321.1,0.26705
2322.2,0.26704
2323.2,0.26704
2324.3,0.26714
2325.3,0.26733
2326.3,0.26745
2327.4,0.26756
2328.4,0.26769
2329.5,0.26782
2330.5,0.26786
2331.6,0.26787
2332.6,0.26794
2333.7,0.2681
2334.7,0.26823
2335.8,0.26825
2336.8,0.26829
2337.9,0.26841
2338.9,0.26858
2340.0,0.26875
2341.0,0.26883
2342.1,0.26891
2343.2,0.26899
2344.2,0.26902
2345.3,0.26908
2346.3,0.26919
2347.4,0.26929
2348.5,0.26942
2349.5,0.26952
2350.6,0.26964
2351.7,0.26977
2352.7,0.26985
2353.8,0.2699
2354.9,0.26999
2355.9,0.2701
2357.0,0.27019
2358.1,0.27021
2359.1,0.27027
2360.2,0.2704
2361.3,0.2705
2362.4,0.27063
2363.4,0.27075
2364.5,0.27083
2365.6,0.27096
2366.7,0.27103
2367.8,0.27111
2368.9,0.27125
2369.9,0.27134
2371.0,0.27138
2372.1,0.27147
2373.2,0.27155
2374.3,0.2717
2375.4,0.2718
2376.4,0.27187
2377.5,0.27197
2378.6,0.27209
2379.7,0.27213
2380.8,0.2722
2381.9,0.27231
2383.0,0.27246
2384.1,0.27258
2385.2,0.27271
2386.3,0.2728
2387.4,0.27286
2388.5,0.27296
2389.6,0.27305
2390.7,0.27316
2391.8,0.27323
2392.9,0.27325
2394.0,0.2733
2395.1,0.27339
2396.2,0.27353
2397.3,0.2736
2398.4,0.27372
2399.6,0.27387
2400.7,0.27397
2401.8,0.27414
2402.9,0.27423
2404.0,0.27426
2405.1,0.27435
2406.2,0.27443
2407.4,0.27446
2408.5,0.27458
2409.6,0.2747
2410.7,0.27477
2411.8,0.27485
2412.9,0.27496
2414.1,0.27515
2415.2,0.2752
2416.3,0.27529
2417.4,0.27537
2418.6,0.27543
2419.7,0.27555
2420.8,0.27569
2422.0,0.27578
2423.1,0.27588
2424.2,0.27595
2425.4,0.27598
2426.5,0.27607
2427.6,0.27618
2428.8,0.27633
2429.9,0.27646
2431.1,0.27652
2432.2,0.27655
2433.3,0.27665
2434.5,0.27683
2435.6,0.27696
2436.8,0.27708
2437.9,0.27717
2439.1,0.2772
2440.2,0.27727
2441.4,0.27739
2442.5,0.27747
2443.6,0.2776
2444.8,0.27769
2446.0,0.27779
2447.1,0.27789
2448.3,0.278
2449.4,0.2781
2450.6,0.2782
2451.7,0.27834
2452.9,0.27847
2454.1,0.27856
2455.2,0.27862
2456.4,0.27867
2457.6,0.27877
2458.7,0.27881
2459.9,0.27896
2461.1,0.27906
2462.2,0.27916
2463.4,0.27929
2464.6,0.27938
2465.7,0.27941
2466.9,0.27948
2468.1,0.27958
2469.3,0.27972
2470.4,0.27981
2471.6,0.27985
2472.8,0.27999
2474.0,0.28013
2475.1,0.28019
2476.3,0.28031
2477.5,0.28048
2478.7,0.2806
2479.9,0.28066
2481.1,0.28071
2482.3,0.28077
2483.4,0.28088
2484.6,0.281
2485.8,0.28109
2487.0,0.28118
2488.2,0.28134
2489.4,0.28145
2490.6,0.28155
2491.8,0.28163
2493.0,0.28175
2494.2,0.28182
2495.4,0.28184
2496.6,0.28194
2497.8,0.28206
2499.0,0.28212
2500.2,0.28227
2501.4,0.2824
2502.6,0.2825
2503.8,0.28249
2505.0,0.28255
2506.3,0.28265
2507.5,0.28278
2508.7,0.28296
2509.9,0.28311
2511.1,0.28316
2512.3,0.28318
2513.5,0.28324
2514.8,0.28337
2516.0,0.28349
2517.2,0.28358
2518.4,0.28365
2519.6,0.28371
2520.9,0.2838
2522.1,0.28391
2523.3,0.284
2524.6,0.28412
2525.8,0.28422
2527.0,0.28431
2528.3,0.28435
2529.5,0.2844
2530.7,0.28451
2531.9,0.28464
2533.2,0.28477
2534.4,0.28488
2535.7,0.28495
2536.9,0.28502
2538.1,0.28512
2539.4,0.28524
2540.6,0.28527
2541.9,0.28537
2543.1,0.28554
2544.4,0.28563
2545.6,0.28565
2546.9,0.28576
2548.1,0.28584
2549.4,0.28588
2550.6,0.28596
2551.9,0.28609
2553.1,0.28619
2554.4,0.28634
2555.7,0.28643
2556.9,0.28643
2558.2,0.28653
2559.4,0.28668
2560.7,0.28682
2562.0,0.28698
2563.2,0.28701
2564.5,0.28708
2565.8,0.28719
2567.1,0.28729
2568.3,0.28734
2569.6,0.28742
2570.9,0.28749
2572.1,0.28756
2573.4,0.2878
2574.7,0.28789
2576.0,0.28796
2577.3,0.28811
2578.5,0.28812
2579.8,0.28816
2581.1,0.28829
2582.4,0.28839
2583.7,0.28858
2585.0,0.28864
2586.3,0.2886
2587.5,0.28878
2588.8,0.28887
2590.1,0.28888
2591.4,0.28894
2592.7,0.28913
2594.0,0.28936
2595.3,0.28959
2596.6,0.28945
2597.9,0.28935
2599.2,0.28942
2600.5,0.2896
2601.8,0.28975
2603.1,0.28985
2604.4,0.28994
2605.8,0.29015
2607.1,0.29019
2608.4,0.29017
2609.7,0.29023
2611.0,0.29026
2612.3,0.29029
2613.6,0.29042
2614.9,0.29053
2616.3,0.29073
2617.6,0.29089
2618.9,0.29086
2620.2,0.29096
2621.6,0.29098
2622.9,0.29094
2624.2,0.29104
2625.5,0.29117
2626.9,0.29142
2628.2,0.29142
2629.5,0.29153
2630.9,0.29173
2632.2,0.29167
2633.5,0.29167
2634.9,0.29176
2636.2,0.29184
2637.6,0.29191
2638.9,0.29191
2640.2,0.29203
2641.6,0.2921
2642.9,0.29216
2644.3,0.29221
2645.6,0.29239
2647.0,0.29244
2648.3,0.29241
2649.7,0.29246
2651.0,0.29259
2652.4,0.2927
2653.8,0.29274
2655.1,0.2928
2656.5,0.29287
2657.8,0.29283
2659.2,0.29292
2660.6,0.29298
2661.9,0.29301
2663.3,0.29305
2664.7,0.29325
2666.0,0.29338
2667.4,0.29332
2668.8,0.29318
2670.1,0.29338
2671.5,0.29322
2672.9,0.29286
2674.3,0.29284
2675.7,0.29287
2677.0,0.29283
2678.4,0.29265
2679.8,0.29248
2681.2,0.29229
2682.6,0.29221
2684.0,0.29223
2685.4,0.29216
2686.8,0.29206
2688.1,0.29197
2689.5,0.29191
2690.9,0.29177
2692.3,0.29166
2693.7,0.29167
2695.1,0.29151
2696.5,0.29119
2697.9,0.29097
2699.3,0.29083
2700.8,0.29071
2702.1,0.29054
2703.6,0.29034
2705.0,0.29014
2706.4,0.28994
2707.8,0.28977
2709.2,0.28963
2710.6,0.28948
2712.1,0.2892
2713.5,0.28875
2714.9,0.28846
2716.3,0.28815
2717.7,0.28794
2719.2,0.28788
2720.6,0.28778
2722.0,0.28716
2723.4,0.2867
2724.9,0.28637
2726.3,0.28585
2727.7,0.28538
2729.2,0.285
2730.6,0.28457
2732.1,0.28414
2733.5,0.28373
2734.9,0.28341
2736.4,0.28287
2737.8,0.28243
2739.3,0.28216
2740.7,0.28178
2742.2,0.28124
2743.6,0.28065
2745.1,0.2801
2746.5,0.27963
2748.0,0.27917
2749.4,0.27875
2750.9,0.27827
2752.4,0.27782
2753.8,0.27743
2755.3,0.27714
2756.7,0.27656
2758.2,0.27597
2759.7,0.27555
2761.1,0.27522
2762.6,0.27493
2764.1,0.27449
2765.6,0.27396
2767.0,0.2736
2768.5,0.27321
2770.0,0.27282
2771.5,0.27248
2773.0,0.2721
2774.4,0.27172
2775.9,0.27132
2777.4,0.27095
2778.9,0.27064
2780.4,0.27037
2781.9,0.27004
2783.4,0.26965
2784.9,0.26939
2786.4,0.2692
2787.9,0.26897
2789.4,0.26858
2790.9,0.26827
2792.4,0.26801
2793.9,0.26776
2795.4,0.26751
2796.9,0.26729
2798.4,0.26707
2799.9,0.26691
2801.4,0.26671
2802.9,0.26656
2804.4,0.26635
2806.0,0.26612
2807.5,0.2659
2809.0,0.2657
2810.5,0.26551
2812.1,0.26537
2813.6,0.26522
2815.1,0.26508
2816.6,0.26493
2818.2,0.26474
2819.7,0.2646
2821.2,0.26448
2822.8,0.26434
2824.3,0.26419
2825.9,0.26406
2827.4,0.26393
2828.9,0.26378
2830.5,0.26368
2832.0,0.26362
2833.6,0.26351
2835.1,0.26334
2836.7,0.26323
2838.2,0.26314
2839.8,0.26304
2841.3,0.2629
2842.9,0.26278
2844.4,0.26268
2846.0,0.26261
2847.6,0.26249
2849.1,0.26239
2850.7,0.26232
2852.3,0.26223
2853.8,0.26214
2855.4,0.26205
2857.0,0.26192
2858.6,0.26185
2860.1,0.26173
2861.7,0.26163
2863.3,0.26158
2864.9,0.26151
2866.5,0.26139
2868.1,0.26136
2869.6,0.26131
2871.2,0.26124
2872.8,0.26118
2874.4,0.26112
2876.0,0.26107
2877.6,0.261
2879.2,0.26089
2880.8,0.26081
2882.4,0.26072
2884.0,0.26066
2885.6,0.26062
2887.2,0.2606
2888.8,0.26055
2890.4,0.2605
2892.0,0.26046
2893.6,0.26043
2895.3,0.2604
2896.9,0.26035
2898.5,0.2603
2900.1,0.26023
2901.8,0.26015
2903.4,0.2601
2905.0,0.26008
2906.6,0.26007
2908.3,0.25998
2909.9,0.25988
2911.5,0.25981
2913.2,0.25979
2914.8,0.25973
2916.4,0.25969
2918.1,0.25961
2919.7,0.25958
2921.4,0.25958
2923.0,0.25953
2924.7,0.25949
2926.3,0.25945
2928.0,0.2594
2929.6,0.25938
2931.3,0.25936
2932.9,0.25935
2934.6,0.25938
2936.3,0.25937
2937.9,0.25926
2939.6,0.2592
2941.3,0.25917
2942.9,0.25917
2944.6,0.25919
2946.3,0.25919
2947.9,0.25913
2949.6,0.25913
2951.3,0.25921
2953.0,0.25922
2954.7,0.25919
2956.3,0.25916
2958.0,0.25916
2959.7,0.25915
2961.4,0.25914
2963.1,0.25917
2964.8,0.25915
2966.5,0.25912
2968.2,0.25906
2969.9,0.25906
2971.6,0.25914
2973.3,0.25916
2975.0,0.25915
2976.7,0.25914
2978.4,0.25919
2980.1,0.25924
2981.9,0.25924
2983.6,0.25924
2985.3,0.25923
2987.0,0.25929
2988.7,0.25938
2990.4,0.25941
2992.2,0.25941
2993.9,0.25943
2995.6,0.25945
2997.4,0.25954
2999.1,0.25965
3000.8,0.25972
3002.6,0.25977
3004.3,0.25982
3006.1,0.25985
3007.8,0.25991
3009.5,0.26001
3011.3,0.26013
3013.0,0.26023
3014.8,0.26029
3016.5,0.26036
3018.3,0.26048
3020.1,0.26056
3021.8,0.26061
3023.6,0.26062
3025.3,0.26073
3027.1,0.26093
3028.9,0.26113
3030.6,0.26124
3032.4,0.26136
3034.2,0.26147
3036.0,0.26159
3037.7,0.26171
3039.5,0.26189
3041.3,0.26209
3043.1,0.26226
3044.9,0.26242
3046.7,0.26257
3048.5,0.26271
3050.3,0.26289
3052.1,0.26308
3053.8,0.26326
3055.6,0.26338
3057.4,0.26353
3059.3,0.26378
3061.1,0.26403
3062.9,0.26422
3064.7,0.26443
3066.5,0.26464
3068.3,0.26484
3070.1,0.26503
3071.9,0.26522
3073.8,0.26541
3075.6,0.26562
3077.4,0.26581
3079.2,0.26597
3081.1,0.26618
3082.9,0.26641
3084.7,0.26659
3086.6,0.26678
3088.4,0.26695
3090.2,0.2671
3092.1,0.26721
3093.9,0.2674
3095.8,0.26767
3097.6,0.26789
3099.5,0.26808
3101.3,0.26826
3103.2,0.2684
3105.1,0.26861
3106.9,0.26883
3108.8,0.26902
3110.6,0.26921
3112.5,0.26939
3114.4,0.26957
3116.2,0.26978
3118.1,0.26997
3120.0,0.27017
3121.9,0.27038
3123.8,0.27062
3125.6,0.27083
3127.5,0.27101
3129.4,0.27117
3131.3,0.27136
3133.2,0.27159
3135.1,0.27184
3137.0,0.27208
3138.9,0.27229
3140.8,0.27251
3142.7,0.27271
3144.6,0.27291
3146.5,0.27315
3148.4,0.27335
3150.3,0.27359
3152.2,0.27384
3154.1,0.27406
3156.1,0.27429
3158.0,0.27455
3159.9,0.27477
3161.8,0.27495
3163.8,0.27515
3165.7,0.27539
3167.6,0.27562
3169.6,0.27582
3171.5,0.27595
3173.5,0.27617
3175.4,0.27647
3177.3,0.2767
3179.3,0.27687
3181.2,0.27711
3183.2,0.27729
3185.1,0.27744
3187.1,0.27767
3189.1,0.27792
3191.0,0.27814
3193.0,0.27832
3195.0,0.27849
3196.9,0.27871
3198.9,0.27891
3200.9,0.27908
3202.9,0.27919
3204.8,0.2793
3206.8,0.27947
3208.8,0.27966
3210.8,0.27989
3212.8,0.28016
3214.8,0.28035
3216.8,0.28048
3218.8,0.28064
3220.8,0.28083
3222.8,0.28103
3224.8,0.2812
3226.8,0.28135
3228.8,0.28157
3230.8,0.28173
3232.8,0.28187
3234.8,0.28196
3236.8,0.28207
3238.9,0.28226
3240.9,0.28243
3242.9,0.28251
3244.9,0.28263
3247.0,0.28274
3249.0,0.28287
3251.1,0.28311
3253.1,0.28336
3255.1,0.28355
3257.2,0.28369
3259.2,0.28382
3261.3,0.28401
3263.3,0.28422
3265.4,0.28442
3267.4,0.28462
3269.5,0.28487
3271.6,0.28505
3273.6,0.28519
3275.7,0.28537
3277.8,0.28555
3279.8,0.28575
3281.9,0.28594
3284.0,0.28607
3286.1,0.28621
3288.2,0.28641
3290.2,0.28666
3292.3,0.28691
3294.4,0.28709
3296.5,0.28723
3298.6,0.28747
3300.7,0.28771
3302.8,0.28791
3304.9,0.28808
3307.0,0.28826
3309.1,0.28843
3311.3,0.2886
3313.4,0.28876
3315.5,0.28889
3317.6,0.28896
3319.7,0.28907
3321.9,0.28923
3324.0,0.28943
3326.1,0.28958
3328.3,0.28968
3330.4,0.28974
3332.5,0.28982
3334.7,0.28987
3336.8,0.28993
3339.0,0.29
3341.1,0.28996
3343.3,0.28994
3345.4,0.28996
3347.6,0.2899
3349.8,0.28982
3351.9,0.28969
3354.1,0.28953
3356.3,0.28938
3358.4,0.28925
3360.6,0.28906
3362.8,0.28881
3365.0,0.2885
3367.2,0.28819
3369.4,0.28791
3371.5,0.28775
3373.7,0.2877
3375.9,0.28778
3378.1,0.288
3380.3,0.28836
3382.5,0.28879
3384.7,0.28922
3386.9,0.28957
3389.2,0.28989
3391.4,0.29002
3393.6,0.28994
3395.8,0.28976
3398.1,0.28956
3400.3,0.28935
3402.5,0.28915
3404.7,0.28889
3407.0,0.28868
3409.2,0.28856
3411.5,0.28848
3413.7,0.2885
3416.0,0.28875
3418.2,0.28917
3420.5,0.28976
3422.7,0.2905
3425.0,0.29128
3427.3,0.29198
3429.5,0.29263
3431.8,0.29312
3434.1,0.29364
3436.3,0.29418
3438.6,0.29464
3440.9,0.29507
3443.2,0.29549
3445.5,0.29586
3447.8,0.29621
3450.1,0.29656
3452.4,0.29687
3454.6,0.29714
3456.9,0.29742
3459.3,0.29764
3461.6,0.29783
3463.9,0.29796
3466.2,0.298
3468.5,0.29801
3470.8,0.29806
3473.2,0.29808
3475.5,0.29814
3477.8,0.29823
3480.1,0.29834
3482.5,0.29854
3484.8,0.29877
3487.2,0.29891
3489.5,0.29901
3491.9,0.29904
3494.2,0.29908
3496.6,0.29909
3498.9,0.29923
3501.3,0.29955
3503.7,0.30004
3506.0,0.3007
3508.4,0.30141
3510.8,0.30206
3513.2,0.30263
3515.5,0.30311
3517.9,0.30353
3520.3,0.30385
3522.7,0.3041
3525.1,0.30443
3527.5,0.30475
3529.9,0.30497
3532.3,0.30522
3534.7,0.30545
3537.1,0.30568
3539.5,0.30588
3541.9,0.30606
3544.4,0.30624
3546.8,0.30642
3549.2,0.30658
3551.7,0.30676
3554.1,0.30693
3556.5,0.30709
3559.0,0.30725
3561.4,0.30744
3563.9,0.3076
3566.3,0.30778
3568.8,0.30794
3571.2,0.30809
3573.7,0.30822
3576.1,0.3084
3578.6,0.30854
3581.1,0.30871
3583.6,0.30886
3586.0,0.30896
3588.5,0.30909
3591.0,0.30928
3593.5,0.30944
3596.0,0.30962
3598.5,0.30976
3601.0,0.30989
3603.5,0.31
3606.0,0.31014
3608.5,0.31032
3611.0,0.31049
3613.5,0.31061
3616.1,0.31076
3618.6,0.31089
3621.1,0.31101
3623.6,0.31115
3626.2,0.3113
3628.7,0.31143
3631.3,0.31159
3633.8,0.3117
3636.3,0.31181
3638.9,0.31193
3641.4,0.31206
3644.0,0.31219
3646.6,0.31232
3649.1,0.31245
3651.7,0.31258
3654.3,0.31269
3656.9,0.31284
3659.4,0.31297
3662.0,0.31309
3664.6,0.31319
3667.2,0.31333
3669.8,0.31348
3672.4,0.31363
3675.0,0.31374
3677.6,0.31387
3680.2,0.31399
3682.8,0.31413
3685.4,0.31425
3688.1,0.31437
3690.7,0.31449
3693.3,0.31464
3695.9,0.31476
3698.6,0.3149
3701.2,0.315
3703.9,0.3151
3706.5,0.3152
3709.2,0.31537
3711.8,0.31549
3714.5,0.31558
3717.1,0.31566
3719.8,0.31576
3722.5,0.31587
3725.2,0.316
3727.8,0.3161
3730.5,0.31621
3733.2,0.31631
3735.9,0.31643
3738.6,0.31655
3741.3,0.31668
3744.0,0.31676
3746.7,0.31688
3749.4,0.317
3752.1,0.31709
3754.8,0.31716
3757.6,0.31729
3760.3,0.3174
3763.0,0.31749
3765.7,0.31756
3768.5,0.31767
3771.2,0.31778
3774.0,0.31789
3776.7,0.31795
3779.5,0.31804
3782.2,0.31812
3785.0,0.31822
3787.7,0.31828
3790.5,0.31834
3793.3,0.31843
3796.1,0.31854
3798.8,0.31863
3801.6,0.31871
3804.4,0.31877
3807.2,0.31889
3810.0,0.31896
3812.8,0.31904
3815.6,0.31912
3818.4,0.31919
3821.2,0.31926
3824.1,0.31935
3826.9,0.3194
3829.7,0.31947
3832.5,0.31955
3835.4,0.31963
3838.2,0.31969
3841.1,0.31974
3843.9,0.31978
3846.8,0.31987
3849.6,0.31992
3852.5,0.31998
3855.3,0.32004
3858.2,0.32012
3861.1,0.3202
3863.9,0.32025
3866.8,0.3203
3869.7,0.32036
3872.6,0.3204
3875.5,0.32044
3878.4,0.32048
3881.3,0.32055
3884.2,0.3206
3887.1,0.32065
3890.0,0.32068
3893.0,0.32072
3895.9,0.32074
3898.8,0.32081
3901.7,0.32084
3904.7,0.32088
3907.6,0.32089
3910.6,0.32093
3913.5,0.32096
3916.5,0.32099
3919.4,0.321
3922.4,0.32105
3925.4,0.32108
3928.4,0.32113
3931.3,0.32115
3934.3,0.32121
3937.3,0.32124
3940.3,0.32129
3943.3,0.32131
3946.3,0.32134
3949.3,0.32135
3952.3,0.32137
3955.3,0.32136
3958.3,0.32138
3961.4,0.32139
3964.4,0.32144
3967.4,0.32146
3970.5,0.32149
3973.5,0.32149
3976.6,0.32151
3979.6,0.32154
3982.6,0.32156
3985.7,0.32155
3988.8,0.32156
3991.9,0.32157
3994.9,0.32159
3998.0,0.3216
4001.1,0.32162
4004.2,0.32163
4007.3,0.32165
4010.4,0.32166
4013.5,0.32164
4016.6,0.32161
4019.7,0.32161
4022.8,0.32161
4025.9,0.32163
4029.1,0.32162
4032.2,0.32163
4035.3,0.32161
4038.5,0.32161
4041.6,0.3216
4044.8,0.32162
4047.9,0.32161
4051.1,0.32164
4054.3,0.32165
4057.4,0.32167
4060.6,0.32166
4063.8,0.32167
4067.0,0.32167
4070.2,0.3217
4073.4,0.32169
4076.6,0.3217
4079.8,0.32166
4083.0,0.32168
4086.2,0.32169
4089.4,0.32169
4092.7,0.32167
4095.9,0.32171
4099.1,0.32172
4102.4,0.32171
4105.6,0.32169
4108.9,0.32171
4112.1,0.3217
4115.4,0.32171
4118.7,0.32171
4122.0,0.32174
4125.2,0.32172
4128.5,0.32174
4131.8,0.32171
4135.1,0.32167
4138.4,0.32166
4141.7,0.32168
4145.0,0.32166
4148.3,0.32168
4151.6,0.32166
4155.0,0.32167
4158.3,0.32166
4161.6,0.32164
4165.0,0.32161
4168.3,0.32162
4171.7,0.32161
4175.0,0.32161
4178.4,0.32156
4181.8,0.32157
4185.2,0.32154
4188.5,0.32152
4191.9,0.32145
4195.3,0.32133
4198.7,0.32109
4202.1,0.32077
4205.5,0.32035
4208.9,0.3199
4212.4,0.31939
4215.8,0.31896
4219.2,0.31856
4222.6,0.31821
4226.1,0.31787
4229.5,0.31766
4233.0,0.31749
4236.5,0.3174
4239.9,0.31735
4243.4,0.31742
4246.9,0.31757
4250.3,0.31797
4253.8,0.31864
4257.3,0.31905
4260.8,0.31855
