Composition,
1090.0,167.88
1095.0,169.88
1100.0,172.56
1105.0,173.71
1110.0,176.15
1115.0,179.02
1120.0,182.08
1125.0,184.13
1130.0,186.93
1135.0,190.35
1140.0,190.9
1145.0,193.82
1150.0,196.0
1155.0,198.57
1160.0,200.46
1165.0,202.28
1170.0,203.55
1175.0,205.2
1180.0,207.07
1185.0,208.5
1190.0,209.31
1195.0,211.33
1200.0,212.09
1205.0,214.99
1210.0,216.51
1215.0,215.65
1220.0,217.43
1225.0,218.11
1230.0,220.34
1235.0,221.28
1240.0,223.3
1245.0,224.54
1250.0,226.11
1255.0,227.37
1260.0,228.74
1265.0,230.74
1270.0,232.61
1275.0,235.41
1280.0,237.29
1285.0,240.22
1290.0,240.92
1295.0,242.59
1300.0,245.51
1305.0,247.5
1310.0,250.68
1315.0,253.05
1320.0,256.68
1325.0,258.95
1330.0,261.16
1335.0,265.69
1340.0,267.86
1345.0,272.46
1350.0,275.87
1355.0,281.58
1360.0,283.89
1365.0,284.8
1370.0,290.68
1375.0,289.65
1380.0,300.97
1385.0,300.27
1390.0,304.01
1395.0,309.9
1400.0,316.29
1405.0,317.25
1410.0,321.7
1415.0,324.94
1420.0,331.71
1425.0,335.68
1430.0,336.62
1435.0,339.6
1440.0,346.44
1445.0,351.21
1450.0,359.09
1455.0,360.78
1460.0,365.59
1465.0,371.38
1470.0,374.14
1475.0,378.12
1480.0,383.09
1485.0,387.0
1490.0,392.09
1495.0,394.64
1500.0,399.98
1505.0,404.59
1510.0,407.56
1515.0,411.97
1520.0,414.78
1525.0,418.21
1530.0,421.34
1535.0,426.11
1540.0,426.78
1545.0,432.02
1550.0,437.64
1555.0,438.68
1560.0,440.63
1565.0,443.9
1570.0,448.07
1575.0,452.91
1580.0,454.38
1585.0,458.63
1590.0,460.91
1595.0,464.28
1600.0,467.37
1605.0,468.33
1610.0,470.45
1615.0,471.83
1620.0,473.13
1625.0,476.38
1630.0,478.86
1635.0,475.94
1640.0,478.11
1645.0,479.71
1650.0,485.34
1655.0,484.8
1660.0,484.73
1665.0,489.5
1670.0,490.13
1675.0,490.67
1680.0,492.86
1685.0,493.1
1690.0,494.9
1695.0,495.59
1700.0,498.23
1705.0,497.76
1710.0,498.93
1715.0,499.08
1720.0,500.05
1725.0,499.78
1730.0,501.5
1735.0,501.89
1740.0,502.97
1745.0,502.04
1750.0,502.77
1755.0,503.57
1760.0,503.31
1765.0,502.57
1770.0,504.29
1775.0,505.95
1780.0,505.76
1785.0,506.98
1790.0,508.47
1795.0,507.15
1800.0,509.97
1805.0,508.79
1810.0,508.6
1815.0,510.07
1820.0,509.05
1825.0,507.67
1830.0,508.99
1835.0,513.2
1840.0,507.05
1845.0,512.51
1850.0,508.58
1855.0,510.4
1860.0,506.01
1865.0,516.8
1870.0,518.37
1875.0,499.38
1880.0,507.82
1885.0,512.73
1890.0,511.64
1895.0,513.86
1900.0,514.79
1905.0,508.76
1910.0,510.06
1915.0,509.49
1920.0,511.48
1925.0,508.24
1930.0,509.48
1935.0,512.02
1940.0,510.45
1945.0,511.48
1950.0,512.03
1955.0,511.78
1960.0,513.41
1965.0,512.85
1970.0,514.22
1975.0,513.13
1980.0,514.86
1985.0,514.55
1990.0,514.34
1995.0,513.37
2000.0,514.95
2005.0,513.75
2010.0,514.87
2015.0,514.42
2020.0,513.59
2025.0,513.63
2030.0,513.26
2035.0,513.38
2040.0,511.39
2045.0,511.71
2050.0,511.82
2055.0,512.13
2060.0,512.07
2065.0,512.49
2070.0,512.6
2075.0,513.8
2080.0,513.18
2085.0,512.36
2090.0,511.92
2095.0,512.21
2100.0,510.04
2105.0,510.17
2110.0,508.53
2115.0,512.01
2120.0,511.07
2125.0,512.59
2130.0,513.49
2135.0,512.16
2140.0,512.81
2145.0,511.36
2150.0,511.52
2155.0,511.98
2160.0,512.95
2165.0,512.75
2170.0,513.74
2175.0,513.46
2180.0,511.48
2185.0,512.47
2190.0,514.36
2195.0,514.15
2200.0,514.88
2205.0,515.28
2210.0,514.48
2215.0,514.3
2220.0,514.64
2225.0,516.97
2230.0,514.99
2235.0,514.38
2240.0,514.04
2245.0,514.95
2250.0,514.54
2255.0,514.93
2260.0,516.02
2265.0,514.15
2270.0,512.99
2275.0,514.79
2280.0,516.19
2285.0,514.68
2290.0,513.89
2295.0,516.11
2300.0,515.55
2305.0,516.42
2310.0,515.25
2315.0,515.44
2320.0,515.02
2325.0,514.49
2330.0,514.46
2335.0,514.05
2340.0,514.3
2345.0,512.58
2350.0,512.7
2355.0,512.91
2360.0,514.26
2365.0,514.04
2370.0,514.13
2375.0,512.31
2380.0,514.3
2385.0,513.4
2390.0,511.99
2395.0,513.04
2400.0,514.0
2405.0,513.31
2410.0,514.08
2415.0,516.21
2420.0,512.09
2425.0,510.93
2430.0,511.16
2435.0,511.76
2440.0,512.89
2445.0,512.13
2450.0,514.88
2455.0,514.86
2460.0,513.91
2465.0,514.27
2470.0,516.03
2475.0,514.69
2480.0,517.23
2485.0,516.43
2490.0,516.16
2495.0,516.12
2500.0,518.85
2505.0,516.59
2510.0,517.57
2515.0,519.51
2520.0,517.36
2525.0,519.38
2530.0,525.92
2535.0,512.4
2540.0,523.33
2545.0,520.18
2550.0,515.47
2555.0,512.35
2560.0,553.65
2565.0,498.52
2570.0,526.84
2575.0,514.04
2580.0,532.33
2585.0,516.47
2590.0,526.05
2595.0,503.39
2600.0,530.57
