Composition,
1965.0,332.94
1970.0,332.79
1975.0,332.62
1980.0,332.2
1985.0,333.02
1990.0,332.78
1995.0,331.97
2000.0,331.93
2005.0,333.01
2010.0,332.83
2015.0,332.8
2020.0,332.7
2025.0,333.25
2030.0,332.69
2035.0,333.27
2040.0,333.59
2045.0,332.6
2050.0,334.18
2055.0,333.44
2060.0,333.74
2065.0,333.38
2070.0,334.16
2075.0,334.87
2080.0,334.93
2085.0,334.56
2090.0,334.96
2095.0,335.05
2100.0,335.84
2105.0,336.75
2110.0,336.88
2115.0,337.06
2120.0,336.62
2125.0,337.04
2130.0,337.46
2135.0,337.75
2140.0,338.24
2145.0,338.06
2150.0,338.86
2155.0,339.17
2160.0,339.5
2165.0,339.91
2170.0,341.06
2175.0,341.35
2180.0,341.55
2185.0,342.67
2190.0,343.49
2195.0,344.49
2200.0,344.63
2205.0,345.31
2210.0,345.07
2215.0,345.79
2220.0,345.87
2225.0,346.44
2230.0,346.58
2235.0,347.13
2240.0,347.53
2245.0,348.37
2250.0,349.01
2255.0,349.0
2260.0,349.69
2265.0,350.49
2270.0,350.93
2275.0,351.44
2280.0,351.03
2285.0,351.9
2290.0,352.16
2295.0,353.07
2300.0,352.83
2305.0,352.63
2310.0,353.8
2315.0,354.04
2320.0,354.73
2325.0,355.33
2330.0,356.4
2335.0,356.3
2340.0,357.36
2345.0,357.68
2350.0,358.43
2355.0,358.31
2360.0,359.33
2365.0,358.85
2370.0,359.36
2375.0,360.14
2380.0,359.52
2385.0,360.85
2390.0,360.73
2395.0,361.98
2400.0,362.74
2405.0,363.29
2410.0,363.43
2415.0,364.1
2420.0,364.77
2425.0,365.29
2430.0,366.32
2435.0,366.08
2440.0,366.71
2445.0,367.1
2450.0,367.32
2455.0,367.68
2460.0,368.39
2465.0,368.57
2470.0,369.06
2475.0,369.3
2480.0,370.21
2485.0,370.65
2490.0,371.02
2495.0,370.65
2500.0,371.13
2505.0,370.06
2510.0,371.37
2515.0,372.05
2520.0,372.48
2525.0,372.51
2530.0,373.26
2535.0,373.48
2540.0,374.69
2545.0,375.54
2550.0,376.19
2555.0,377.2
2560.0,377.71
2565.0,378.01
2570.0,378.18
2575.0,377.96
2580.0,378.0
2585.0,378.23
2590.0,378.73
2595.0,379.35
2600.0,380.2
