Composition,
1135.0,73.08
1140.0,72.55
1145.0,71.84
1150.0,71.43
1155.0,70.88
1160.0,70.08
1165.0,69.26
1170.0,69.13
1175.0,68.68
1180.0,68.55
1185.0,67.73
1190.0,67.38
1195.0,67.28
1200.0,66.49
1205.0,66.25
1210.0,65.91
1215.0,65.89
1220.0,65.2
1225.0,65.33
1230.0,64.94
1235.0,64.82
1240.0,64.22
1245.0,64.39
1250.0,64.24
1255.0,63.89
1260.0,63.82
1265.0,63.95
1270.0,63.92
1275.0,63.51
1280.0,63.34
1285.0,63.3
1290.0,62.75
1295.0,63.2
1300.0,63.04
1305.0,63.23
1310.0,63.08
1315.0,63.22
1320.0,63.09
1325.0,63.14
1330.0,63.16
1335.0,63.17
1340.0,63.29
1345.0,63.2
1350.0,63.19
1355.0,63.33
1360.0,63.41
1365.0,63.56
1370.0,63.63
1375.0,63.89
1380.0,63.97
1385.0,63.89
1390.0,63.81
1395.0,64.04
1400.0,64.16
1405.0,63.92
1410.0,64.07
1415.0,64.29
1420.0,64.79
1425.0,64.7
1430.0,64.8
1435.0,64.7
1440.0,65.07
1445.0,65.15
1450.0,65.31
1455.0,64.94
1460.0,65.37
1465.0,65.6
1470.0,65.63
1475.0,65.56
1480.0,65.93
1485.0,65.54
1490.0,66.22
1495.0,65.89
1500.0,66.4
1505.0,66.37
1510.0,66.25
1515.0,66.35
1520.0,66.31
1525.0,66.12
1530.0,66.83
1535.0,66.88
1540.0,67.04
1545.0,66.93
1550.0,67.48
1555.0,67.29
1560.0,67.6
1565.0,67.64
1570.0,67.71
1575.0,67.81
1580.0,68.29
1585.0,68.3
1590.0,68.33
1595.0,68.51
1600.0,68.91
1605.0,69.34
1610.0,69.41
1615.0,69.55
1620.0,69.91
1625.0,70.33
1630.0,70.27
1635.0,70.67
1640.0,70.85
1645.0,71.15
1650.0,71.28
1655.0,71.61
1660.0,72.08
1665.0,72.33
1670.0,72.74
1675.0,73.03
1680.0,73.57
1685.0,73.88
1690.0,74.22
1695.0,74.66
1700.0,75.12
1705.0,75.25
1710.0,76.1
1715.0,76.53
1720.0,76.82
1725.0,77.08
1730.0,77.52
1735.0,78.18
1740.0,78.73
1745.0,79.53
1750.0,79.57
1750.6,79.46
1751.2,79.47
1751.8,79.51
1752.4,79.79
1753.0,79.97
1753.6,80.01
1754.2,79.93
1754.7,80.08
1755.3,80.17
1755.9,80.1
1756.5,80.08
1757.1,80.27
1757.7,80.37
1758.3,80.33
1758.9,80.3
1759.5,80.59
1760.1,80.76
1760.7,80.75
1761.3,80.77
1761.9,80.87
1762.5,80.86
1763.1,81.02
1763.7,81.07
1764.3,81.18
1764.9,81.22
1765.5,81.48
1766.1,81.54
1766.7,81.49
1767.3,81.36
1767.9,81.33
1768.5,81.38
1769.1,81.53
1769.7,81.77
1770.3,81.8
1770.9,81.63
1771.5,81.6
1772.1,81.86
1772.7,82.22
1773.3,82.2
1773.9,82.14
1774.6,82.29
1775.2,82.36
1775.8,82.5
1776.4,82.74
1777.0,82.59
1777.6,82.52
1778.2,82.59
1778.8,82.73
1779.4,82.91
1780.0,83.03
1780.7,82.94
1781.3,82.87
1781.9,82.89
1782.5,83.27
1783.1,83.48
1783.7,83.29
1784.3,83.03
1784.9,83.28
1785.6,83.47
1786.2,83.47
1786.8,83.48
1787.4,83.6
1788.0,83.68
1788.6,83.94
1789.3,83.93
1789.9,84.03
1790.5,84.14
1791.1,84.09
1791.7,83.93
1792.3,83.82
1793.0,84.05
1793.6,84.41
1794.2,84.57
1794.8,84.67
1795.4,84.65
1796.1,84.71
1796.7,84.67
1797.3,84.75
1797.9,85.02
1798.6,85.17
1799.2,85.19
1799.8,85.24
1800.4,85.25
1801.1,85.26
1801.7,85.22
1802.3,85.34
1802.9,85.52
1803.6,85.68
1804.2,85.79
1804.8,85.98
1805.5,86.01
1806.1,85.91
1806.7,85.73
1807.3,85.83
1808.0,86.05
1808.6,86.2
1809.2,86.39
1809.9,86.51
1810.5,86.62
1811.1,86.65
1811.8,86.65
1812.4,86.87
1813.0,86.78
1813.7,86.71
1814.3,86.87
1814.9,87.18
1815.6,87.32
1816.2,87.44
1816.8,87.51
1817.5,87.6
1818.1,87.49
1818.8,87.57
1819.4,87.66
1820.0,87.75
1820.7,87.81
1821.3,87.85
1821.9,87.92
1822.6,88.08
1823.2,88.33
1823.9,88.62
1824.5,88.44
1825.2,88.36
1825.8,88.48
1826.4,88.57
1827.1,88.63
1827.7,88.6
1828.4,88.77
1829.0,88.97
1829.7,89.06
1830.3,89.35
1831.0,89.57
1831.6,89.53
1832.3,89.44
1832.9,89.38
1833.6,89.4
1834.2,89.59
1834.8,89.66
1835.5,89.81
1836.2,89.84
1836.8,89.83
1837.4,89.97
1838.1,90.22
1838.8,90.39
1839.4,90.31
1840.1,90.24
1840.7,90.4
1841.4,90.55
1842.0,90.69
1842.7,90.58
1843.3,90.61
1844.0,90.85
1844.6,90.85
1845.3,90.92
1845.9,91.19
1846.6,91.26
1847.3,91.28
1847.9,91.34
1848.6,91.25
1849.3,91.3
1849.9,91.7
1850.6,91.8
1851.2,91.86
1851.9,91.78
1852.6,91.89
1853.2,91.97
1853.9,92.03
1854.5,92.28
1855.2,92.52
1855.9,92.59
1856.5,92.48
1857.2,92.46
1857.9,92.66
1858.5,92.8
1859.2,92.96
1859.9,92.95
1860.5,93.15
1861.2,93.24
1861.9,93.34
1862.5,93.5
1863.2,93.51
1863.9,93.5
1864.5,93.75
1865.2,93.74
1865.9,93.68
1866.6,93.83
1867.2,94.11
1867.9,94.34
1868.6,94.49
1869.3,94.45
1869.9,94.47
1870.6,94.67
1871.3,94.81
1871.9,94.85
1872.6,94.86
1873.3,94.89
1874.0,94.99
1874.7,95.02
1875.3,95.13
1876.0,95.39
1876.7,95.54
1877.4,95.46
1878.1,95.61
1878.7,95.82
1879.4,95.89
1880.1,95.91
1880.8,95.91
1881.5,96.04
1882.1,96.16
1882.8,96.2
1883.5,96.44
1884.2,96.63
1884.9,96.76
1885.6,96.67
1886.3,96.75
1886.9,96.9
1887.6,96.93
1888.3,97.04
1889.0,97.25
1889.7,97.33
1890.4,97.42
1891.1,97.54
1891.8,97.67
1892.4,97.66
1893.1,97.76
1893.8,97.92
1894.5,98.25
1895.2,98.22
1895.9,98.12
1896.6,98.28
1897.3,98.32
1898.0,98.52
1898.7,98.77
1899.4,98.74
1900.1,98.9
1900.8,99.17
1901.5,99.13
1902.2,99.07
1902.9,99.04
1903.6,99.28
1904.3,99.54
1905.0,99.64
1905.7,99.62
1906.4,99.71
1907.1,99.87
1907.8,100.07
1908.5,100.21
1909.2,100.22
1909.9,100.34
1910.6,100.41
1911.3,100.52
1912.0,100.67
1912.7,100.84
1913.4,100.97
1914.1,101.11
1914.8,101.26
1915.5,101.27
1916.2,101.31
1916.9,101.46
1917.6,101.56
1918.3,101.66
1919.1,101.74
1919.8,101.86
1920.5,102.09
1921.2,102.21
1921.9,102.13
1922.6,102.18
1923.3,102.15
1924.1,102.17
1924.8,102.37
1925.5,102.74
1926.2,102.95
1926.9,102.99
1927.6,103.2
1928.3,103.36
1929.1,103.34
1929.8,103.39
1930.5,103.51
1931.2,103.66
1931.9,103.78
1932.7,103.91
1933.4,104.0
1934.1,104.11
1934.8,104.25
1935.5,104.36
1936.3,104.36
1937.0,104.5
1937.7,104.74
1938.4,104.73
1939.2,104.75
1939.9,104.9
1940.6,104.95
1941.3,105.12
1942.1,105.28
1942.8,105.33
1943.5,105.5
1944.3,105.64
1945.0,105.58
1945.7,105.64
1946.4,105.95
1947.2,106.1
1947.9,106.02
1948.6,106.13
1949.4,106.35
1950.1,106.53
1950.8,106.51
1951.6,106.51
1952.3,106.75
1953.0,107.08
1953.8,107.12
1954.5,107.21
1955.3,107.27
1956.0,107.45
1956.7,107.52
1957.5,107.55
1958.2,107.7
1958.9,107.92
1959.7,108.04
1960.4,108.19
1961.2,108.23
1961.9,108.37
1962.7,108.56
1963.4,108.75
1964.1,108.66
1964.9,108.65
1965.6,108.83
1966.4,109.0
1967.1,108.99
1967.9,109.14
1968.6,109.29
1969.4,109.47
1970.1,109.69
1970.8,109.8
1971.6,109.76
1972.3,109.79
1973.1,109.92
1973.8,110.08
1974.6,110.24
1975.4,110.42
1976.1,110.41
1976.9,110.44
1977.6,110.55
1978.4,110.8
1979.1,111.0
1979.9,111.07
1980.6,111.16
1981.4,111.48
1982.2,111.67
1982.9,111.71
1983.7,111.73
1984.4,111.87
1985.2,111.91
1985.9,112.08
1986.7,112.32
1987.5,112.43
1988.2,112.48
1989.0,112.56
1989.8,112.53
1990.5,112.6
1991.3,112.66
1992.1,112.84
1992.8,113.03
1993.6,113.21
1994.3,113.45
1995.1,113.51
1995.9,113.57
1996.7,113.73
1997.4,113.86
1998.2,113.96
1999.0,114.0
1999.7,114.18
2000.5,114.4
2001.3,114.57
2002.1,114.59
2002.8,114.7
2003.6,114.79
2004.4,114.91
2005.2,114.95
2005.9,115.11
2006.7,115.33
2007.5,115.36
2008.3,115.37
2009.0,115.62
2009.8,115.83
2010.6,115.91
2011.4,116.03
2012.2,116.21
2012.9,116.3
2013.7,116.4
2014.5,116.5
2015.3,116.61
2016.1,116.61
2016.8,116.56
2017.6,116.71
2018.4,116.99
2019.2,117.08
2020.0,117.28
2020.8,117.4
2021.6,117.43
2022.4,117.57
2023.2,117.63
2023.9,117.62
2024.7,117.78
2025.5,118.1
2026.3,118.36
2027.1,118.41
2027.9,118.39
2028.7,118.43
2029.5,118.7
2030.3,118.91
2031.1,118.98
2031.9,119.09
2032.7,119.29
2033.5,119.47
2034.3,119.56
2035.1,119.56
2035.9,119.63
2036.7,119.67
2037.5,119.72
2038.3,119.88
2039.1,120.07
2039.9,120.12
2040.7,120.24
2041.5,120.47
2042.3,120.62
2043.1,120.65
2043.9,120.72
2044.7,120.86
2045.5,121.05
2046.3,121.11
2047.1,121.28
2047.9,121.39
2048.7,121.5
2049.5,121.68
2050.4,121.86
2051.2,121.91
2052.0,121.99
2052.8,122.03
2053.6,122.16
2054.4,122.33
2055.2,122.54
2056.0,122.64
2056.9,122.77
2057.7,122.66
2058.5,122.64
2059.3,122.92
2060.1,123.26
2060.9,123.3
2061.8,123.38
2062.6,123.62
2063.4,123.76
2064.2,123.72
2065.1,123.88
2065.9,123.97
2066.7,124.06
2067.5,124.2
2068.3,124.35
2069.2,124.44
2070.0,124.57
2070.8,124.63
2071.6,124.68
2072.5,124.89
2073.3,125.07
2074.1,125.25
2075.0,125.42
2075.8,125.48
2076.6,125.56
2077.5,125.6
2078.3,125.71
2079.1,125.91
2080.0,126.16
2080.8,126.27
2081.6,126.35
2082.5,126.49
2083.3,126.63
2084.1,126.62
2085.0,126.66
2085.8,126.85
2086.7,127.03
2087.5,127.0
2088.3,127.19
2089.2,127.37
2090.0,127.41
2090.9,127.55
2091.7,127.74
2092.6,127.76
2093.4,127.89
2094.2,127.95
2095.1,128.1
2095.9,128.26
2096.8,128.33
2097.6,128.44
2098.5,128.61
2099.3,128.82
2100.2,128.93
2101.0,128.89
2101.9,128.99
2102.7,129.08
2103.6,129.19
2104.4,129.29
2105.3,129.5
2106.1,129.69
2107.0,129.76
2107.9,129.86
2108.7,129.93
2109.6,129.97
2110.4,130.18
2111.3,130.27
2112.2,130.38
2113.0,130.45
2113.9,130.42
2114.7,130.52
2115.6,130.76
2116.5,130.96
2117.3,131.1
2118.2,131.2
2119.1,131.28
2119.9,131.28
2120.8,131.43
2121.7,131.5
2122.5,131.64
2123.4,131.82
2124.3,131.96
2125.1,132.13
2126.0,132.3
2126.9,132.35
2127.8,132.44
2128.6,132.51
2129.5,132.73
2130.4,132.89
2131.3,132.96
2132.1,133.07
2133.0,133.16
2133.9,133.3
2134.8,133.44
2135.6,133.51
2136.5,133.58
2137.4,133.63
2138.3,133.83
2139.2,133.89
2140.1,134.04
2140.9,134.18
2141.8,134.31
2142.7,134.37
2143.6,134.48
2144.5,134.61
2145.4,134.73
2146.3,134.82
2147.1,134.9
2148.0,135.08
2148.9,135.2
2149.8,135.18
2150.7,135.34
2151.6,135.52
2152.5,135.6
2153.4,135.63
2154.3,135.81
2155.2,135.99
2156.1,136.04
2157.0,136.06
2157.9,136.18
2158.8,136.32
2159.7,136.42
2160.6,136.59
2161.5,136.83
2162.4,136.88
2163.3,136.93
2164.2,137.09
2165.1,137.11
2166.0,137.16
2166.9,137.41
2167.8,137.59
2168.7,137.69
2169.6,137.73
2170.5,137.79
2171.4,137.85
2172.3,138.0
2173.3,138.13
2174.2,138.29
2175.1,138.37
2176.0,138.46
2176.9,138.52
2177.8,138.58
2178.7,138.68
2179.6,138.81
2180.6,138.91
2181.5,139.08
2182.4,139.2
2183.3,139.34
2184.2,139.48
2185.1,139.61
2186.1,139.61
2187.0,139.75
2187.9,139.93
2188.8,139.99
2189.8,139.97
2190.7,140.13
2191.6,140.24
2192.6,140.43
2193.5,140.54
2194.4,140.61
2195.3,140.74
2196.3,140.9
2197.2,140.9
2198.1,141.01
2199.1,141.14
2200.0,141.3
2200.9,141.45
2201.9,141.64
2202.8,141.7
2203.7,141.75
2204.7,141.78
2205.6,141.86
2206.5,142.0
2207.5,142.05
2208.4,142.07
2209.4,142.26
2210.3,142.39
2211.3,142.51
2212.2,142.54
2213.1,142.63
2214.1,142.77
2215.0,142.95
2216.0,143.08
2216.9,143.23
2217.9,143.34
2218.8,143.33
2219.8,143.42
2220.7,143.6
2221.7,143.71
2222.6,143.78
2223.6,143.85
2224.5,143.91
2225.5,143.97
2226.4,144.15
2227.4,144.29
2228.4,144.47
2229.3,144.59
2230.3,144.62
2231.2,144.67
2232.2,144.79
2233.1,144.88
2234.1,145.0
2235.1,145.11
2236.0,145.18
2237.0,145.29
2238.0,145.5
2238.9,145.58
2239.9,145.67
2240.9,145.73
2241.8,145.85
2242.8,145.93
2243.8,146.04
2244.8,146.13
2245.7,146.2
2246.7,146.2
2247.7,146.27
2248.6,146.51
2249.6,146.77
2250.6,146.82
2251.6,146.82
2252.6,146.94
2253.5,147.08
2254.5,147.1
2255.5,147.21
2256.5,147.36
2257.5,147.47
2258.4,147.52
2259.4,147.62
2260.4,147.73
2261.4,147.87
2262.4,148.02
2263.4,148.14
2264.4,148.22
2265.4,148.34
2266.3,148.45
2267.3,148.47
2268.3,148.57
2269.3,148.76
2270.3,148.83
2271.3,148.85
2272.3,148.91
2273.3,149.08
2274.3,149.22
2275.3,149.25
2276.3,149.32
2277.3,149.53
2278.3,149.6
2279.3,149.63
2280.3,149.8
2281.3,149.99
2282.3,150.06
2283.3,150.15
2284.3,150.25
2285.3,150.35
2286.3,150.42
2287.3,150.54
2288.4,150.67
2289.4,150.81
2290.4,150.87
2291.4,150.91
2292.4,151.03
2293.4,151.15
2294.4,151.22
2295.4,151.36
2296.5,151.5
2297.5,151.64
2298.5,151.67
2299.5,151.74
2300.5,151.88
2301.6,151.92
2302.6,152.01
2303.6,152.16
2304.6,152.23
2305.6,152.32
2306.7,152.42
2307.7,152.68
2308.7,152.74
2309.8,152.72
2310.8,152.85
2311.8,153.0
2312.9,153.07
2313.9,153.13
2314.9,153.25
2315.9,153.39
2317.0,153.44
2318.0,153.54
2319.1,153.66
2320.1,153.82
2321.1,153.89
2322.2,153.92
2323.2,154.09
2324.3,154.29
2325.3,154.32
2326.3,154.38
2327.4,154.52
2328.4,154.68
2329.5,154.74
2330.5,154.84
2331.6,154.93
2332.6,155.02
2333.7,155.13
2334.7,155.29
2335.8,155.31
2336.8,155.35
2337.9,155.44
2338.9,155.58
2340.0,155.68
2341.0,155.78
2342.1,155.95
2343.2,156.15
2344.2,156.2
2345.3,156.26
2346.3,156.4
2347.4,156.47
2348.5,156.52
2349.5,156.67
2350.6,156.82
2351.7,156.97
2352.7,157.0
2353.8,157.05
2354.9,157.21
2355.9,157.39
2357.0,157.54
2358.1,157.6
2359.1,157.63
2360.2,157.62
2361.3,157.75
2362.4,157.88
2363.4,157.92
2364.5,158.01
2365.6,158.13
2366.7,158.25
2367.8,158.39
2368.9,158.51
2369.9,158.65
2371.0,158.75
2372.1,158.79
2373.2,158.85
2374.3,158.95
2375.4,159.11
2376.4,159.26
2377.5,159.42
2378.6,159.51
2379.7,159.66
2380.8,159.78
2381.9,159.76
2383.0,159.8
2384.1,159.95
2385.2,160.1
2386.3,160.24
2387.4,160.29
2388.5,160.4
2389.6,160.56
2390.7,160.7
2391.8,160.82
2392.9,160.97
2394.0,161.05
2395.1,161.05
2396.2,161.08
2397.3,161.24
2398.4,161.36
2399.6,161.46
2400.7,161.6
2401.8,161.74
2402.9,161.88
2404.0,161.93
2405.1,161.91
2406.2,162.01
2407.4,162.17
2408.5,162.35
2409.6,162.48
2410.7,162.57
2411.8,162.69
2412.9,162.74
2414.1,162.83
2415.2,162.92
2416.3,162.98
2417.4,163.2
2418.6,163.35
2419.7,163.44
2420.8,163.54
2422.0,163.6
2423.1,163.67
2424.2,163.82
2425.4,163.96
2426.5,164.04
2427.6,164.1
2428.8,164.24
2429.9,164.35
2431.1,164.38
2432.2,164.55
2433.3,164.68
2434.5,164.77
2435.6,164.95
2436.8,164.99
2437.9,165.06
2439.1,165.22
2440.2,165.39
2441.4,165.54
2442.5,165.67
2443.6,165.71
2444.8,165.75
2446.0,165.86
2447.1,166.04
2448.3,166.2
2449.4,166.33
2450.6,166.35
2451.7,166.43
2452.9,166.55
2454.1,166.67
2455.2,166.72
2456.4,166.86
2457.6,167.01
2458.7,167.13
2459.9,167.17
2461.1,167.22
2462.2,167.42
2463.4,167.61
2464.6,167.66
2465.7,167.68
2466.9,167.79
2468.1,167.95
2469.3,168.06
2470.4,168.21
2471.6,168.41
2472.8,168.53
2474.0,168.55
2475.1,168.6
2476.3,168.72
2477.5,168.81
2478.7,168.92
2479.9,169.08
2481.1,169.19
2482.3,169.28
2483.4,169.41
2484.6,169.51
2485.8,169.62
2487.0,169.81
2488.2,169.93
2489.4,170.08
2490.6,170.26
2491.8,170.33
2493.0,170.39
2494.2,170.52
2495.4,170.62
2496.6,170.71
2497.8,170.8
2499.0,171.0
2500.2,171.15
2501.4,171.27
2502.6,171.37
2503.8,171.49
2505.0,171.57
2506.3,171.67
2507.5,171.75
2508.7,171.84
2509.9,172.03
2511.1,172.26
2512.3,172.38
2513.5,172.46
2514.8,172.56
2516.0,172.7
2517.2,172.82
2518.4,172.92
2519.6,173.03
2520.9,173.19
2522.1,173.32
2523.3,173.44
2524.6,173.53
2525.8,173.57
2527.0,173.67
2528.3,173.89
2529.5,174.07
2530.7,174.16
2531.9,174.24
2533.2,174.43
2534.4,174.56
2535.7,174.63
2536.9,174.74
2538.1,174.85
2539.4,174.97
2540.6,175.07
2541.9,175.08
2543.1,175.17
2544.4,175.37
2545.6,175.55
2546.9,175.69
2548.1,175.89
2549.4,175.96
2550.6,176.01
2551.9,176.18
2553.1,176.37
2554.4,176.55
2555.7,176.62
2556.9,176.74
2558.2,176.85
2559.4,176.88
2560.7,176.96
2562.0,177.23
2563.2,177.49
2564.5,177.64
2565.8,177.75
2567.1,177.75
2568.3,177.78
2569.6,177.92
2570.9,178.22
2572.1,178.31
2573.4,178.31
2574.7,178.59
2576.0,178.62
2577.3,178.72
2578.5,178.98
2579.8,178.99
2581.1,179.11
2582.4,179.35
2583.7,179.36
2585.0,179.7
2586.3,179.71
2587.5,179.63
2588.8,179.89
2590.1,180.07
2591.4,180.14
2592.7,180.12
2594.0,180.09
2595.3,180.59
2596.6,181.23
2597.9,181.06
2599.2,180.89
2600.5,180.89
2601.8,181.07
2603.1,181.28
2604.4,181.38
2605.8,181.5
2607.1,181.79
2608.4,181.84
2609.7,181.92
2611.0,182.02
2612.3,182.12
2613.6,182.24
2614.9,182.37
2616.3,182.36
2617.6,182.75
2618.9,182.98
2620.2,182.96
2621.6,183.36
2622.9,183.38
2624.2,183.25
2625.5,183.28
2626.9,183.43
2628.2,183.82
2629.5,183.79
2630.9,184.06
2632.2,184.39
2633.5,184.31
2634.9,184.44
2636.2,184.55
2637.6,184.59
2638.9,184.73
2640.2,184.79
2641.6,184.91
2642.9,185.08
2644.3,185.24
2645.6,185.4
2647.0,185.65
2648.3,185.72
2649.7,185.75
2651.0,185.82
2652.4,185.95
2653.8,186.22
2655.1,186.42
2656.5,186.61
2657.8,186.76
2659.2,186.72
2660.6,186.9
2661.9,187.11
2663.3,187.26
2664.7,187.3
2666.0,187.6
2667.4,187.93
2668.8,188.21
2670.1,188.19
2671.5,188.84
2672.9,188.96
2674.3,188.82
2675.7,188.94
2677.0,189.22
2678.4,189.41
2679.8,189.41
2681.2,189.44
2682.6,189.31
2684.0,189.5
2685.4,189.78
2686.8,189.89
2688.1,189.98
2689.5,190.02
2690.9,190.15
2692.3,190.22
2693.7,190.32
2695.1,190.71
2696.5,190.92
2697.9,190.85
2699.3,190.85
2700.8,191.03
2702.1,191.29
2703.6,191.41
2705.0,191.49
2706.4,191.65
2707.8,191.71
2709.2,191.87
2710.6,192.16
2712.1,192.49
2713.5,192.49
2714.9,192.37
2716.3,192.46
2717.7,192.66
2719.2,193.13
2720.6,193.4
2722.0,193.65
2723.4,193.44
2724.9,193.39
2726.3,193.63
2727.7,193.6
2729.2,193.52
2730.6,193.61
2732.1,193.78
2733.5,193.93
2734.9,194.05
2736.4,194.3
2737.8,194.25
2739.3,194.33
2740.7,194.77
2742.2,195.06
2743.6,195.07
2745.1,195.02
2746.5,195.07
2748.0,195.2
2749.4,195.31
2750.9,195.42
2752.4,195.58
2753.8,195.68
2755.3,195.78
2756.7,196.29
2758.2,196.34
2759.7,196.29
2761.1,196.35
2762.6,196.5
2764.1,196.83
2765.6,196.93
2767.0,196.93
2768.5,197.15
2770.0,197.3
2771.5,197.49
2773.0,197.68
2774.4,197.66
2775.9,197.68
2777.4,197.86
2778.9,198.0
2780.4,198.11
2781.9,198.29
2783.4,198.47
2784.9,198.54
2786.4,198.62
2787.9,198.83
2789.4,199.05
2790.9,199.15
2792.4,199.17
2793.9,199.24
2795.4,199.37
2796.9,199.59
2798.4,199.8
2799.9,199.94
2801.4,200.01
2802.9,200.18
2804.4,200.47
2806.0,200.49
2807.5,200.52
2809.0,200.68
2810.5,200.82
2812.1,200.93
2813.6,201.01
2815.1,201.12
2816.6,201.31
2818.2,201.47
2819.7,201.64
2821.2,201.82
2822.8,201.97
2824.3,202.04
2825.9,202.19
2827.4,202.32
2828.9,202.43
2830.5,202.59
2832.0,202.75
2833.6,202.87
2835.1,202.98
2836.7,203.14
2838.2,203.34
2839.8,203.55
2841.3,203.67
2842.9,203.74
2844.4,203.87
2846.0,204.01
2847.6,204.2
2849.1,204.34
2850.7,204.5
2852.3,204.67
2853.8,204.8
2855.4,204.96
2857.0,205.1
2858.6,205.26
2860.1,205.44
2861.7,205.6
2863.3,205.69
2864.9,205.76
2866.5,205.9
2868.1,206.08
2869.6,206.25
2871.2,206.36
2872.8,206.57
2874.4,206.77
2876.0,206.85
2877.6,206.97
2879.2,207.14
2880.8,207.3
2882.4,207.42
2884.0,207.59
2885.6,207.78
2887.2,207.96
2888.8,208.07
2890.4,208.19
2892.0,208.33
2893.7,208.48
2895.3,208.68
2896.9,208.89
2898.5,209.0
2900.1,209.12
2901.8,209.37
2903.4,209.6
2905.0,209.69
2906.6,209.81
2908.3,209.99
2909.9,210.12
2911.5,210.29
2913.2,210.48
2914.8,210.64
2916.4,210.79
2918.1,210.99
2919.7,211.2
2921.4,211.31
2923.0,211.44
2924.7,211.64
2926.3,211.84
2928.0,212.0
2929.6,212.17
2931.3,212.34
2932.9,212.52
2934.6,212.74
2936.3,212.89
2937.9,213.05
2939.6,213.23
2941.3,213.41
2942.9,213.56
2944.6,213.77
2946.3,213.94
2947.9,214.08
2949.6,214.22
2951.3,214.4
2953.0,214.61
2954.7,214.85
2956.3,215.09
2958.0,215.25
2959.7,215.44
2961.4,215.67
2963.1,215.87
2964.8,216.06
2966.5,216.25
2968.2,216.44
2969.9,216.66
2971.6,216.88
2973.3,217.08
2975.0,217.27
2976.7,217.5
2978.4,217.74
2980.1,217.91
2981.8,218.11
2983.6,218.34
2985.3,218.56
2987.0,218.74
2988.7,218.93
2990.4,219.14
2992.2,219.4
2993.9,219.57
2995.6,219.71
2997.4,219.92
2999.1,220.15
3000.8,220.36
3002.6,220.57
3004.3,220.75
3006.0,220.97
3007.8,221.19
3009.5,221.4
3011.3,221.59
3013.0,221.78
3014.8,222.0
3016.5,222.16
3018.3,222.35
3020.1,222.58
3021.8,222.77
3023.6,222.99
3025.3,223.19
3027.1,223.37
