Composition,
843.2,0.37963
843.4,0.37962
843.5,0.3798
843.6,0.37935
843.8,0.37941
843.9,0.3794
844.0,0.37969
844.2,0.37959
844.3,0.37862
844.5,0.37754
844.6,0.37715
844.7,0.37851
844.9,0.37924
845.0,0.37967
845.2,0.37903
845.3,0.37897
845.4,0.37958
845.6,0.37883
845.7,0.37836
845.8,0.37913
846.0,0.37948
846.1,0.37888
846.3,0.37878
846.4,0.37921
846.5,0.37947
846.7,0.37955
846.8,0.37887
847.0,0.37815
847.1,0.37781
847.2,0.3779
847.4,0.37805
847.5,0.37792
847.6,0.37777
847.8,0.37766
847.9,0.37845
848.1,0.37872
848.2,0.37869
848.3,0.37855
848.5,0.37756
848.6,0.37732
848.8,0.37733
848.9,0.37758
849.0,0.37826
849.2,0.37886
849.3,0.37874
849.5,0.37747
849.6,0.37688
849.7,0.37676
849.9,0.37643
850.0,0.37688
850.1,0.37777
850.3,0.37832
850.4,0.37753
850.6,0.37627
850.7,0.37657
850.8,0.37724
851.0,0.37688
851.1,0.37615
851.3,0.37566
851.4,0.37608
851.5,0.3767
851.7,0.37691
851.8,0.37629
852.0,0.37623
852.1,0.37706
852.2,0.37774
852.4,0.37722
852.5,0.37695
852.7,0.37688
852.8,0.3761
852.9,0.37611
853.1,0.37684
853.2,0.37719
853.4,0.377
853.5,0.37659
853.6,0.37619
853.8,0.37634
853.9,0.376
854.1,0.37641
854.2,0.37656
854.3,0.37617
854.5,0.37639
854.6,0.37612
854.8,0.37606
854.9,0.37599
855.0,0.37583
855.2,0.37627
855.3,0.37648
855.5,0.37578
855.6,0.37573
855.8,0.37623
855.9,0.37642
856.0,0.37527
856.2,0.37498
856.3,0.37648
856.5,0.37738
856.6,0.37682
856.8,0.3764
856.9,0.37629
857.0,0.37605
857.2,0.37601
857.3,0.37605
857.5,0.37477
857.6,0.37432
857.7,0.37452
857.9,0.37501
858.0,0.37465
858.2,0.37359
858.3,0.37378
858.5,0.37465
858.6,0.37489
858.7,0.37515
858.9,0.3756
859.0,0.37533
859.2,0.37545
859.3,0.37523
859.4,0.37441
859.6,0.37355
859.7,0.37336
859.9,0.37352
860.0,0.37402
860.2,0.37369
860.3,0.37334
860.4,0.37375
860.6,0.37351
860.7,0.37353
860.9,0.37386
861.0,0.37415
861.2,0.37457
861.3,0.37424
861.4,0.37397
861.6,0.37556
861.7,0.37534
861.9,0.37469
862.0,0.37495
862.2,0.37432
862.3,0.37332
862.5,0.37297
862.6,0.37311
862.7,0.37354
862.9,0.37304
863.0,0.37248
863.2,0.37281
863.3,0.37328
863.5,0.37313
863.6,0.37297
863.7,0.37313
863.9,0.37382
864.0,0.37424
864.2,0.37379
864.3,0.37302
864.5,0.37251
864.6,0.37236
864.8,0.37304
864.9,0.37349
865.0,0.37302
865.2,0.37339
865.3,0.37298
865.5,0.37161
865.6,0.37149
865.8,0.37221
865.9,0.37254
866.0,0.37247
866.2,0.37279
866.3,0.37307
866.5,0.37269
866.6,0.37178
866.8,0.37196
866.9,0.37275
867.1,0.37304
867.2,0.37316
867.3,0.37281
867.5,0.37249
867.6,0.37238
867.8,0.37248
867.9,0.3725
868.1,0.37192
868.2,0.37218
868.4,0.372
868.5,0.37204
868.7,0.37237
868.8,0.37186
869.0,0.37149
869.1,0.37128
869.2,0.37084
869.4,0.37077
869.5,0.371
869.7,0.37184
869.8,0.37253
870.0,0.37262
870.1,0.37246
870.3,0.37158
870.4,0.37106
870.6,0.37074
870.7,0.37056
870.8,0.37087
871.0,0.37126
871.1,0.3712
871.3,0.37078
871.4,0.37026
871.6,0.37134
871.7,0.37188
871.9,0.37084
872.0,0.37023
872.2,0.3708
872.3,0.37096
872.5,0.37052
872.6,0.37031
872.8,0.37042
872.9,0.37061
873.0,0.37055
873.2,0.37064
873.3,0.3704
873.5,0.37037
873.6,0.37059
873.8,0.37001
873.9,0.37008
874.1,0.37082
874.2,0.37033
874.4,0.36972
874.5,0.37015
874.7,0.37049
874.8,0.37059
875.0,0.36977
875.1,0.36962
875.3,0.3696
875.4,0.36973
875.5,0.37029
875.7,0.3705
875.8,0.37088
876.0,0.37066
876.2,0.37024
876.3,0.36961
876.4,0.36934
876.6,0.36969
876.7,0.36947
876.9,0.36936
877.0,0.36896
877.2,0.36882
877.3,0.37
877.5,0.37026
877.6,0.37022
877.8,0.37004
877.9,0.36964
878.1,0.36953
878.2,0.369
878.4,0.36907
878.5,0.36958
878.7,0.36989
878.8,0.36988
879.0,0.37008
879.1,0.36957
879.3,0.36907
879.4,0.36895
879.6,0.36896
879.7,0.36979
879.9,0.36964
880.0,0.36869
880.2,0.3683
880.3,0.36864
880.5,0.36852
880.6,0.36793
880.8,0.36813
880.9,0.36839
881.1,0.36885
881.2,0.36885
881.4,0.36876
881.5,0.36871
881.7,0.36814
881.8,0.36773
882.0,0.36775
882.1,0.36804
882.3,0.36767
882.4,0.36762
882.6,0.36783
882.7,0.36811
882.9,0.3681
883.0,0.36781
883.2,0.36768
883.3,0.36756
883.5,0.36732
883.6,0.36712
883.8,0.3671
883.9,0.36731
884.1,0.36785
884.2,0.36772
884.4,0.36731
884.5,0.36724
884.7,0.36747
884.8,0.36773
885.0,0.36737
885.1,0.36743
885.3,0.36782
885.4,0.36775
885.6,0.36748
885.7,0.36728
885.9,0.36641
886.0,0.36578
886.2,0.36633
886.3,0.36715
886.5,0.36687
886.6,0.36655
886.8,0.36643
886.9,0.36691
887.1,0.36739
887.2,0.36651
887.4,0.36577
887.5,0.36623
887.7,0.36666
887.8,0.36633
888.0,0.36611
888.2,0.36643
888.3,0.36639
888.5,0.36589
888.6,0.36616
888.8,0.36644
888.9,0.36638
889.1,0.36599
889.2,0.36558
889.4,0.36549
889.5,0.36537
889.7,0.3658
889.8,0.36609
890.0,0.36566
890.1,0.36556
890.3,0.3661
890.4,0.36601
890.6,0.3659
890.8,0.36571
890.9,0.36563
891.0,0.36487
891.2,0.36464
891.4,0.36554
891.5,0.3654
891.7,0.3642
891.8,0.36399
892.0,0.36493
892.1,0.36522
892.3,0.3654
892.4,0.36535
892.6,0.36506
892.7,0.36442
892.9,0.36424
893.0,0.36461
893.2,0.36495
893.4,0.36544
893.5,0.3651
893.7,0.36452
893.8,0.36422
894.0,0.36482
894.1,0.36501
894.3,0.36471
894.4,0.36455
894.6,0.36409
894.7,0.36435
894.9,0.36443
895.0,0.36394
895.2,0.36419
895.4,0.36435
895.5,0.36454
895.7,0.36461
895.8,0.36424
896.0,0.36422
896.1,0.36416
896.3,0.36376
896.4,0.36407
896.6,0.36421
896.8,0.36399
896.9,0.36384
897.1,0.36379
897.2,0.36351
897.4,0.36347
897.5,0.36376
897.7,0.36365
897.8,0.3635
898.0,0.36413
898.2,0.36425
898.3,0.36353
898.5,0.36302
898.6,0.36327
898.8,0.36308
898.9,0.36304
899.1,0.3634
899.2,0.36336
899.4,0.36341
899.6,0.36367
899.7,0.36377
899.9,0.36383
900.0,0.36379
900.2,0.36336
900.3,0.36288
900.5,0.3628
900.7,0.36297
900.8,0.36337
901.0,0.36357
901.1,0.36384
901.3,0.36341
901.4,0.36282
901.6,0.36312
901.8,0.36328
901.9,0.36273
902.1,0.36232
902.2,0.36252
902.4,0.36249
902.5,0.36273
902.7,0.36297
902.8,0.36259
903.0,0.36215
903.2,0.36193
903.3,0.36199
903.5,0.36218
903.6,0.36215
903.8,0.36222
904.0,0.36233
904.1,0.36211
904.3,0.36205
904.4,0.36223
904.6,0.36233
904.7,0.36211
904.9,0.3622
905.0,0.36228
905.2,0.36189
905.4,0.36153
905.5,0.36159
905.7,0.36144
905.8,0.3612
906.0,0.36097
906.2,0.36088
906.3,0.36122
906.5,0.3616
906.6,0.36196
906.8,0.36168
907.0,0.36151
907.1,0.36145
907.3,0.36153
907.4,0.36165
907.6,0.3612
907.7,0.36125
907.9,0.36128
908.1,0.36109
908.2,0.36125
908.4,0.36113
908.5,0.36099
908.7,0.36122
908.9,0.36101
909.0,0.36068
909.2,0.36053
909.3,0.36075
909.5,0.36094
909.7,0.36104
909.8,0.36091
910.0,0.36048
910.1,0.36035
910.3,0.36028
910.5,0.36007
910.6,0.36013
910.8,0.36034
910.9,0.36024
911.1,0.36028
911.3,0.36066
911.4,0.3606
911.6,0.36039
911.7,0.36034
911.9,0.36024
912.1,0.35979
912.2,0.35972
912.4,0.35983
912.5,0.35967
912.7,0.35985
912.9,0.36016
913.0,0.35998
913.2,0.35988
913.3,0.35988
913.5,0.35958
913.7,0.35922
913.8,0.35897
914.0,0.35897
914.2,0.35914
914.3,0.35888
914.5,0.35889
914.6,0.35953
914.8,0.3598
915.0,0.35969
915.1,0.35911
915.3,0.35863
915.4,0.35901
915.6,0.35926
915.8,0.35919
915.9,0.35897
916.1,0.35878
916.3,0.35876
916.4,0.35892
916.6,0.35879
916.7,0.35862
916.9,0.35872
917.1,0.35867
917.2,0.35829
917.4,0.35821
917.5,0.35856
917.7,0.35885
917.9,0.35891
918.0,0.35848
918.2,0.35837
918.4,0.35821
918.5,0.35824
918.7,0.35835
918.8,0.35825
919.0,0.35796
919.2,0.35804
919.3,0.35829
919.5,0.35813
919.7,0.35805
919.8,0.35816
920.0,0.35805
920.2,0.35756
920.3,0.35747
920.5,0.3574
920.6,0.35723
920.8,0.35734
921.0,0.35742
921.1,0.35744
921.3,0.35759
921.5,0.35774
921.6,0.35776
921.8,0.35761
922.0,0.35729
922.1,0.35748
922.3,0.3574
922.4,0.3571
922.6,0.35704
922.8,0.35721
922.9,0.35754
923.1,0.35709
923.3,0.35674
923.4,0.35661
923.6,0.35668
923.8,0.35701
923.9,0.35705
924.1,0.3569
924.3,0.35691
924.4,0.35683
924.6,0.35658
924.7,0.35658
924.9,0.35684
925.1,0.35719
925.2,0.357
925.4,0.35674
925.6,0.35667
925.7,0.35643
925.9,0.35651
926.1,0.3566
926.2,0.35651
926.4,0.35663
926.6,0.3565
926.7,0.35622
926.9,0.35606
927.1,0.35611
927.2,0.35628
927.4,0.3562
927.6,0.35614
927.7,0.35611
927.9,0.35604
928.0,0.35595
928.2,0.35598
928.4,0.35595
928.5,0.35594
928.7,0.35566
928.9,0.35561
929.0,0.35554
929.2,0.35554
929.4,0.35559
929.5,0.35543
929.7,0.35559
929.9,0.3557
930.0,0.35559
930.2,0.35543
930.4,0.35541
930.5,0.35538
930.7,0.35528
930.9,0.3556
931.0,0.35579
931.2,0.35576
931.4,0.35556
931.6,0.35524
931.7,0.35493
931.9,0.35476
932.1,0.35485
932.2,0.3549
932.4,0.35485
932.6,0.35514
932.7,0.35513
932.9,0.35487
933.1,0.35467
933.2,0.3549
933.4,0.35496
933.6,0.35488
933.7,0.35498
933.9,0.35492
934.1,0.35421
934.2,0.35388
934.4,0.35405
934.6,0.35438
934.8,0.35446
934.9,0.35445
935.1,0.35431
935.3,0.35413
935.4,0.35428
935.6,0.35444
935.8,0.35453
935.9,0.35419
936.1,0.35378
936.3,0.35388
936.4,0.354
936.6,0.35386
936.8,0.35392
936.9,0.3542
937.1,0.35399
937.3,0.3536
937.5,0.35362
937.6,0.35381
937.8,0.35387
938.0,0.35381
938.1,0.3538
938.3,0.35387
938.5,0.35366
938.6,0.35354
938.8,0.35338
939.0,0.35332
939.2,0.35363
939.3,0.35373
939.5,0.35358
939.7,0.35339
939.8,0.3531
940.0,0.35298
940.2,0.35307
940.3,0.35325
940.5,0.35302
940.7,0.35271
940.8,0.35283
941.0,0.35294
941.2,0.35295
941.4,0.35289
941.5,0.35273
941.7,0.35286
941.9,0.35286
942.0,0.35276
942.2,0.35264
942.4,0.35242
942.6,0.35229
942.7,0.35221
942.9,0.35208
943.1,0.35195
943.3,0.35213
943.4,0.35252
943.6,0.3526
943.8,0.3525
943.9,0.35224
944.1,0.35214
944.3,0.35211
944.5,0.35197
944.6,0.35206
944.8,0.35204
945.0,0.3516
945.1,0.35147
945.3,0.3517
945.5,0.35173
945.7,0.35182
945.8,0.35186
946.0,0.3518
946.2,0.3516
946.3,0.35159
946.5,0.3516
946.7,0.35157
946.9,0.35156
947.0,0.35139
947.2,0.35144
947.4,0.35161
947.6,0.35152
947.7,0.35107
947.9,0.35103
948.1,0.35141
948.3,0.35162
948.4,0.35136
948.6,0.35114
948.8,0.35107
949.0,0.35116
949.1,0.3511
949.3,0.35089
949.5,0.35078
949.6,0.35094
949.8,0.35097
950.0,0.351
950.2,0.35114
950.3,0.35106
950.5,0.35068
950.7,0.35041
950.9,0.35041
951.0,0.35063
951.2,0.35078
951.4,0.35071
951.6,0.35079
951.7,0.35058
951.9,0.35066
952.1,0.35039
952.3,0.34997
952.4,0.34998
952.6,0.34998
952.8,0.35007
953.0,0.34987
953.1,0.34971
953.3,0.34981
953.5,0.34992
953.7,0.35
953.8,0.35008
954.0,0.35022
954.2,0.35014
954.4,0.35
954.5,0.34966
954.7,0.34944
954.9,0.34979
955.1,0.35003
955.2,0.34978
955.4,0.34969
955.6,0.34956
955.8,0.3495
956.0,0.34958
956.1,0.34945
956.3,0.34963
956.5,0.34945
956.7,0.3494
956.8,0.34949
957.0,0.34939
957.2,0.34929
957.4,0.34939
957.5,0.34959
957.7,0.3496
957.9,0.34935
958.1,0.34922
958.2,0.3494
958.4,0.34934
958.6,0.3492
958.8,0.34908
959.0,0.34907
959.1,0.34895
959.3,0.34883
959.5,0.34884
959.7,0.34886
959.8,0.34875
960.0,0.3488
960.2,0.34862
960.4,0.34843
960.5,0.34873
960.7,0.34879
960.9,0.34868
961.1,0.34875
961.3,0.34866
961.4,0.34837
961.6,0.34846
961.8,0.34858
962.0,0.34864
962.2,0.34869
962.3,0.34844
962.5,0.34811
962.7,0.3482
962.9,0.34823
963.0,0.34815
963.2,0.34815
963.4,0.34808
963.6,0.34799
963.8,0.34797
963.9,0.34794
964.1,0.34789
964.3,0.34782
964.5,0.34784
964.7,0.34795
964.8,0.34798
965.0,0.34773
965.2,0.34757
965.4,0.3475
965.6,0.34755
965.7,0.34739
965.9,0.34751
966.1,0.34763
966.3,0.34744
966.5,0.34745
966.6,0.34749
966.8,0.34742
967.0,0.34744
967.2,0.34745
967.4,0.34737
967.5,0.34722
967.7,0.34724
967.9,0.34723
968.1,0.34718
968.3,0.34715
968.4,0.34697
968.6,0.34689
968.8,0.3469
969.0,0.34694
969.2,0.34683
969.3,0.34673
969.5,0.34679
969.7,0.34681
969.9,0.34656
970.1,0.34663
970.3,0.34683
970.4,0.34651
970.6,0.34637
970.8,0.34649
971.0,0.34657
971.2,0.34667
971.3,0.34673
971.5,0.3467
971.7,0.3466
971.9,0.3465
972.1,0.34623
972.3,0.34619
972.4,0.34635
972.6,0.34626
972.8,0.34618
973.0,0.3462
973.2,0.34611
973.3,0.34619
973.5,0.34629
973.7,0.34618
973.9,0.34597
974.1,0.34611
974.3,0.34601
974.5,0.34569
974.6,0.34575
974.8,0.34586
975.0,0.34583
975.2,0.34562
975.4,0.34586
975.5,0.34607
975.7,0.34589
975.9,0.34557
976.1,0.34563
976.3,0.34582
976.5,0.3458
976.7,0.34553
976.8,0.34523
977.0,0.34532
977.2,0.34546
977.4,0.34534
977.6,0.34519
977.8,0.34534
977.9,0.3453
978.1,0.34523
978.3,0.34523
978.5,0.34519
978.7,0.34515
978.9,0.34483
979.0,0.34473
979.2,0.34508
979.4,0.34511
979.6,0.345
979.8,0.34505
980.0,0.34482
980.2,0.34465
980.3,0.34475
980.5,0.34495
980.7,0.34485
980.9,0.34467
981.1,0.34462
981.3,0.34469
981.5,0.34464
981.7,0.3445
981.8,0.3445
982.0,0.34462
982.2,0.34453
982.4,0.34441
982.6,0.34449
982.8,0.34447
983.0,0.34428
983.1,0.34425
983.3,0.34433
983.5,0.34417
983.7,0.34406
983.9,0.34393
984.1,0.34383
984.3,0.34395
984.4,0.34391
984.6,0.3438
984.8,0.34386
985.0,0.34397
985.2,0.34378
985.4,0.34366
985.6,0.34364
985.8,0.34354
985.9,0.34358
986.1,0.34368
986.3,0.34368
986.5,0.34363
986.7,0.34381
986.9,0.34367
987.1,0.34342
987.3,0.34325
987.4,0.34336
987.6,0.34343
987.8,0.34341
988.0,0.3434
988.2,0.3435
988.4,0.34358
988.6,0.34348
988.8,0.3433
989.0,0.34325
989.1,0.34303
989.3,0.34283
989.5,0.343
989.7,0.3431
989.9,0.34306
990.1,0.34292
990.3,0.34282
990.5,0.34292
990.7,0.34289
990.8,0.34283
991.0,0.34293
991.2,0.34292
991.4,0.34288
991.6,0.34273
991.8,0.34274
992.0,0.34274
992.2,0.34277
992.4,0.34266
992.5,0.34255
992.7,0.34242
992.9,0.34231
993.1,0.34239
993.3,0.34254
993.5,0.34255
993.7,0.34243
993.9,0.34243
994.1,0.34246
994.3,0.34238
994.5,0.34225
994.6,0.34225
994.8,0.34224
995.0,0.34217
995.2,0.34225
995.4,0.34239
995.6,0.34227
995.8,0.34192
996.0,0.3418
996.2,0.34187
996.4,0.34188
996.5,0.34178
996.7,0.3418
996.9,0.3418
997.1,0.34156
997.3,0.34154
997.5,0.34164
997.7,0.34171
997.9,0.34175
998.1,0.34183
998.3,0.34173
998.5,0.3415
998.7,0.34155
998.9,0.34149
999.0,0.34141
999.2,0.34149
999.4,0.34149
999.6,0.34131
999.8,0.34122
1000.0,0.34123
1000.2,0.34132
1000.4,0.34129
1000.6,0.34113
1000.8,0.34102
1001.0,0.34112
1001.2,0.34116
1001.4,0.34104
1001.6,0.34099
1001.8,0.34085
1001.9,0.34083
1002.1,0.341
1002.3,0.34096
1002.5,0.34086
1002.7,0.34099
1002.9,0.34118
1003.1,0.34095
1003.3,0.34062
1003.5,0.34069
1003.7,0.34088
1003.9,0.34076
1004.1,0.34069
1004.3,0.3406
1004.5,0.34063
1004.7,0.34063
1004.9,0.34053
1005.0,0.34054
1005.3,0.34048
1005.4,0.34043
1005.6,0.34034
1005.8,0.34021
1006.0,0.34022
1006.2,0.34047
1006.4,0.34058
1006.6,0.34032
1006.8,0.34011
1007.0,0.33996
1007.2,0.34002
1007.4,0.34015
1007.6,0.34015
1007.8,0.33988
1008.0,0.33988
1008.2,0.34002
1008.4,0.34003
1008.6,0.33982
1008.8,0.33964
1009.0,0.3397
1009.2,0.33967
1009.4,0.3396
1009.5,0.33967
1009.8,0.33961
1010.0,0.33949
1010.1,0.33951
1010.3,0.33948
1010.5,0.33952
1010.7,0.33941
1010.9,0.33932
1011.1,0.33947
1011.3,0.3395
1011.5,0.33933
1011.7,0.33924
1011.9,0.33922
1012.1,0.33926
1012.3,0.33936
1012.5,0.33917
1012.7,0.33907
1012.9,0.33923
1013.1,0.33918
1013.3,0.33907
1013.5,0.33903
1013.7,0.33904
1013.9,0.33904
1014.1,0.33889
1014.3,0.33868
1014.5,0.3387
1014.7,0.33873
1014.9,0.33859
1015.1,0.33877
1015.3,0.33885
1015.5,0.33869
1015.7,0.33855
1015.9,0.33862
1016.1,0.33863
1016.3,0.33836
1016.5,0.33834
1016.7,0.33853
1016.9,0.3386
1017.1,0.33864
1017.3,0.33851
1017.5,0.33837
1017.7,0.33826
1017.9,0.33807
1018.1,0.33793
1018.3,0.33796
1018.5,0.33813
1018.7,0.33814
1018.9,0.33814
1019.1,0.33827
1019.3,0.33829
1019.5,0.33817
1019.7,0.33793
1019.9,0.33786
1020.1,0.33791
1020.3,0.33793
1020.5,0.3379
1020.7,0.33802
1020.9,0.33795
1021.1,0.33775
1021.3,0.33755
1021.5,0.33765
1021.7,0.33775
1021.9,0.33773
1022.1,0.33774
1022.3,0.33763
1022.5,0.33751
1022.7,0.33754
1022.9,0.33767
1023.1,0.33758
1023.3,0.33751
1023.5,0.33741
1023.7,0.33724
1023.9,0.33726
1024.1,0.33726
1024.3,0.33731
1024.5,0.3373
1024.7,0.33735
1024.9,0.33723
1025.1,0.33709
1025.3,0.33705
1025.5,0.3371
1025.7,0.33704
1025.9,0.33693
1026.1,0.33686
1026.3,0.33683
1026.5,0.33683
1026.8,0.33689
1026.9,0.33686
1027.2,0.33687
1027.4,0.33688
1027.6,0.3369
1027.8,0.33689
1028.0,0.33679
1028.2,0.33664
1028.4,0.33661
1028.6,0.3367
1028.8,0.33673
1029.0,0.33668
1029.2,0.33674
1029.4,0.3368
1029.6,0.33661
1029.8,0.33646
1030.0,0.33637
1030.2,0.33635
1030.4,0.33628
1030.6,0.33616
1030.8,0.33632
1031.0,0.3363
1031.2,0.33616
1031.4,0.33615
1031.7,0.33607
1031.8,0.33599
1032.1,0.33612
1032.3,0.33621
1032.5,0.33609
1032.7,0.33606
1032.9,0.33604
1033.1,0.33593
1033.3,0.33595
1033.5,0.33588
1033.7,0.33583
1033.9,0.33575
1034.1,0.3356
1034.3,0.33571
1034.5,0.33589
1034.7,0.33588
1034.9,0.33582
1035.2,0.33566
1035.4,0.33545
1035.6,0.33535
1035.8,0.3354
1036.0,0.33541
1036.2,0.3354
1036.4,0.33551
1036.6,0.33555
1036.8,0.33534
1037.0,0.33526
1037.2,0.33541
1037.4,0.33545
1037.6,0.33517
1037.8,0.33496
1038.1,0.3351
1038.3,0.33531
1038.5,0.33532
1038.7,0.3352
1038.9,0.33502
1039.1,0.33493
1039.3,0.33497
1039.5,0.33491
1039.7,0.33492
1039.9,0.335
1040.1,0.33488
1040.3,0.33479
1040.6,0.33482
1040.8,0.33479
1041.0,0.33476
1041.2,0.33479
