Composition,
840.0,71.8
845.0,72.25
850.0,72.41
855.0,72.67
860.0,72.77
865.0,72.94
870.0,73.1
875.0,72.9
880.0,74.04
885.0,73.93
890.0,73.54
895.0,73.25
900.0,73.36
905.0,73.69
910.0,73.91
915.0,73.24
920.0,73.56
925.0,72.7
930.0,73.04
935.0,73.01
940.0,72.97
945.0,73.1
950.0,73.34
955.0,73.1
960.0,73.29
965.0,73.37
970.0,73.39
975.0,74.09
980.0,74.32
985.0,74.62
990.0,74.39
995.0,74.76
1000.0,74.81
1005.0,75.58
1010.0,75.76
1015.0,76.65
1020.0,76.63
1025.0,77.19
1030.0,77.57
1035.0,77.98
1040.0,78.26
1045.0,78.42
1050.0,78.49
1055.0,78.89
1060.0,79.26
1065.0,79.17
1070.0,79.5
1075.0,79.8
1080.0,79.75
1085.0,79.94
1090.0,80.0
1095.0,79.94
1100.0,80.33
1105.0,80.52
1110.0,80.65
1115.0,80.81
1120.0,80.83
1125.0,81.05
1130.0,81.05
1135.0,80.98
1140.0,81.09
1145.0,81.27
1150.0,81.58
1155.0,81.71
1160.0,81.74
1165.0,82.37
1170.0,82.29
1175.0,82.83
1180.0,82.71
1185.0,83.1
1190.0,83.32
1195.0,83.8
1200.0,83.94
1205.0,84.42
1210.0,84.79
1215.0,84.95
1220.0,85.4
1225.0,85.68
1230.0,86.17
1235.0,86.2
1240.0,87.06
1245.0,87.61
1250.0,88.17
1255.0,88.65
1260.0,89.29
1265.0,89.81
1270.0,90.92
1275.0,91.1
1280.0,91.45
1285.0,92.26
1290.0,93.51
1295.0,93.63
1300.0,94.52
1305.0,95.13
1310.0,95.98
1315.0,96.59
1320.0,97.53
1325.0,98.08
1330.0,99.28
1335.0,99.86
1340.0,101.44
1345.0,101.93
1350.0,102.18
1355.0,103.43
1360.0,104.33
1365.0,105.44
1370.0,106.4
1375.0,106.91
1380.0,107.91
1385.0,109.22
1390.0,110.12
1395.0,111.46
1400.0,112.16
1405.0,113.13
1410.0,114.16
1415.0,115.42
1420.0,116.24
1425.0,117.42
1430.0,118.93
1435.0,119.38
1440.0,120.62
1445.0,121.56
1450.0,122.61
1455.0,124.18
1460.0,125.84
1465.0,125.95
1470.0,127.45
1475.0,128.62
1480.0,130.21
1485.0,131.35
1490.0,132.79
1495.0,133.63
1500.0,134.82
1505.0,136.14
1510.0,137.26
1515.0,138.92
1520.0,139.95
1525.0,141.87
1530.0,142.8
1535.0,143.65
1540.0,145.34
1545.0,146.89
1550.0,147.93
1555.0,149.24
1560.0,150.58
1565.0,151.28
1570.0,153.17
1575.0,154.14
1580.0,156.31
1585.0,158.1
1590.0,158.64
1595.0,160.28
1600.0,160.87
1605.0,162.43
1610.0,163.67
1615.0,165.46
1620.0,166.33
1625.0,168.12
1630.0,170.01
1635.0,171.03
1640.0,172.59
1645.0,174.57
1650.0,175.21
1655.0,177.85
1660.0,177.85
1665.0,179.76
1670.0,181.99
1675.0,183.57
1680.0,185.5
1685.0,186.26
1690.0,187.54
1695.0,189.8
1700.0,191.38
1705.0,193.62
1710.0,194.2
1715.0,196.13
1720.0,197.96
1725.0,199.19
1730.0,200.88
1735.0,202.66
1740.0,204.1
1745.0,205.91
1750.0,207.48
1755.0,209.19
1760.0,210.13
1765.0,212.58
1770.0,214.0
1775.0,215.93
1780.0,217.84
1785.0,219.31
1790.0,220.8
1795.0,222.47
1800.0,224.76
1805.0,226.53
1810.0,228.16
1815.0,229.49
1820.0,231.32
1825.0,232.58
1830.0,234.26
1835.0,236.67
1840.0,237.91
1845.0,240.69
1850.0,241.53
1855.0,243.34
1860.0,245.64
1865.0,246.23
1870.0,248.66
1875.0,251.57
1880.0,252.54
1885.0,253.73
1890.0,255.72
1895.0,256.96
1900.0,259.37
1905.0,261.29
1910.0,261.94
1915.0,264.81
1920.0,267.15
1925.0,268.28
1930.0,270.62
1935.0,272.38
1940.0,273.93
1945.0,275.74
1950.0,278.58
1955.0,280.24
1960.0,282.44
1965.0,284.37
1970.0,286.86
1975.0,288.76
1980.0,290.45
1985.0,293.12
1990.0,294.16
1995.0,296.18
2000.0,298.28
2005.0,300.08
2010.0,302.07
2015.0,303.92
2020.0,305.8
2025.0,307.22
2030.0,310.06
2035.0,311.7
2040.0,314.16
2045.0,316.15
2050.0,317.27
2055.0,319.15
2060.0,320.77
2065.0,322.63
2070.0,324.68
2075.0,326.89
2080.0,328.98
2085.0,330.68
2090.0,332.57
2095.0,334.97
2100.0,336.59
2105.0,338.47
2110.0,340.59
2115.0,342.29
2120.0,344.05
2125.0,346.54
2130.0,347.88
2135.0,349.14
2140.0,351.13
2145.0,352.1
2150.0,353.74
2155.0,355.27
2160.0,357.66
2165.0,359.14
2170.0,361.1
2175.0,363.11
2180.0,364.26
2185.0,365.75
2190.0,367.71
2195.0,369.93
2200.0,371.12
2205.0,373.1
2210.0,375.16
2215.0,377.06
2220.0,379.34
2225.0,381.29
2230.0,382.79
2235.0,384.89
2240.0,386.39
2245.0,387.97
2250.0,389.95
2255.0,392.0
2260.0,394.18
2265.0,395.72
2270.0,397.89
2275.0,399.01
2280.0,400.43
2285.0,402.92
2290.0,404.65
2295.0,406.29
2300.0,408.63
2305.0,410.76
2310.0,412.34
2315.0,414.61
2320.0,415.59
2325.0,416.88
2330.0,418.43
2335.0,420.61
2340.0,421.85
2345.0,423.61
2350.0,425.31
2355.0,425.93
2360.0,428.08
2365.0,428.9
2370.0,430.91
2375.0,432.09
2380.0,432.82
2385.0,434.64
2390.0,436.39
2395.0,437.77
2400.0,439.65
2405.0,440.39
2410.0,441.81
2415.0,443.88
2420.0,446.32
2425.0,447.23
2430.0,448.39
2435.0,449.44
2440.0,451.34
2445.0,452.52
2450.0,453.56
2455.0,454.72
2460.0,456.11
2465.0,457.57
2470.0,458.99
2475.0,460.4
2480.0,461.45
2485.0,462.2
2490.0,463.19
2495.0,464.45
2500.0,466.0
2505.0,467.85
2510.0,469.26
2515.0,470.62
2520.0,472.66
2525.0,473.76
2530.0,475.63
2535.0,478.05
2540.0,477.66
2545.0,479.5
2550.0,483.19
2555.0,480.1
2560.0,480.56
2565.0,485.58
2570.0,482.63
2575.0,486.25
2580.0,483.54
2585.0,490.08
2590.0,487.12
2595.0,496.42
2600.0,486.64
