Composition,
1087.3,0.41524
1087.7,0.41532
1088.2,0.41535
1088.6,0.41541
1089.1,0.4156
1089.6,0.41545
1090.0,0.4154
1090.5,0.4155
1090.9,0.41543
1091.4,0.41508
1091.9,0.41527
1092.3,0.4154
1092.8,0.41535
1093.2,0.41555
1093.7,0.41576
1094.2,0.41555
1094.6,0.41525
1095.1,0.41534
1095.5,0.41531
1096.0,0.41521
1096.5,0.41525
1096.9,0.41497
1097.4,0.4151
1097.9,0.41548
1098.3,0.41549
1098.8,0.41513
1099.3,0.41517
1099.7,0.41523
1100.2,0.41524
1100.7,0.41531
1101.1,0.41542
1101.6,0.41504
1102.1,0.41482
1102.5,0.41498
1103.0,0.41528
1103.5,0.41527
1103.9,0.41536
1104.4,0.41542
1104.9,0.41547
1105.4,0.41539
1105.8,0.41517
1106.3,0.41474
1106.8,0.41481
1107.2,0.4147
1107.7,0.41476
1108.2,0.41529
1108.7,0.41525
1109.1,0.41473
1109.6,0.41479
1110.1,0.4154
1110.6,0.41528
1111.0,0.41498
1111.5,0.41518
1112.0,0.41537
1112.5,0.41539
1113.0,0.41508
1113.4,0.41502
1113.9,0.4152
1114.4,0.41526
1114.9,0.41514
1115.3,0.41496
1115.8,0.41512
1116.3,0.41533
1116.8,0.41522
1117.3,0.41522
1117.8,0.41543
1118.2,0.41541
1118.7,0.41527
1119.2,0.41526
1119.7,0.41528
1120.2,0.4152
1120.7,0.41508
1121.1,0.41515
1121.6,0.41532
1122.1,0.41549
1122.6,0.41556
1123.1,0.41522
1123.6,0.41486
1124.1,0.415
1124.5,0.41511
1125.0,0.41498
1125.5,0.41504
1126.0,0.4151
1126.5,0.41515
1127.0,0.415
1127.5,0.41495
1128.0,0.41509
1128.5,0.41477
1128.9,0.4146
1129.4,0.41483
1129.9,0.415
1130.4,0.41487
1130.9,0.41485
1131.4,0.4151
1131.9,0.41528
1132.4,0.41518
1132.9,0.41503
1133.4,0.41512
1133.9,0.41519
1134.4,0.41506
1134.9,0.41482
1135.4,0.41471
1135.9,0.41487
1136.4,0.41488
1136.9,0.4147
1137.4,0.41495
1137.9,0.41516
1138.4,0.41512
1138.9,0.41509
1139.4,0.41478
1139.9,0.41461
1140.4,0.41458
1140.9,0.4147
1141.4,0.41464
1141.9,0.41452
1142.4,0.41476
1142.9,0.41502
1143.4,0.41453
1143.9,0.4146
1144.4,0.41495
1144.9,0.41496
1145.4,0.41464
1145.9,0.41443
1146.4,0.41472
1146.9,0.41485
1147.4,0.41495
1147.9,0.41494
1148.5,0.4148
1149.0,0.41477
1149.5,0.4149
1150.0,0.41486
1150.5,0.41467
1151.0,0.4146
1151.5,0.41484
1152.0,0.41489
1152.5,0.41495
1153.1,0.41487
1153.6,0.41469
1154.1,0.41446
1154.6,0.41457
1155.1,0.41458
1155.6,0.41445
1156.1,0.4144
1156.7,0.41449
1157.2,0.41462
1157.7,0.41468
1158.2,0.41464
1158.7,0.41473
1159.2,0.41482
1159.8,0.41471
1160.3,0.41452
1160.8,0.4143
1161.3,0.41428
1161.8,0.41439
1162.4,0.41443
1162.9,0.41437
1163.4,0.41418
1163.9,0.41426
1164.5,0.4144
1165.0,0.41464
1165.5,0.41486
1166.0,0.41473
1166.5,0.41459
1167.1,0.41453
1167.6,0.41445
1168.1,0.41432
1168.7,0.4144
1169.2,0.41439
1169.7,0.41438
1170.2,0.41466
1170.8,0.41439
1171.3,0.414
1171.8,0.41415
1172.4,0.41444
1172.9,0.41449
1173.4,0.41429
1173.9,0.4144
1174.5,0.41452
1175.0,0.41427
1175.5,0.41421
1176.1,0.41437
1176.6,0.41447
1177.1,0.41454
1177.7,0.41436
1178.2,0.41436
1178.7,0.4144
1179.3,0.41435
1179.8,0.41434
1180.4,0.41423
1180.9,0.41412
1181.4,0.41426
1182.0,0.41454
1182.5,0.4146
1183.1,0.4145
1183.6,0.41437
1184.1,0.41429
1184.7,0.41416
1185.2,0.41414
1185.8,0.41419
1186.3,0.41422
1186.8,0.41441
1187.4,0.41459
1187.9,0.41439
1188.5,0.41404
1189.0,0.41408
1189.6,0.41415
1190.1,0.41407
1190.7,0.41409
1191.2,0.41429
1191.8,0.41434
1192.3,0.41413
1192.9,0.41397
1193.4,0.41408
1194.0,0.41414
1194.5,0.41399
1195.1,0.41381
1195.6,0.41394
1196.2,0.41422
1196.7,0.41425
1197.3,0.41427
1197.8,0.41431
1198.4,0.41423
1198.9,0.41423
1199.5,0.41405
1200.0,0.41399
1200.6,0.41418
1201.1,0.414
1201.7,0.4139
1202.3,0.41394
1202.8,0.41402
1203.4,0.41403
1203.9,0.41394
1204.5,0.41413
1205.1,0.41417
1205.6,0.41414
1206.2,0.41396
1206.7,0.41394
1207.3,0.41412
1207.9,0.41404
1208.4,0.41422
1209.0,0.41411
1209.6,0.41388
1210.1,0.41368
1210.7,0.41361
1211.2,0.41407
1211.8,0.41436
1212.4,0.41423
1212.9,0.41409
1213.5,0.41402
1214.1,0.41383
1214.7,0.41381
1215.2,0.41396
1215.8,0.4139
1216.4,0.41398
1216.9,0.41387
1217.5,0.41377
1218.1,0.41376
1218.6,0.41365
1219.2,0.4138
1219.8,0.4139
1220.4,0.41386
1220.9,0.4139
1221.5,0.41387
1222.1,0.41371
1222.7,0.41371
1223.3,0.41376
1223.8,0.41358
1224.4,0.41369
1225.0,0.41371
1225.6,0.41364
1226.1,0.41353
1226.7,0.41343
1227.3,0.41366
1227.9,0.41369
1228.5,0.41379
1229.1,0.41395
1229.6,0.41385
1230.2,0.41376
1230.8,0.41371
1231.4,0.41361
1232.0,0.4134
1232.6,0.41352
1233.1,0.41357
1233.7,0.41376
1234.3,0.41386
1234.9,0.41365
1235.5,0.41344
1236.1,0.41358
1236.7,0.41375
1237.3,0.41377
1237.9,0.41354
1238.4,0.41346
1239.0,0.41346
1239.6,0.41356
1240.2,0.41375
1240.8,0.41364
1241.4,0.41333
1242.0,0.41328
1242.6,0.41341
1243.2,0.41343
1243.8,0.41335
1244.4,0.41326
1245.0,0.41331
1245.6,0.41361
1246.2,0.41373
1246.8,0.4135
1247.4,0.41359
1248.0,0.41369
1248.6,0.41349
1249.2,0.4134
1249.8,0.41351
1250.4,0.41369
1251.0,0.41375
1251.6,0.4138
1252.2,0.41362
1252.8,0.41343
1253.4,0.41338
1254.0,0.4133
1254.6,0.41335
1255.2,0.41359
1255.8,0.4135
1256.5,0.41341
1257.1,0.41351
1257.7,0.41356
1258.3,0.41362
1258.9,0.41343
1259.5,0.41341
1260.1,0.41359
1260.7,0.41374
1261.3,0.41382
1262.0,0.41362
1262.6,0.41342
1263.2,0.41331
1263.8,0.41351
1264.4,0.41367
1265.0,0.41349
1265.7,0.41328
1266.3,0.41335
1266.9,0.41334
1267.5,0.41342
1268.1,0.41345
1268.8,0.41323
1269.4,0.41323
1270.0,0.41312
1270.6,0.41302
1271.2,0.41313
1271.9,0.41343
1272.5,0.41343
1273.1,0.41342
1273.7,0.41348
1274.4,0.41364
1275.0,0.41359
1275.6,0.41343
1276.3,0.41331
1276.9,0.41324
1277.5,0.41334
1278.1,0.41336
1278.8,0.41337
1279.4,0.41326
1280.0,0.41325
1280.7,0.4132
1281.3,0.41312
1281.9,0.41327
1282.6,0.41359
1283.2,0.41348
1283.8,0.41331
1284.5,0.41351
1285.1,0.41349
1285.7,0.41336
1286.4,0.41331
1287.0,0.41324
1287.7,0.41317
1288.3,0.41337
1288.9,0.41347
1289.6,0.41331
1290.2,0.41335
1290.9,0.41352
1291.5,0.41346
1292.2,0.4132
1292.8,0.41325
1293.4,0.4134
1294.1,0.41342
1294.7,0.41334
1295.4,0.41328
1296.0,0.41326
1296.7,0.4133
1297.3,0.41336
1298.0,0.41321
1298.6,0.41327
1299.3,0.41352
1299.9,0.4135
1300.6,0.41309
1301.2,0.41309
1301.9,0.41333
1302.5,0.41321
1303.2,0.41315
1303.9,0.4132
1304.5,0.41328
1305.2,0.41337
1305.8,0.41344
1306.5,0.41346
1307.1,0.4135
1307.8,0.41343
1308.5,0.4134
1309.1,0.41336
1309.8,0.41327
1310.4,0.41327
1311.1,0.41324
1311.8,0.41325
1312.4,0.41325
1313.1,0.41326
1313.8,0.41334
1314.4,0.41348
1315.1,0.41329
1315.8,0.4131
1316.4,0.41313
1317.1,0.41321
1317.8,0.41327
1318.4,0.41328
1319.1,0.4133
1319.8,0.41339
1320.5,0.41329
1321.1,0.41323
1321.8,0.41329
1322.5,0.41345
1323.2,0.41333
1323.8,0.41328
1324.5,0.4133
1325.2,0.41329
1325.9,0.41329
1326.5,0.41323
1327.2,0.41326
1327.9,0.41324
1328.6,0.41331
1329.3,0.41334
1329.9,0.41331
1330.6,0.41334
1331.3,0.41328
1332.0,0.41333
1332.7,0.41337
1333.4,0.41325
1334.1,0.4134
1334.7,0.41358
1335.4,0.41345
1336.1,0.41334
1336.8,0.41326
1337.5,0.41328
1338.2,0.41313
1338.9,0.41312
1339.6,0.41326
1340.3,0.41326
1341.0,0.41329
1341.6,0.41312
1342.3,0.4131
1343.0,0.41318
1343.7,0.41331
1344.4,0.41343
1345.1,0.41328
1345.8,0.41301
1346.5,0.41302
1347.2,0.41301
1347.9,0.41306
1348.6,0.41302
1349.3,0.41311
1350.0,0.41321
1350.7,0.41308
1351.4,0.413
1352.1,0.41297
1352.9,0.41297
1353.6,0.41302
1354.3,0.4132
1355.0,0.41333
1355.7,0.41326
1356.4,0.41322
1357.1,0.41316
1357.8,0.4132
1358.5,0.41326
1359.2,0.41317
1360.0,0.41325
1360.7,0.41314
1361.4,0.41311
1362.1,0.41318
1362.8,0.41336
1363.5,0.41328
1364.2,0.41329
1365.0,0.41326
1365.7,0.41318
1366.4,0.41299
1367.1,0.41315
1367.8,0.41319
1368.6,0.4131
1369.3,0.41288
1370.0,0.41294
1370.7,0.41308
1371.5,0.41313
1372.2,0.41315
1372.9,0.41315
1373.6,0.4129
1374.4,0.41278
1375.1,0.41291
1375.8,0.41306
1376.6,0.41309
1377.3,0.4131
1378.0,0.4132
1378.8,0.41321
1379.5,0.41321
1380.2,0.41316
1381.0,0.41313
1381.7,0.4129
1382.4,0.41303
1383.2,0.41333
1383.9,0.41336
1384.7,0.4132
1385.4,0.41305
1386.1,0.41308
1386.9,0.41289
1387.6,0.41297
1388.4,0.41326
1389.1,0.41333
1389.8,0.41309
1390.6,0.41284
1391.3,0.41277
1392.1,0.41288
1392.8,0.41303
1393.6,0.41288
1394.3,0.41281
1395.1,0.41275
1395.8,0.41254
1396.6,0.41263
1397.3,0.41261
1398.1,0.41245
1398.8,0.41231
1399.6,0.41225
1400.4,0.41237
1401.1,0.41245
1401.9,0.41237
1402.6,0.41234
1403.4,0.41216
1404.2,0.41205
1404.9,0.41203
1405.7,0.41211
1406.4,0.41201
1407.2,0.41216
1408.0,0.41229
1408.7,0.4122
1409.5,0.41206
1410.3,0.41196
1411.0,0.41202
1411.8,0.41202
1412.6,0.41198
1413.3,0.41194
1414.1,0.41202
1414.9,0.41212
1415.7,0.4121
1416.4,0.41214
1417.2,0.41221
1418.0,0.41231
1418.8,0.41237
1419.5,0.41248
1420.3,0.4125
1421.1,0.41247
1421.9,0.41265
1422.6,0.41278
1423.4,0.41295
1424.2,0.41322
1425.0,0.41336
1425.8,0.41329
1426.6,0.41324
1427.3,0.41323
1428.1,0.4133
1428.9,0.41326
1429.7,0.41326
1430.5,0.41334
1431.3,0.41347
1432.1,0.41348
1432.9,0.41352
1433.7,0.41356
1434.5,0.41361
1435.3,0.41349
1436.0,0.41342
1436.8,0.41359
1437.6,0.41368
1438.4,0.4137
1439.2,0.41372
1440.0,0.41371
1440.8,0.41376
1441.6,0.41373
1442.4,0.41371
1443.2,0.41368
1444.0,0.41366
1444.9,0.41379
1445.7,0.41393
1446.5,0.41388
1447.3,0.4138
1448.1,0.41382
1448.9,0.41387
1449.7,0.41383
1450.5,0.41386
1451.3,0.41392
1452.1,0.41394
1453.0,0.41394
1453.8,0.41389
1454.6,0.41392
1455.4,0.41388
1456.2,0.41406
1457.0,0.4141
1457.9,0.41401
1458.7,0.41389
1459.5,0.41401
1460.3,0.41399
1461.1,0.414
1462.0,0.41406
1462.8,0.41402
1463.6,0.41398
1464.4,0.41408
1465.3,0.41413
1466.1,0.41427
1466.9,0.41439
1467.8,0.41423
1468.6,0.41414
1469.4,0.41411
1470.3,0.41406
1471.1,0.41423
1471.9,0.41432
1472.8,0.41428
1473.6,0.41435
1474.4,0.41438
1475.3,0.41428
1476.1,0.41436
1477.0,0.41434
1477.8,0.41431
1478.6,0.41432
1479.5,0.41439
1480.3,0.41456
1481.2,0.41468
1482.0,0.41446
1482.9,0.41423
1483.7,0.41435
1484.6,0.41445
1485.4,0.41451
1486.3,0.41446
1487.1,0.41457
1488.0,0.41464
1488.8,0.41452
1489.7,0.41458
1490.6,0.41467
1491.4,0.41454
1492.3,0.41459
1493.1,0.41453
1494.0,0.4146
1494.8,0.41449
1495.7,0.41458
1496.6,0.41476
1497.4,0.41473
1498.3,0.41453
1499.2,0.41445
1500.0,0.41466
1500.9,0.41467
1501.8,0.41466
1502.6,0.41471
1503.5,0.4147
1504.4,0.41475
1505.3,0.41469
1506.1,0.41468
1507.0,0.41473
1507.9,0.41464
1508.8,0.41467
1509.6,0.41465
1510.5,0.41456
1511.4,0.4146
1512.3,0.41472
1513.2,0.41485
1514.1,0.41498
1514.9,0.41506
1515.8,0.41508
1516.7,0.41496
1517.6,0.41481
1518.5,0.41488
1519.4,0.41493
1520.3,0.41481
1521.2,0.41478
1522.1,0.4148
1523.0,0.4148
1523.8,0.41484
1524.7,0.41491
1525.6,0.41495
1526.5,0.41505
1527.4,0.41505
1528.3,0.41495
1529.2,0.41485
1530.1,0.41482
1531.0,0.41494
1532.0,0.41507
1532.9,0.41508
1533.8,0.41505
1534.7,0.41515
1535.6,0.41525
1536.5,0.41509
1537.4,0.41496
1538.3,0.41501
1539.2,0.41511
1540.1,0.41534
1541.1,0.41531
1542.0,0.41513
1542.9,0.41513
1543.8,0.41525
1544.7,0.4154
1545.7,0.41533
1546.6,0.41533
1547.5,0.41525
1548.4,0.41511
1549.4,0.41526
1550.3,0.41526
1551.2,0.4151
1552.1,0.415
1553.1,0.41522
1554.0,0.41538
1554.9,0.41537
1555.9,0.41531
1556.8,0.41527
1557.7,0.4152
1558.7,0.41528
1559.6,0.41532
1560.5,0.41523
1561.5,0.4153
1562.4,0.41535
1563.4,0.41532
1564.3,0.41537
1565.3,0.41529
1566.2,0.41536
1567.2,0.4153
1568.1,0.41521
1569.0,0.41531
1570.0,0.41544
1571.0,0.4155
1571.9,0.41542
1572.9,0.41542
1573.8,0.41542
1574.8,0.41544
1575.7,0.41553
1576.7,0.41552
1577.6,0.41544
1578.6,0.41536
1579.6,0.4154
1580.5,0.41529
1581.5,0.41529
1582.5,0.41529
1583.4,0.41526
1584.4,0.41524
1585.4,0.41522
1586.3,0.41531
1587.3,0.41527
1588.3,0.41537
1589.3,0.41544
1590.2,0.41538
1591.2,0.4154
1592.2,0.41538
1593.2,0.41529
1594.1,0.41546
1595.1,0.41537
1596.1,0.41528
1597.1,0.41533
1598.1,0.41544
1599.1,0.41549
1600.0,0.41564
1601.0,0.41555
1602.0,0.41561
1603.0,0.41565
1604.0,0.41551
1605.0,0.41535
1606.0,0.41525
1607.0,0.41545
1608.0,0.41545
1609.0,0.4153
1610.0,0.41532
1611.0,0.41532
1612.0,0.41527
1613.0,0.41526
1614.0,0.41537
1615.0,0.41543
1616.0,0.41549
1617.0,0.41542
1618.0,0.41528
1619.0,0.41524
1620.0,0.41534
1621.1,0.4154
1622.1,0.41539
1623.1,0.41533
1624.1,0.41521
1625.1,0.41536
1626.1,0.41537
1627.2,0.41543
1628.2,0.41542
1629.2,0.41524
1630.2,0.41517
1631.3,0.41528
1632.3,0.41516
1633.3,0.41512
1634.3,0.41525
1635.4,0.41535
1636.4,0.41527
1637.4,0.41519
1638.5,0.41523
1639.5,0.41537
1640.5,0.41533
1641.6,0.41531
1642.6,0.41541
1643.7,0.41559
1644.7,0.41546
1645.8,0.4153
1646.8,0.41523
1647.8,0.41521
1648.9,0.41522
1649.9,0.41521
1651.0,0.41522
1652.1,0.41532
1653.1,0.41526
1654.2,0.41525
1655.2,0.41531
1656.3,0.41525
1657.3,0.41517
1658.4,0.41524
1659.5,0.41527
1660.5,0.41527
1661.6,0.41532
1662.6,0.4153
1663.7,0.41519
1664.8,0.41532
1665.9,0.41538
1666.9,0.41543
1668.0,0.41542
1669.1,0.4153
1670.1,0.41526
1671.2,0.41526
1672.3,0.41517
1673.4,0.41509
1674.5,0.415
1675.5,0.4151
1676.6,0.41525
1677.7,0.41525
1678.8,0.41526
1679.9,0.41524
1681.0,0.41518
1682.1,0.41498
1683.2,0.41497
1684.3,0.4151
1685.3,0.41516
1686.4,0.41511
1687.5,0.41495
1688.6,0.41492
1689.7,0.4151
1690.8,0.41506
1692.0,0.41506
1693.1,0.41499
1694.2,0.41489
1695.3,0.41489
1696.4,0.41487
1697.5,0.41487
1698.6,0.41489
1699.7,0.41487
1700.8,0.41484
1701.9,0.41487
1703.1,0.41487
1704.2,0.41494
1705.3,0.41491
1706.4,0.41498
1707.6,0.41506
1708.7,0.41499
1709.8,0.41488
1710.9,0.41489
1712.1,0.41488
1713.2,0.41493
1714.3,0.41497
1715.5,0.41495
1716.6,0.41495
1717.7,0.41493
1718.9,0.41488
1720.0,0.41486
1721.2,0.41484
1722.3,0.41484
1723.4,0.41499
1724.6,0.41509
1725.7,0.41498
1726.9,0.41496
1728.0,0.41503
1729.2,0.4149
1730.4,0.41493
1731.5,0.41498
1732.7,0.41486
1733.8,0.41477
1735.0,0.41466
1736.1,0.41465
1737.3,0.41472
1738.5,0.41475
1739.6,0.41476
1740.8,0.4148
1742.0,0.41478
1743.2,0.41471
1744.3,0.41472
1745.5,0.41475
1746.7,0.41476
1747.9,0.41478
1749.0,0.41474
1750.2,0.41474
1751.4,0.41468
1752.6,0.41464
1753.8,0.41461
1755.0,0.41459
1756.1,0.41459
