Composition,
1335.0,845.67
1340.0,841.9
1345.0,840.8
1350.0,838.98
1355.0,838.14
1360.0,840.01
1365.0,841.44
1370.0,846.92
1375.0,846.31
1380.0,843.41
1385.0,841.37
1390.0,839.56
1395.0,834.07
1400.0,827.87
1405.0,817.58
1410.0,803.06
1415.0,783.72
1420.0,732.7
1425.0,649.67
1430.0,610.63
1435.0,625.22
1440.0,668.28
1445.0,697.68
1450.0,709.56
1455.0,701.32
1460.0,687.05
1465.0,675.15
1470.0,647.87
1475.0,603.03
1480.0,576.51
1485.0,585.6
1490.0,612.03
1495.0,650.24
1500.0,697.08
1505.0,728.24
1510.0,748.54
1515.0,763.41
1520.0,776.52
1525.0,788.37
1530.0,796.17
1535.0,802.97
1540.0,807.47
1545.0,810.94
1550.0,813.88
1555.0,816.21
1560.0,817.22
1565.0,819.23
1570.0,819.31
1575.0,818.4
1580.0,820.33
1585.0,820.44
1590.0,821.08
1595.0,821.36
1600.0,821.97
1605.0,822.73
1610.0,824.87
1615.0,824.85
1620.0,825.16
1625.0,823.45
1630.0,823.95
1635.0,825.21
1640.0,825.69
1645.0,824.04
1650.0,822.72
1655.0,821.93
1660.0,818.2
1665.0,816.08
1670.0,813.6
1675.0,809.47
1680.0,808.68
1685.0,805.56
1690.0,802.47
1695.0,798.84
1700.0,793.51
1705.0,788.66
1710.0,782.47
1715.0,773.95
1720.0,765.32
1725.0,744.62
1730.0,724.39
1735.0,703.71
1740.0,683.34
1745.0,663.76
1750.0,647.39
1755.0,636.16
1760.0,629.39
1765.0,627.06
1770.0,634.57
1775.0,653.91
1780.0,674.95
1785.0,701.5
1790.0,732.0
1795.0,756.35
1800.0,769.39
1805.0,775.73
1810.0,779.44
1815.0,782.45
1820.0,781.57
1825.0,780.85
1830.0,779.36
1835.0,776.64
1840.0,773.11
1845.0,769.85
1850.0,765.75
1855.0,762.97
1860.0,758.56
1865.0,752.6
1870.0,749.22
1875.0,741.81
1880.0,734.63
1885.0,728.18
1890.0,721.03
1895.0,713.39
1900.0,706.98
1905.0,701.83
1910.0,695.42
1915.0,690.93
1920.0,688.43
1925.0,686.51
1930.0,685.25
1935.0,684.01
1940.0,682.04
1945.0,678.6
1950.0,672.63
1955.0,665.97
1960.0,661.76
1965.0,659.96
1970.0,658.63
1975.0,657.62
1980.0,652.88
1985.0,646.42
1990.0,635.55
1995.0,623.25
2000.0,612.36
2005.0,604.63
2010.0,601.17
2015.0,600.6
2020.0,599.76
2025.0,598.19
2030.0,592.89
2035.0,585.68
2040.0,580.64
2045.0,574.84
2050.0,570.7
2055.0,567.23
2060.0,565.11
2065.0,563.27
2070.0,563.26
2075.0,562.25
2080.0,559.14
2085.0,556.69
2090.0,550.6
2095.0,543.09
2100.0,534.91
2105.0,525.5
2110.0,512.68
2115.0,495.28
2120.0,475.48
2125.0,455.22
2130.0,435.68
2135.0,417.58
2140.0,400.17
2145.0,385.44
2150.0,370.97
2155.0,360.21
2160.0,356.1
2165.0,354.44
2170.0,355.27
2175.0,359.54
2180.0,367.8
2185.0,377.81
2190.0,393.4
2195.0,413.99
2200.0,426.3
2205.0,422.33
2210.0,417.43
2215.0,436.71
2220.0,473.49
2225.0,509.64
2230.0,543.66
2235.0,571.26
2240.0,591.9
2245.0,603.42
2250.0,610.34
2255.0,613.68
2260.0,614.82
2265.0,614.79
2270.0,612.97
2275.0,610.01
2280.0,606.55
2285.0,600.18
2290.0,593.01
2295.0,581.27
2300.0,562.63
2305.0,535.13
2310.0,501.62
2315.0,471.01
2320.0,459.3
2325.0,462.22
2330.0,474.96
2335.0,490.75
2340.0,505.56
2345.0,517.78
2350.0,525.64
2355.0,529.68
2360.0,531.26
2365.0,525.3
2370.0,512.33
2375.0,491.07
2380.0,465.09
2385.0,439.32
2390.0,418.52
2395.0,404.79
2400.0,398.42
2405.0,394.54
2410.0,390.96
2415.0,383.17
2420.0,370.43
2425.0,357.53
2430.0,345.42
2435.0,337.81
2440.0,334.32
2445.0,335.38
2450.0,338.85
2455.0,341.39
2460.0,341.17
2465.0,338.95
2470.0,338.35
2475.0,340.69
2480.0,343.41
2485.0,341.2
2490.0,334.29
2495.0,323.6
2500.0,313.36
2505.0,303.93
2510.0,293.62
2515.0,286.21
2520.0,285.43
2525.0,291.57
2530.0,302.85
2535.0,318.75
2540.0,329.22
2545.0,338.69
2550.0,344.63
2555.0,345.17
2560.0,342.73
2565.0,347.22
2570.0,347.17
2575.0,349.92
2580.0,349.23
2585.0,350.38
2590.0,348.51
2595.0,360.98
2600.0,363.94
