Composition,
834.5,0.29737
834.7,0.29665
834.8,0.29621
835.0,0.29663
835.1,0.29738
835.2,0.29709
835.3,0.29724
835.5,0.29751
835.6,0.29737
835.8,0.29704
835.9,0.297
836.0,0.29685
836.2,0.29682
836.3,0.29747
836.4,0.29725
836.6,0.29657
836.7,0.29797
836.8,0.29985
837.0,0.29866
837.1,0.29781
837.2,0.29884
837.4,0.29833
837.5,0.29741
837.6,0.29802
837.8,0.29829
837.9,0.29846
838.0,0.29956
838.2,0.30003
838.3,0.29883
838.5,0.29761
838.6,0.29723
838.7,0.2987
838.9,0.29859
839.0,0.2973
839.1,0.29611
839.3,0.29639
839.4,0.2978
839.5,0.29786
839.7,0.2971
839.8,0.29758
840.0,0.29753
840.1,0.29794
840.2,0.2973
840.4,0.29791
840.5,0.29922
840.6,0.29877
840.8,0.298
840.9,0.29772
841.0,0.29774
841.2,0.29774
841.3,0.29787
841.5,0.29802
841.6,0.29682
841.7,0.29653
841.9,0.29731
842.0,0.29667
842.1,0.29652
842.3,0.29612
842.4,0.29614
842.5,0.29807
842.7,0.29867
842.8,0.29751
843.0,0.29621
843.1,0.29605
843.2,0.29663
843.4,0.29697
843.5,0.29702
843.6,0.29706
843.8,0.29723
843.9,0.2984
844.0,0.29888
844.2,0.29832
844.3,0.29802
844.5,0.29783
844.6,0.29737
844.7,0.29711
844.9,0.29755
845.0,0.29771
845.2,0.29724
845.3,0.29623
845.4,0.29642
845.6,0.297
845.7,0.29719
845.8,0.29794
846.0,0.29867
846.1,0.2986
846.3,0.29734
846.4,0.29692
846.5,0.29796
846.7,0.29809
846.8,0.2972
847.0,0.29714
847.1,0.29753
847.2,0.29874
847.4,0.29892
847.5,0.29807
847.6,0.29833
847.8,0.29872
847.9,0.29795
848.1,0.29829
848.2,0.29856
848.3,0.29735
848.5,0.29666
848.6,0.29661
848.8,0.2965
848.9,0.29574
849.0,0.29525
849.2,0.29593
849.3,0.29685
849.5,0.29796
849.6,0.2979
849.7,0.29724
849.9,0.29761
850.0,0.29767
850.1,0.29696
850.3,0.29574
850.4,0.29506
850.6,0.29557
850.7,0.29705
850.8,0.29794
851.0,0.29917
851.1,0.29906
851.3,0.29733
851.4,0.29671
851.5,0.29712
851.7,0.29737
851.8,0.29857
852.0,0.29842
852.1,0.29739
852.2,0.29818
852.4,0.29893
852.5,0.29846
852.7,0.29748
852.8,0.29682
852.9,0.29724
853.1,0.29808
853.2,0.29838
853.4,0.29869
853.5,0.29878
853.6,0.29904
853.8,0.29922
853.9,0.29843
854.1,0.29785
854.2,0.29788
854.3,0.29751
854.5,0.29799
854.6,0.29936
854.8,0.29863
854.9,0.29764
855.0,0.29756
855.2,0.29755
855.3,0.29812
855.5,0.29827
855.6,0.29724
855.8,0.2967
855.9,0.29661
856.0,0.29727
856.2,0.29815
856.3,0.2985
856.5,0.29843
856.6,0.29913
856.8,0.2991
856.9,0.29806
857.0,0.29789
857.2,0.29854
857.3,0.29925
857.5,0.29908
857.6,0.29886
857.7,0.29735
857.9,0.29666
858.0,0.29808
858.2,0.29813
858.3,0.29828
858.5,0.29853
858.6,0.29808
858.7,0.29738
858.9,0.2974
859.0,0.29805
859.2,0.29808
859.3,0.29784
859.4,0.29834
859.6,0.29842
859.7,0.2984
859.9,0.29785
860.0,0.29724
860.2,0.29817
860.3,0.29898
860.4,0.29954
860.6,0.29901
860.7,0.29838
860.9,0.29878
861.0,0.29899
861.2,0.29881
861.3,0.29878
861.4,0.29893
861.6,0.29943
861.7,0.2992
861.9,0.29927
862.0,0.29928
862.2,0.29943
862.3,0.29871
862.5,0.29862
862.6,0.29908
862.7,0.2985
862.9,0.29831
863.0,0.29943
863.2,0.30005
863.3,0.29968
863.5,0.29901
863.6,0.29932
863.7,0.30012
863.9,0.30009
864.0,0.29954
864.2,0.29964
864.3,0.29955
864.5,0.29942
864.6,0.29937
864.8,0.29881
864.9,0.29919
865.0,0.30006
865.2,0.29976
865.3,0.29895
865.5,0.29827
865.6,0.29806
865.8,0.29877
865.9,0.29977
866.0,0.30025
866.2,0.30046
866.3,0.2996
866.5,0.29891
866.6,0.29903
866.8,0.29929
866.9,0.29969
867.1,0.29977
867.2,0.29978
867.3,0.2991
867.5,0.29855
867.6,0.29802
867.8,0.2989
867.9,0.29927
868.1,0.29937
868.2,0.29965
868.4,0.29871
868.5,0.29835
868.7,0.29864
868.8,0.29838
869.0,0.29824
869.1,0.29788
869.2,0.29889
869.4,0.30032
869.5,0.30038
869.7,0.30005
869.8,0.29997
870.0,0.29929
870.1,0.29909
870.3,0.30001
870.4,0.30068
870.6,0.29968
870.7,0.2993
870.8,0.29938
871.0,0.29991
871.1,0.29972
871.3,0.29944
871.4,0.29964
871.6,0.29934
871.7,0.299
871.9,0.2988
872.0,0.29942
872.2,0.29899
872.3,0.29844
872.5,0.29836
872.6,0.29895
872.8,0.29955
872.9,0.2995
873.0,0.29844
873.2,0.29892
873.3,0.29903
873.5,0.29796
873.6,0.29849
873.8,0.30033
873.9,0.3005
874.1,0.30029
874.2,0.29945
874.4,0.2982
874.5,0.29821
874.7,0.29942
874.8,0.29991
875.0,0.29952
875.1,0.29956
875.3,0.30002
875.4,0.30031
875.5,0.3004
875.7,0.29999
875.8,0.30029
876.0,0.30056
876.2,0.30007
876.3,0.29951
876.4,0.29942
876.6,0.29925
876.7,0.29938
876.9,0.29965
877.0,0.29996
877.2,0.29978
877.3,0.29981
877.5,0.30002
877.6,0.2999
877.8,0.29962
877.9,0.29972
878.1,0.2999
878.2,0.30046
878.4,0.29997
878.5,0.29944
878.7,0.29994
878.8,0.29989
879.0,0.29953
879.1,0.30009
879.3,0.30044
879.4,0.29947
879.6,0.2997
879.7,0.30059
879.9,0.30012
880.0,0.30024
880.2,0.3002
880.3,0.30051
880.5,0.30062
880.6,0.30049
880.8,0.30059
880.9,0.29981
881.1,0.29947
881.2,0.30021
881.4,0.29991
881.5,0.2994
881.7,0.29953
881.8,0.2999
882.0,0.29991
882.1,0.29987
882.3,0.30018
882.4,0.30063
882.6,0.30075
882.7,0.30049
882.9,0.30124
883.0,0.30096
883.2,0.29955
883.3,0.29897
883.5,0.29989
883.6,0.30085
883.8,0.30117
883.9,0.30029
884.1,0.29993
884.2,0.30019
884.4,0.30015
884.5,0.30011
884.7,0.29962
884.8,0.29979
885.0,0.30026
885.1,0.30065
885.3,0.30061
885.4,0.30025
885.6,0.29996
885.7,0.30006
885.9,0.30012
886.0,0.30036
886.2,0.2999
886.3,0.29997
886.5,0.30055
886.6,0.30132
886.8,0.30104
886.9,0.29969
887.1,0.29944
887.2,0.30053
887.4,0.30095
887.5,0.30084
887.7,0.30015
887.8,0.29974
888.0,0.29987
888.2,0.30007
888.3,0.30018
888.5,0.30038
888.6,0.30021
888.8,0.3004
888.9,0.30066
889.1,0.3011
889.2,0.30144
889.4,0.30099
889.5,0.30071
889.7,0.29986
889.8,0.29947
890.0,0.29984
890.1,0.30069
890.3,0.30093
890.4,0.30067
890.6,0.30036
890.8,0.30031
890.9,0.30129
891.0,0.30166
891.2,0.30115
891.4,0.30055
891.5,0.30057
891.7,0.30077
891.8,0.30043
892.0,0.29977
892.1,0.29953
892.3,0.29967
892.4,0.30009
892.6,0.30082
892.7,0.30145
892.9,0.3012
893.0,0.30119
893.2,0.3011
893.4,0.30053
893.5,0.30012
893.7,0.3002
893.8,0.30019
894.0,0.2999
894.1,0.29984
894.3,0.30039
894.4,0.3007
894.6,0.30085
894.7,0.30113
894.9,0.30059
895.0,0.30013
895.2,0.30035
895.4,0.3006
895.5,0.30091
895.7,0.30131
895.8,0.30151
896.0,0.30151
896.1,0.30132
896.3,0.30129
896.4,0.30126
896.6,0.30117
896.8,0.30107
896.9,0.30116
897.1,0.30128
897.2,0.3015
897.4,0.3013
897.5,0.30033
897.7,0.2999
897.8,0.3
898.0,0.30041
898.2,0.3007
898.3,0.30022
898.5,0.30059
898.6,0.30097
898.8,0.30023
898.9,0.30049
899.1,0.30168
899.2,0.30147
899.4,0.3011
899.6,0.30142
899.7,0.30122
899.9,0.30119
900.0,0.30176
900.2,0.30191
900.3,0.30129
900.5,0.30059
900.7,0.30061
900.8,0.30115
901.0,0.30106
901.1,0.30084
901.3,0.30073
901.4,0.30107
901.6,0.30101
901.8,0.30079
901.9,0.30058
902.1,0.30038
902.2,0.30094
902.4,0.3015
902.5,0.30111
902.7,0.30082
902.8,0.30079
903.0,0.30117
903.2,0.30135
903.3,0.30094
903.5,0.30101
903.6,0.30167
903.8,0.30153
904.0,0.30136
904.1,0.30115
904.3,0.30158
904.4,0.30164
904.6,0.30176
904.7,0.30163
904.9,0.30147
905.0,0.30164
905.2,0.30143
905.4,0.30127
905.5,0.30125
905.7,0.30141
905.8,0.30128
906.0,0.30114
906.2,0.30087
906.3,0.30064
906.5,0.301
906.6,0.30138
906.8,0.30175
907.0,0.30174
907.1,0.30094
907.3,0.30046
907.4,0.30085
907.6,0.30108
907.7,0.30136
907.9,0.30092
908.1,0.30081
908.2,0.30202
908.4,0.30232
908.5,0.30128
908.7,0.30148
908.9,0.30191
909.0,0.30165
909.2,0.30144
909.3,0.30152
909.5,0.30134
909.7,0.3012
909.8,0.30164
910.0,0.30137
910.1,0.30085
910.3,0.30109
910.5,0.30163
910.6,0.30193
910.8,0.3014
910.9,0.30173
911.1,0.30187
911.3,0.30132
911.4,0.30152
911.6,0.3018
911.7,0.30198
911.9,0.30188
912.1,0.30172
912.2,0.30196
912.4,0.30197
912.5,0.30166
912.7,0.30144
912.9,0.30119
913.0,0.30111
913.2,0.30167
913.3,0.30207
913.5,0.30189
913.7,0.30186
913.8,0.30219
914.0,0.30234
914.2,0.30226
914.3,0.30219
914.5,0.30221
914.6,0.30234
914.8,0.30238
915.0,0.30211
915.1,0.30221
915.3,0.30197
915.4,0.30178
915.6,0.30174
915.8,0.30158
915.9,0.30165
916.1,0.30156
916.3,0.30111
916.4,0.30119
916.6,0.30161
916.7,0.30213
916.9,0.30239
917.1,0.30194
917.2,0.30181
917.4,0.3024
917.5,0.30247
917.7,0.30223
917.9,0.30257
918.0,0.30271
918.2,0.30241
918.4,0.30207
918.5,0.30159
918.7,0.30194
918.8,0.3024
919.0,0.30257
919.2,0.30236
919.3,0.30196
919.5,0.30199
919.7,0.30254
919.8,0.30272
920.0,0.30191
920.2,0.30149
920.3,0.30197
920.5,0.3023
920.6,0.30226
920.8,0.30242
921.0,0.30236
921.1,0.30217
921.3,0.30249
921.5,0.30262
921.6,0.30237
921.8,0.30248
922.0,0.3025
922.1,0.30236
922.3,0.30259
922.4,0.30251
922.6,0.30244
922.8,0.30242
922.9,0.30234
923.1,0.30218
923.3,0.30229
923.4,0.30261
923.6,0.30267
923.8,0.30253
923.9,0.3026
924.1,0.3023
924.3,0.30236
924.4,0.30247
924.6,0.30246
924.7,0.30249
924.9,0.30236
925.1,0.30219
925.2,0.30231
925.4,0.30217
925.6,0.30196
925.7,0.3025
925.9,0.30297
926.1,0.30281
926.2,0.30261
926.4,0.30283
926.6,0.30303
926.7,0.30242
926.9,0.30226
927.1,0.30238
927.2,0.30245
927.4,0.30248
927.6,0.30288
927.7,0.30303
927.9,0.30263
928.0,0.30253
928.2,0.30267
928.4,0.30261
928.5,0.3025
928.7,0.3028
928.9,0.30298
929.0,0.30291
929.2,0.30281
929.4,0.30273
929.5,0.30264
929.7,0.30272
929.9,0.30273
930.0,0.30293
930.2,0.30325
930.4,0.30306
930.5,0.30263
930.7,0.30241
930.9,0.30267
931.0,0.30283
931.2,0.30255
931.4,0.30256
931.6,0.30289
931.7,0.30345
931.9,0.30336
932.1,0.30304
932.2,0.30287
932.4,0.30267
932.6,0.30277
932.7,0.30268
932.9,0.30258
933.1,0.30272
933.2,0.30269
933.4,0.3026
933.6,0.30267
933.7,0.30274
933.9,0.30278
934.1,0.30301
934.2,0.30336
934.4,0.30332
934.6,0.30328
934.8,0.30307
934.9,0.3028
935.1,0.30274
935.3,0.30295
935.4,0.30349
935.6,0.3037
935.8,0.30327
935.9,0.30308
936.1,0.30321
936.3,0.30307
936.4,0.30294
936.6,0.30288
936.8,0.30304
936.9,0.30365
937.1,0.3037
937.3,0.30354
937.5,0.30373
937.6,0.30348
937.8,0.30328
938.0,0.30336
938.1,0.30328
938.3,0.30305
938.5,0.30273
938.6,0.30297
938.8,0.30366
939.0,0.30371
939.2,0.30324
939.3,0.30314
939.5,0.30317
939.7,0.30313
939.8,0.30309
940.0,0.30358
940.2,0.30401
940.3,0.30377
940.5,0.30349
940.7,0.30364
940.8,0.30349
941.0,0.30343
941.2,0.30338
941.4,0.3036
941.5,0.30349
941.7,0.30305
941.9,0.30306
942.0,0.30347
942.2,0.30364
942.4,0.30339
942.6,0.3028
942.7,0.30277
942.9,0.30341
943.1,0.30384
943.3,0.30389
943.4,0.30387
943.6,0.30393
943.8,0.30384
943.9,0.30363
944.1,0.30341
944.3,0.30343
944.5,0.30351
944.6,0.30357
944.8,0.30354
945.0,0.30336
945.1,0.3037
945.3,0.30386
945.5,0.30381
945.7,0.30403
945.8,0.30417
946.0,0.304
946.2,0.30397
946.3,0.30428
946.5,0.30438
946.7,0.30433
946.9,0.3039
947.0,0.30377
947.2,0.30377
947.4,0.30342
947.6,0.30336
947.7,0.30364
947.9,0.30394
948.1,0.3042
948.3,0.30404
948.4,0.3037
948.6,0.30358
948.8,0.30355
949.0,0.30354
949.1,0.30362
949.3,0.30395
949.5,0.30416
949.6,0.30407
949.8,0.30384
950.0,0.30383
950.2,0.30412
950.3,0.30459
950.5,0.30452
950.7,0.30444
950.9,0.30458
951.0,0.30444
951.2,0.30421
951.4,0.30449
951.6,0.30481
951.7,0.30456
951.9,0.30438
952.1,0.30406
952.3,0.30394
952.4,0.30457
952.6,0.30485
952.8,0.30465
953.0,0.30481
953.1,0.305
953.3,0.30497
953.5,0.3049
953.7,0.30471
953.8,0.30445
954.0,0.30446
954.2,0.30461
954.4,0.30437
954.5,0.30425
954.7,0.30441
954.9,0.3046
955.1,0.30464
955.2,0.30508
955.4,0.30553
955.6,0.30527
955.8,0.30505
956.0,0.30491
956.1,0.30482
956.3,0.30486
956.5,0.30487
956.7,0.30489
956.8,0.3049
957.0,0.30492
957.2,0.30471
957.4,0.30464
957.5,0.30464
957.7,0.30487
957.9,0.3052
958.1,0.30498
958.2,0.30469
958.4,0.30485
958.6,0.30492
958.8,0.30505
959.0,0.30506
959.1,0.3051
959.3,0.30524
959.5,0.30493
959.7,0.30489
959.8,0.30505
960.0,0.30498
960.2,0.30504
960.4,0.305
960.5,0.30502
960.7,0.30544
960.9,0.30544
961.1,0.30514
961.3,0.30528
961.4,0.3054
961.6,0.30535
961.8,0.30538
962.0,0.30528
962.2,0.30532
962.3,0.30573
962.5,0.30587
962.7,0.30549
962.9,0.30543
963.0,0.30546
963.2,0.30541
963.4,0.30555
963.6,0.30565
963.8,0.30582
963.9,0.30571
964.1,0.30538
964.3,0.30537
964.5,0.30555
964.7,0.30554
964.8,0.30518
965.0,0.30514
965.2,0.30525
965.4,0.30533
965.6,0.3055
965.7,0.30555
965.9,0.30566
966.1,0.30584
966.3,0.30574
966.5,0.3055
966.6,0.30537
966.8,0.30569
967.0,0.30589
967.2,0.30586
967.4,0.30597
967.5,0.30591
967.7,0.30615
967.9,0.30635
968.1,0.30609
968.3,0.30588
968.4,0.30593
968.6,0.306
968.8,0.30601
969.0,0.306
969.2,0.30594
969.3,0.30572
969.5,0.30578
969.7,0.30586
969.9,0.30571
970.1,0.30569
970.3,0.30601
970.4,0.3062
970.6,0.30616
970.8,0.30621
971.0,0.30627
971.2,0.30633
971.3,0.30652
971.5,0.3065
971.7,0.3064
971.9,0.30633
972.1,0.30621
972.3,0.30618
972.4,0.30628
972.6,0.30641
972.8,0.30638
973.0,0.30641
973.2,0.30665
973.3,0.30672
973.5,0.30665
973.7,0.30659
973.9,0.30651
974.1,0.30658
974.3,0.30661
974.5,0.3065
974.6,0.30643
974.8,0.30645
975.0,0.30661
975.2,0.30666
975.4,0.30654
975.5,0.3062
975.7,0.30633
975.9,0.30654
976.1,0.3068
976.3,0.307
976.5,0.30709
976.7,0.30683
976.8,0.30683
977.0,0.30665
977.2,0.30675
977.4,0.30701
977.6,0.30666
977.8,0.30656
977.9,0.30666
978.1,0.30667
978.3,0.3069
978.5,0.30672
978.7,0.30683
978.9,0.30691
979.0,0.30659
979.2,0.30654
979.4,0.30674
979.6,0.30683
979.8,0.30675
980.0,0.30688
980.2,0.30711
980.3,0.307
980.5,0.30704
980.7,0.30718
980.9,0.30711
981.1,0.30693
981.3,0.30697
981.5,0.30698
981.7,0.30683
981.8,0.30688
982.0,0.30704
982.2,0.3073
982.4,0.3074
982.6,0.30711
982.8,0.30721
983.0,0.30738
983.1,0.3073
983.3,0.30732
983.5,0.3074
983.7,0.30751
983.9,0.30746
984.1,0.30743
984.3,0.30745
984.4,0.30735
984.6,0.30737
984.8,0.30737
985.0,0.30735
985.2,0.30757
985.4,0.30768
985.6,0.3076
985.8,0.30762
985.9,0.30759
986.1,0.30738
986.3,0.30736
986.5,0.30748
986.7,0.3075
986.9,0.30741
987.1,0.30755
987.3,0.30794
987.4,0.30795
987.6,0.30767
987.8,0.30746
988.0,0.30742
988.2,0.30737
988.4,0.30742
988.6,0.3075
988.8,0.30746
989.0,0.3077
989.1,0.30798
989.3,0.3079
989.5,0.30772
989.7,0.30775
989.9,0.30784
990.1,0.30782
990.3,0.30766
990.5,0.30755
990.7,0.30764
990.8,0.30786
991.0,0.30782
991.2,0.30797
991.4,0.30813
991.6,0.30799
991.8,0.30815
992.0,0.30823
992.2,0.30806
992.4,0.30821
992.5,0.30809
992.7,0.30777
992.9,0.30791
993.1,0.30814
993.3,0.30823
993.5,0.30839
993.7,0.30841
993.9,0.30808
994.1,0.30813
994.3,0.30821
994.5,0.30808
994.6,0.30811
994.8,0.30823
995.0,0.3083
995.2,0.30833
995.4,0.30819
995.6,0.30833
995.8,0.30839
996.0,0.30819
996.2,0.30838
996.4,0.30851
996.5,0.30845
996.7,0.30845
996.9,0.30851
997.1,0.30847
997.3,0.30826
997.5,0.30813
997.7,0.30827
997.9,0.30833
998.1,0.30844
998.3,0.30859
998.5,0.30852
998.7,0.3085
998.9,0.30854
999.0,0.30834
999.2,0.30828
999.4,0.30865
999.6,0.30883
999.8,0.30868
1000.0,0.30863
1000.2,0.30867
1000.4,0.30864
1000.6,0.30858
1000.8,0.30861
1001.0,0.30876
1001.2,0.3088
1001.4,0.30852
1001.6,0.3084
1001.8,0.30855
1001.9,0.30857
1002.1,0.30859
1002.3,0.30864
1002.5,0.30863
1002.7,0.30889
1002.9,0.30893
1003.1,0.3088
1003.3,0.30881
1003.5,0.30894
1003.7,0.30911
1003.9,0.30919
1004.1,0.30907
1004.3,0.3088
1004.5,0.30872
1004.7,0.30879
1004.9,0.30886
1005.0,0.30879
1005.3,0.30867
1005.4,0.30879
1005.6,0.30911
1005.8,0.30923
1006.0,0.30916
1006.2,0.30902
1006.4,0.30892
1006.6,0.30883
1006.8,0.30887
1007.0,0.30925
1007.2,0.30934
1007.4,0.30921
1007.6,0.30925
1007.8,0.30924
1008.0,0.30915
1008.2,0.30908
1008.4,0.30931
1008.6,0.30935
1008.8,0.3093
1009.0,0.30948
1009.2,0.30951
1009.4,0.30934
1009.5,0.30923
1009.8,0.30944
1010.0,0.30966
1010.1,0.30954
1010.3,0.30939
1010.5,0.30948
1010.7,0.3094
1010.9,0.30922
1011.1,0.30935
1011.3,0.30956
1011.5,0.30934
1011.7,0.30926
1011.9,0.30955
1012.1,0.30961
1012.3,0.30953
1012.5,0.30965
1012.7,0.3097
1012.9,0.30964
1013.1,0.30962
1013.3,0.3094
1013.5,0.30939
1013.7,0.30984
1013.9,0.30999
1014.1,0.30994
1014.3,0.31001
1014.5,0.31008
1014.7,0.30984
1014.9,0.30976
1015.1,0.30973
1015.3,0.30983
1015.5,0.31004
1015.7,0.30999
1015.9,0.30997
1016.1,0.3098
1016.3,0.30966
1016.5,0.30975
1016.7,0.30983
1016.9,0.30989
1017.1,0.31002
1017.3,0.31007
1017.5,0.30988
1017.7,0.30982
1017.9,0.3098
1018.1,0.30988
1018.3,0.30998
1018.5,0.31
1018.7,0.31006
1018.9,0.31001
1019.1,0.30996
1019.3,0.31
1019.5,0.31022
1019.7,0.31016
1019.9,0.31006
1020.1,0.31006
1020.3,0.31004
1020.5,0.31014
1020.7,0.31031
1020.9,0.31019
1021.1,0.31027
1021.3,0.31034
1021.5,0.31024
1021.7,0.30996
1021.9,0.31008
1022.1,0.31038
1022.3,0.31044
1022.5,0.31039
1022.7,0.31049
1022.9,0.31047
1023.1,0.31044
1023.3,0.31029
1023.5,0.31026
1023.7,0.31034
1023.9,0.31039
1024.1,0.31032
1024.3,0.31028
1024.5,0.31035
1024.7,0.31037
1024.9,0.31032
1025.1,0.31038
1025.3,0.31033
1025.5,0.31023
1025.7,0.31029
1025.9,0.31032
1026.1,0.31041
1026.3,0.31062
1026.5,0.3106
1026.8,0.3106
1026.9,0.31062
1027.2,0.31065
1027.4,0.31061
1027.6,0.31055
1027.8,0.31056
1028.0,0.31062
1028.2,0.31043
1028.4,0.31049
1028.6,0.31069
1028.8,0.31078
1029.0,0.31087
1029.2,0.3109
1029.4,0.31093
1029.6,0.31084
1029.8,0.3108
1030.0,0.31093
1030.2,0.31098
1030.4,0.31103
1030.6,0.3111
1030.8,0.31103
1031.0,0.31104
1031.2,0.31095
1031.4,0.31079
1031.7,0.31073
1031.8,0.31072
1032.1,0.31087
1032.3,0.31102
1032.5,0.31103
1032.7,0.31103
1032.9,0.31103
1033.1,0.31107
1033.3,0.31115
1033.5,0.31105
1033.7,0.31081
1033.9,0.31084
1034.1,0.31097
1034.3,0.31104
1034.5,0.31096
1034.7,0.31076
1034.9,0.31082
1035.2,0.31102
1035.4,0.31117
1035.6,0.31112
1035.8,0.3111
1036.0,0.31111
1036.2,0.31104
1036.4,0.31102
1036.6,0.31134
1036.8,0.31148
1037.0,0.31136
1037.2,0.31132
1037.4,0.31137
1037.6,0.31137
1037.8,0.31141
1038.1,0.31143
1038.3,0.31117
1038.5,0.31091
1038.7,0.31092
1038.9,0.31111
1039.1,0.3113
1039.3,0.31133
1039.5,0.3114
1039.7,0.31144
1039.9,0.31151
1040.1,0.31163
1040.3,0.31166
1040.6,0.31155
1040.8,0.31151
1041.0,0.31153
1041.2,0.31151
1041.4,0.31158
1041.6,0.31165
