Composition,
1385.0,0.06241
1390.0,0.06244
1395.0,0.06245
1400.0,0.06241
1405.0,0.06236
1410.0,0.06232
1415.0,0.06244
1420.0,0.06247
1425.0,0.06263
1430.0,0.06291
1435.0,0.06293
1440.0,0.0629
1445.0,0.06295
1450.0,0.06296
1455.0,0.06296
1460.0,0.06295
1465.0,0.06297
1470.0,0.06302
1475.0,0.06299
1480.0,0.06301
1485.0,0.06295
1490.0,0.06298
1495.0,0.06306
1500.0,0.06309
1505.0,0.06311
1510.0,0.06317
1515.0,0.06316
1520.0,0.06316
1525.0,0.06311
1530.0,0.06307
1535.0,0.06305
1540.0,0.06312
1545.0,0.06304
1550.0,0.06309
1555.0,0.06314
1560.0,0.06316
1565.0,0.06317
1570.0,0.06329
1575.0,0.06324
1580.0,0.06318
1585.0,0.06313
1590.0,0.06308
1595.0,0.06306
1600.0,0.06309
1600.9,0.06311
1601.4,0.06311
1601.9,0.06314
1602.3,0.06317
1602.8,0.06319
1603.3,0.06321
1603.8,0.06316
1604.3,0.06313
1604.8,0.06315
1605.3,0.0632
1605.8,0.06325
1606.3,0.06323
1606.8,0.06319
1607.3,0.06315
1607.8,0.06314
1608.3,0.06316
1608.8,0.06318
1609.3,0.06325
1609.8,0.06328
1610.3,0.06325
1610.8,0.06328
1611.3,0.06325
1611.8,0.0632
1612.3,0.06316
1612.8,0.06319
1613.3,0.06322
1613.8,0.06323
1614.3,0.06324
1614.8,0.06329
1615.3,0.06326
1615.8,0.06321
1616.3,0.06321
1616.8,0.06321
1617.3,0.06322
1617.8,0.06319
1618.4,0.0632
1618.9,0.06323
1619.4,0.06319
1619.9,0.0632
1620.4,0.06321
1620.9,0.06321
1621.4,0.06327
1621.9,0.06335
1622.4,0.06331
1622.9,0.06326
1623.4,0.06323
1623.9,0.06324
1624.4,0.06329
1624.9,0.06332
1625.5,0.06329
1626.0,0.06329
1626.5,0.06333
1627.0,0.06333
1627.5,0.06331
1628.0,0.06328
1628.5,0.06326
1629.0,0.06327
1629.6,0.06329
1630.1,0.06334
1630.6,0.06338
1631.1,0.06335
1631.6,0.06333
1632.1,0.06331
1632.6,0.06331
1633.1,0.06334
1633.7,0.06333
1634.2,0.06333
1634.7,0.06333
1635.2,0.06329
1635.7,0.06336
1636.2,0.06339
1636.8,0.06338
1637.3,0.06335
1637.8,0.06335
1638.3,0.06337
1638.8,0.06337
1639.3,0.06336
1639.8,0.06339
1640.4,0.06341
1640.9,0.06339
1641.4,0.06339
1641.9,0.06338
1642.4,0.06332
1643.0,0.06332
1643.5,0.06336
1644.0,0.06338
1644.5,0.06337
1645.1,0.06338
1645.6,0.06338
1646.1,0.06339
1646.6,0.06344
1647.2,0.06342
1647.7,0.06342
1648.2,0.06345
1648.7,0.06344
1649.2,0.06345
1649.8,0.06346
1650.3,0.06342
1650.8,0.06345
1651.3,0.06347
1651.9,0.06348
1652.4,0.06345
1652.9,0.06341
1653.4,0.06347
1654.0,0.06349
1654.5,0.06345
1655.0,0.06345
1655.6,0.06343
1656.1,0.0634
1656.6,0.06343
1657.2,0.06348
1657.7,0.06346
1658.2,0.06343
1658.7,0.06343
1659.3,0.06346
1659.8,0.06349
1660.3,0.06351
1660.9,0.06353
1661.4,0.06348
1661.9,0.06347
1662.5,0.06351
1663.0,0.0635
1663.5,0.06351
1664.1,0.0635
1664.6,0.06349
1665.1,0.06354
1665.7,0.06353
1666.2,0.06349
1666.7,0.06349
1667.3,0.06352
1667.8,0.06358
1668.3,0.06358
1668.9,0.06354
1669.4,0.06356
1670.0,0.06357
1670.5,0.06357
1671.0,0.06358
1671.6,0.06361
1672.1,0.06356
1672.7,0.06354
1673.2,0.06356
1673.7,0.06354
1674.3,0.06359
1674.8,0.06364
1675.4,0.0636
1675.9,0.06359
1676.4,0.06363
1677.0,0.06362
1677.5,0.06361
1678.1,0.0636
1678.6,0.06361
1679.2,0.06367
1679.7,0.06366
1680.2,0.06366
1680.8,0.06366
1681.3,0.06362
1681.9,0.06362
1682.4,0.06366
1683.0,0.06364
1683.5,0.0636
1684.1,0.06361
1684.6,0.06367
1685.2,0.06366
1685.7,0.06358
1686.3,0.06358
1686.8,0.06367
1687.3,0.06371
1687.9,0.06367
1688.4,0.06364
1689.0,0.06365
1689.6,0.06367
1690.1,0.06367
1690.7,0.06365
1691.2,0.06364
1691.8,0.06369
1692.3,0.06374
1692.9,0.06372
1693.4,0.06372
1694.0,0.06372
1694.5,0.06371
1695.1,0.06373
1695.6,0.06375
1696.2,0.06375
1696.7,0.0637
1697.3,0.06369
1697.8,0.0637
1698.4,0.06375
1699.0,0.06377
1699.5,0.06374
1700.1,0.06373
1700.6,0.06372
1701.2,0.06369
1701.8,0.06375
1702.3,0.06377
1702.9,0.06375
1703.4,0.06376
1704.0,0.06374
1704.6,0.06371
1705.1,0.06373
1705.7,0.06377
1706.2,0.06377
1706.8,0.06378
1707.4,0.06381
1707.9,0.0638
1708.5,0.06376
1709.0,0.06376
1709.6,0.0638
1710.2,0.06378
1710.7,0.06377
1711.3,0.06379
1711.9,0.06382
1712.4,0.06379
1713.0,0.06379
1713.6,0.06382
1714.1,0.06385
1714.7,0.06383
1715.3,0.06384
1715.8,0.06388
1716.4,0.06386
1717.0,0.06381
1717.5,0.06383
1718.1,0.06385
1718.7,0.06382
1719.2,0.06386
1719.8,0.06391
1720.4,0.06392
1721.0,0.06388
1721.5,0.06385
1722.1,0.06388
1722.7,0.06389
1723.2,0.0639
1723.8,0.06391
1724.4,0.0639
1725.0,0.06392
1725.5,0.06392
1726.1,0.06393
1726.7,0.06393
1727.3,0.06389
1727.8,0.06388
1728.4,0.06392
1729.0,0.06391
1729.6,0.06388
1730.1,0.06388
1730.7,0.06391
1731.3,0.06392
1731.9,0.06389
1732.5,0.06386
1733.0,0.06389
1733.6,0.06397
1734.2,0.064
1734.8,0.06397
1735.4,0.06396
1735.9,0.06398
1736.5,0.064
1737.1,0.06398
1737.7,0.06396
1738.3,0.06398
1738.8,0.06399
1739.4,0.06396
1740.0,0.06399
1740.6,0.06401
1741.2,0.06399
1741.8,0.06401
1742.3,0.06405
1742.9,0.06404
1743.5,0.064
1744.1,0.06402
1744.7,0.06408
1745.3,0.06406
1745.9,0.06404
1746.5,0.06403
1747.1,0.06408
1747.6,0.06412
1748.2,0.06414
1748.8,0.06413
1749.4,0.06407
1750.0,0.06405
1750.6,0.06411
1751.2,0.06411
1751.8,0.06409
1752.4,0.06409
1753.0,0.06405
1753.6,0.06405
1754.1,0.06408
1754.7,0.06412
1755.3,0.06413
1755.9,0.06411
1756.5,0.06407
1757.1,0.06409
1757.7,0.06411
1758.3,0.06411
1758.9,0.06411
1759.5,0.06408
1760.1,0.06409
1760.7,0.06408
1761.3,0.06408
1761.9,0.0641
1762.5,0.06411
1763.1,0.06411
1763.7,0.06412
1764.3,0.06415
1764.9,0.06413
1765.5,0.06413
1766.1,0.06415
1766.7,0.06415
1767.3,0.06414
1767.9,0.06416
1768.5,0.06421
1769.1,0.06422
1769.7,0.06419
1770.3,0.06421
1770.9,0.06426
1771.5,0.06423
1772.1,0.0642
1772.7,0.06419
1773.3,0.06418
1773.9,0.06422
1774.6,0.06423
1775.2,0.06422
1775.8,0.06425
1776.4,0.06428
1777.0,0.06425
1777.6,0.06421
1778.2,0.06422
1778.8,0.06425
1779.4,0.06429
1780.0,0.06431
1780.7,0.06433
1781.3,0.06428
1781.9,0.06421
1782.5,0.06424
1783.1,0.06427
1783.7,0.06428
1784.3,0.06428
1784.9,0.06432
1785.6,0.06438
1786.2,0.06435
1786.8,0.06431
1787.4,0.06433
1788.0,0.06435
1788.6,0.06432
1789.3,0.06431
1789.9,0.06429
1790.5,0.06428
1791.1,0.06431
1791.7,0.06432
1792.3,0.06433
1793.0,0.06434
1793.6,0.06435
1794.2,0.06434
1794.8,0.06438
1795.4,0.0644
1796.1,0.06435
1796.7,0.06437
1797.3,0.06443
1797.9,0.0644
1798.6,0.06437
1799.2,0.06435
1799.8,0.0643
1800.4,0.06432
1801.1,0.06436
1801.7,0.06438
1802.3,0.06437
1802.9,0.06437
1803.6,0.06436
1804.2,0.06435
1804.8,0.06436
1805.4,0.06443
1806.1,0.06447
1806.7,0.06444
1807.3,0.06439
1808.0,0.06441
1808.6,0.06443
1809.2,0.06446
1809.9,0.06446
1810.5,0.06446
1811.1,0.0645
1811.8,0.0645
1812.4,0.06448
1813.0,0.06448
1813.7,0.06449
1814.3,0.06449
1814.9,0.06444
1815.6,0.06444
1816.2,0.06449
1816.8,0.06452
1817.5,0.06456
1818.1,0.06459
1818.8,0.06454
1819.4,0.06451
1820.0,0.06454
1820.7,0.06454
1821.3,0.06459
1821.9,0.06462
1822.6,0.06456
1823.2,0.06452
1823.9,0.0645
1824.5,0.06451
1825.2,0.06454
1825.8,0.06455
1826.4,0.06458
1827.1,0.06458
1827.7,0.06453
1828.4,0.06452
1829.0,0.06452
1829.7,0.06454
1830.3,0.06457
1831.0,0.06455
1831.6,0.06455
1832.3,0.06461
1832.9,0.06463
1833.6,0.06462
1834.2,0.06461
1834.8,0.0646
1835.5,0.06459
1836.1,0.06457
1836.8,0.06462
1837.4,0.06463
1838.1,0.0646
1838.8,0.06464
1839.4,0.0647
1840.1,0.06471
1840.7,0.06467
1841.4,0.06465
1842.0,0.06468
1842.7,0.06468
1843.3,0.06462
1844.0,0.06462
1844.6,0.06466
1845.3,0.06467
1845.9,0.06468
1846.6,0.06467
1847.3,0.06464
1847.9,0.06468
1848.6,0.06474
1849.2,0.06475
1849.9,0.06478
1850.6,0.06475
1851.2,0.06473
1851.9,0.06474
1852.6,0.06474
1853.2,0.06477
1853.9,0.0648
1854.5,0.06478
1855.2,0.06474
1855.9,0.06477
1856.5,0.06479
1857.2,0.06478
1857.9,0.0648
1858.5,0.06478
1859.2,0.06479
1859.9,0.06478
1860.5,0.06473
1861.2,0.06478
1861.9,0.06484
1862.5,0.06482
1863.2,0.0648
1863.9,0.0648
1864.5,0.06479
1865.2,0.06478
1865.9,0.06478
1866.6,0.06482
1867.2,0.06482
1867.9,0.06486
1868.6,0.06492
1869.2,0.06488
1869.9,0.06481
1870.6,0.06479
1871.3,0.06482
1871.9,0.06485
1872.6,0.06485
1873.3,0.06486
1874.0,0.06492
1874.7,0.06495
1875.3,0.06491
1876.0,0.06489
1876.7,0.06489
1877.4,0.0649
1878.0,0.06491
1878.7,0.0649
1879.4,0.06495
1880.1,0.06493
1880.8,0.0649
1881.4,0.06489
1882.1,0.06493
1882.8,0.06498
1883.5,0.065
1884.2,0.06498
1884.9,0.06495
1885.6,0.06497
1886.2,0.06498
1886.9,0.06498
1887.6,0.06501
1888.3,0.06502
1889.0,0.06502
1889.7,0.065
1890.4,0.06495
1891.1,0.06497
1891.8,0.06502
1892.4,0.06502
1893.1,0.06502
1893.8,0.06501
1894.5,0.06498
1895.2,0.06496
1895.9,0.06497
1896.6,0.065
1897.3,0.06502
1898.0,0.06499
1898.7,0.06499
1899.4,0.06506
1900.1,0.0651
1900.8,0.06505
1901.5,0.06505
1902.2,0.06507
1902.9,0.06503
1903.6,0.06501
1904.3,0.06501
1905.0,0.06503
1905.7,0.06506
1906.4,0.06508
1907.1,0.06506
1907.8,0.06505
1908.5,0.06505
1909.2,0.0651
1909.9,0.06509
1910.6,0.06504
1911.3,0.06504
1912.0,0.06507
1912.7,0.06511
1913.4,0.06513
1914.1,0.06512
1914.8,0.06518
1915.5,0.06518
1916.2,0.06516
1916.9,0.06518
1917.6,0.06515
1918.3,0.06513
1919.1,0.06514
1919.8,0.06513
1920.5,0.06514
1921.2,0.06515
1921.9,0.06517
1922.6,0.06516
1923.3,0.06518
1924.0,0.06524
1924.8,0.0652
1925.5,0.06514
1926.2,0.06518
1926.9,0.0652
1927.6,0.06522
1928.3,0.06522
1929.1,0.0652
1929.8,0.0652
1930.5,0.0652
1931.2,0.06518
1931.9,0.06516
1932.7,0.06521
1933.4,0.06527
1934.1,0.06526
1934.8,0.06523
1935.5,0.06524
1936.3,0.06529
1937.0,0.06527
1937.7,0.06522
1938.4,0.06522
1939.2,0.06526
1939.9,0.06528
1940.6,0.0653
1941.3,0.06532
1942.1,0.06532
1942.8,0.06534
1943.5,0.06533
1944.2,0.06532
1945.0,0.06532
1945.7,0.06531
1946.4,0.0653
1947.2,0.06536
1947.9,0.06541
1948.6,0.0654
1949.4,0.06541
1950.1,0.06541
1950.8,0.06541
1951.6,0.06539
1952.3,0.06537
1953.0,0.06536
1953.8,0.0654
1954.5,0.06544
1955.2,0.06549
1956.0,0.06547
1956.7,0.06542
1957.5,0.06542
1958.2,0.06546
1958.9,0.06551
1959.7,0.06548
1960.4,0.06548
1961.2,0.06552
1961.9,0.0655
1962.6,0.06543
1963.4,0.06542
1964.1,0.0655
1964.9,0.06555
1965.6,0.06555
1966.4,0.06552
1967.1,0.06555
1967.9,0.06557
1968.6,0.06558
1969.3,0.06562
1970.1,0.06562
1970.8,0.0656
1971.6,0.06558
1972.3,0.06557
1973.1,0.06559
1973.8,0.0656
1974.6,0.06561
1975.3,0.06564
1976.1,0.06559
1976.9,0.06561
1977.6,0.06566
1978.4,0.06561
1979.1,0.06558
1979.9,0.06562
1980.6,0.06566
1981.4,0.06566
1982.2,0.06564
1982.9,0.06564
1983.7,0.0657
1984.4,0.06573
1985.2,0.0657
1985.9,0.06568
1986.7,0.06567
1987.5,0.06567
1988.2,0.06572
1989.0,0.06572
1989.8,0.06569
1990.5,0.06572
1991.3,0.06575
1992.1,0.06577
1992.8,0.06574
1993.6,0.06574
1994.3,0.06577
1995.1,0.06579
1995.9,0.06579
1996.7,0.06576
1997.4,0.06578
1998.2,0.0658
1999.0,0.06582
1999.7,0.0658
2000.5,0.06576
2001.3,0.06578
2002.1,0.0658
2002.8,0.06579
2003.6,0.0658
2004.4,0.06582
2005.2,0.06587
2005.9,0.06587
2006.7,0.06585
2007.5,0.06585
2008.3,0.06583
2009.0,0.06585
2009.8,0.06585
2010.6,0.06587
2011.4,0.06588
2012.2,0.06589
2012.9,0.0659
2013.7,0.06589
2014.5,0.06591
2015.3,0.06591
2016.1,0.06593
2016.8,0.066
2017.6,0.06601
2018.4,0.06594
2019.2,0.06592
2020.0,0.06595
2020.8,0.066
2021.6,0.06604
2022.3,0.06601
2023.1,0.06601
2023.9,0.06601
2024.7,0.06604
2025.5,0.06606
2026.3,0.06605
2027.1,0.066
2027.9,0.066
2028.7,0.06604
2029.5,0.06607
2030.3,0.06606
2031.1,0.06605
2031.9,0.06605
2032.7,0.06606
2033.5,0.06608
2034.3,0.06606
2035.1,0.06609
2035.8,0.06615
2036.7,0.06615
2037.4,0.06616
2038.3,0.06617
2039.1,0.06615
2039.9,0.06613
2040.7,0.0661
2041.5,0.0661
2042.3,0.06616
2043.1,0.06621
2043.9,0.06624
2044.7,0.06627
2045.5,0.06627
2046.3,0.06628
2047.1,0.06624
2047.9,0.0662
2048.7,0.06618
2049.5,0.06622
2050.4,0.06627
2051.2,0.06628
2052.0,0.06632
2052.8,0.06635
2053.6,0.0663
2054.4,0.06624
2055.2,0.06627
2056.0,0.06629
2056.9,0.06628
2057.7,0.06629
2058.5,0.0663
2059.3,0.0663
2060.1,0.06634
2060.9,0.06634
2061.8,0.06635
2062.6,0.06639
2063.4,0.06643
2064.2,0.06643
2065.1,0.06639
2065.9,0.06636
2066.7,0.06635
2067.5,0.06635
2068.3,0.06636
2069.2,0.06637
2070.0,0.06639
2070.8,0.06643
2071.6,0.06642
2072.5,0.06639
2073.3,0.06642
2074.1,0.06645
2075.0,0.06647
2075.8,0.06646
2076.6,0.06642
2077.5,0.06643
2078.3,0.06645
2079.1,0.06649
2080.0,0.06651
2080.8,0.06648
2081.6,0.06646
2082.5,0.0665
2083.3,0.06652
2084.1,0.06652
2085.0,0.06657
2085.8,0.06654
2086.6,0.06648
2087.5,0.06643
2088.3,0.06647
2089.2,0.06654
2090.0,0.0666
2090.9,0.06661
2091.7,0.06657
2092.6,0.06657
2093.4,0.06658
2094.2,0.0666
2095.1,0.06659
2095.9,0.06658
2096.8,0.06661
2097.6,0.06663
2098.5,0.06661
2099.3,0.06661
2100.2,0.06665
2101.0,0.06667
2101.9,0.06665
2102.7,0.06662
2103.6,0.06664
2104.4,0.06668
2105.3,0.06666
2106.1,0.06667
2107.0,0.06672
2107.9,0.06674
2108.7,0.06677
2109.6,0.06668
2110.4,0.06661
2111.3,0.06671
2112.1,0.06677
2113.0,0.06676
2113.9,0.06678
2114.7,0.06677
2115.6,0.06679
2116.5,0.06678
2117.3,0.06678
2118.2,0.06679
2119.1,0.0668
2119.9,0.06681
2120.8,0.06676
2121.7,0.06679
2122.5,0.06685
2123.4,0.06689
2124.3,0.06694
2125.1,0.06692
2126.0,0.06687
2126.9,0.06688
2127.8,0.06691
2128.6,0.06688
2129.5,0.06686
2130.4,0.06691
2131.3,0.06694
2132.1,0.06693
2133.0,0.06688
2133.9,0.0669
2134.8,0.06693
2135.6,0.0669
2136.5,0.06688
2137.4,0.0669
2138.3,0.067
2139.2,0.06706
2140.1,0.06703
2140.9,0.06699
2141.8,0.06701
2142.7,0.06702
2143.6,0.06699
2144.5,0.06697
2145.4,0.06697
2146.3,0.06696
2147.1,0.06697
2148.0,0.06699
2148.9,0.06699
2149.8,0.06702
2150.7,0.06706
2151.6,0.06711
2152.5,0.0671
2153.4,0.06713
2154.3,0.06715
2155.2,0.06714
2156.1,0.06714
2157.0,0.06715
2157.9,0.06714
2158.8,0.06711
2159.7,0.06711
2160.6,0.06714
2161.5,0.06714
2162.4,0.06715
2163.3,0.06717
2164.2,0.06718
2165.1,0.06717
2166.0,0.06715
2166.9,0.06716
2167.8,0.06721
2168.7,0.06723
2169.6,0.06722
2170.5,0.06725
2171.4,0.06725
2172.3,0.06727
2173.2,0.06728
2174.1,0.06728
2175.1,0.06731
2176.0,0.06732
2176.9,0.06725
2177.8,0.06726
2178.7,0.06731
2179.6,0.06731
2180.6,0.0673
2181.5,0.06731
2182.4,0.06735
2183.3,0.06736
2184.2,0.06734
2185.1,0.06734
2186.1,0.06733
2187.0,0.06731
2187.9,0.06731
2188.8,0.06734
2189.8,0.06736
2190.7,0.06736
2191.6,0.06736
2192.5,0.06736
2193.5,0.06739
2194.4,0.06738
2195.3,0.06737
2196.3,0.06739
2197.2,0.0674
2198.1,0.06745
2199.1,0.06749
2200.0,0.06752
2200.9,0.06756
2201.9,0.06752
2202.8,0.06752
2203.7,0.06753
2204.7,0.06751
2205.6,0.06755
2206.5,0.06757
2207.5,0.06755
2208.4,0.06757
2209.4,0.06753
2210.3,0.06753
2211.2,0.0676
2212.2,0.06761
2213.1,0.0676
2214.1,0.06762
2215.0,0.0676
2216.0,0.06755
2216.9,0.06757
2217.9,0.06762
2218.8,0.06761
2219.8,0.06764
2220.7,0.06768
2221.7,0.06768
2222.6,0.06766
2223.6,0.06764
2224.5,0.06764
2225.5,0.06768
2226.4,0.06771
2227.4,0.06771
2228.4,0.0677
2229.3,0.06771
2230.3,0.06774
2231.2,0.06778
2232.2,0.06779
2233.1,0.06781
2234.1,0.06779
2235.1,0.06779
2236.0,0.06779
2237.0,0.0678
2238.0,0.06783
2238.9,0.06785
2239.9,0.06784
2240.9,0.06783
2241.8,0.06781
2242.8,0.06784
2243.8,0.06785
2244.8,0.06788
2245.7,0.0679
2246.7,0.0679
2247.7,0.0679
2248.6,0.06787
2249.6,0.06789
2250.6,0.06793
2251.6,0.06792
2252.6,0.0679
2253.5,0.06791
2254.5,0.06793
2255.5,0.06793
2256.5,0.06795
2257.5,0.06795
2258.4,0.06797
2259.4,0.06798
2260.4,0.068
2261.4,0.06798
2262.4,0.068
2263.4,0.06803
2264.4,0.06801
2265.4,0.06803
2266.3,0.068
2267.3,0.06797
2268.3,0.06801
2269.3,0.06804
2270.3,0.06806
2271.3,0.06807
2272.3,0.06805
2273.3,0.06806
2274.3,0.06803
2275.3,0.06804
2276.3,0.0681
2277.3,0.06812
2278.3,0.06811
2279.3,0.06811
2280.3,0.0681
2281.3,0.06809
2282.3,0.06808
2283.3,0.06813
2284.3,0.06813
2285.3,0.06809
2286.3,0.06807
2287.3,0.06808
2288.3,0.06811
2289.4,0.0682
2290.4,0.06822
2291.4,0.06817
2292.4,0.06814
2293.4,0.06819
2294.4,0.06826
2295.4,0.06826
2296.4,0.06827
2297.5,0.06828
2298.5,0.06825
2299.5,0.06827
2300.5,0.0683
2301.6,0.06827
2302.6,0.06825
2303.6,0.06827
2304.6,0.06829
2305.6,0.0683
2306.7,0.06831
2307.7,0.06834
2308.7,0.06831
2309.8,0.06827
2310.8,0.06831
2311.8,0.06833
2312.8,0.06829
2313.9,0.06829
2314.9,0.06832
2315.9,0.06831
2317.0,0.06832
2318.0,0.06837
2319.1,0.06837
2320.1,0.06841
2321.1,0.06845
2322.2,0.06845
2323.2,0.06847
2324.3,0.06847
2325.3,0.06844
2326.3,0.06846
2327.4,0.06846
2328.4,0.06843
2329.5,0.06848
2330.5,0.06853
2331.6,0.0685
2332.6,0.06844
2333.7,0.06846
2334.7,0.06852
2335.8,0.06855
2336.8,0.06856
2337.9,0.06855
2338.9,0.06855
2340.0,0.06856
2341.0,0.0686
2342.1,0.06859
2343.1,0.06861
2344.2,0.06864
2345.3,0.06862
2346.3,0.0686
2347.4,0.06859
2348.5,0.0686
2349.5,0.06863
2350.6,0.06863
2351.7,0.06864
2352.7,0.06863
2353.8,0.06861
2354.9,0.06868
2355.9,0.06872
2357.0,0.06869
2358.1,0.0687
2359.1,0.06874
2360.2,0.06871
2361.3,0.0687
2362.4,0.06874
2363.4,0.06875
2364.5,0.06876
2365.6,0.06882
2366.7,0.06886
2367.8,0.0688
2368.9,0.06879
2369.9,0.06879
2371.0,0.06879
2372.1,0.06885
2373.2,0.06887
2374.3,0.06888
2375.4,0.06888
2376.4,0.06883
2377.5,0.06884
2378.6,0.06888
2379.7,0.06887
2380.8,0.0689
2381.9,0.06893
2383.0,0.06889
2384.1,0.06892
2385.2,0.06896
2386.3,0.06898
2387.4,0.06896
2388.5,0.06894
2389.6,0.06895
2390.7,0.06897
2391.8,0.06894
2392.9,0.06897
2394.0,0.06902
2395.1,0.06901
2396.2,0.06899
2397.3,0.06902
2398.4,0.06903
2399.5,0.06904
2400.6,0.06907
2401.8,0.06908
2402.9,0.06909
2404.0,0.06913
2405.1,0.0692
2406.2,0.06923
2407.3,0.06922
2408.5,0.06918
2409.6,0.06913
2410.7,0.06911
2411.8,0.06917
2412.9,0.06921
2414.1,0.06921
2415.2,0.06922
2416.3,0.06925
2417.4,0.06924
2418.6,0.06917
2419.7,0.06919
2420.8,0.06923
2422.0,0.06925
2423.1,0.06921
2424.2,0.06923
2425.4,0.0693
2426.5,0.06934
2427.6,0.06932
2428.8,0.06931
2429.9,0.06931
2431.1,0.06932
2432.2,0.06935
2433.3,0.06937
2434.5,0.06937
2435.6,0.06939
2436.8,0.06942
2437.9,0.06944
2439.1,0.06944
2440.2,0.06946
2441.4,0.06947
2442.5,0.06942
2443.6,0.06941
2444.8,0.06949
2445.9,0.06949
2447.1,0.06947
2448.3,0.0695
2449.4,0.06955
2450.6,0.06954
2451.7,0.06951
2452.9,0.0695
2454.1,0.06956
2455.2,0.06955
2456.4,0.06957
2457.6,0.06959
