Composition,
2914.8,0.39023
2916.4,0.39034
2918.1,0.39052
2919.7,0.39073
2921.4,0.39092
2923.0,0.39113
2924.7,0.39139
2926.3,0.39165
2928.0,0.39197
2929.6,0.39237
2931.3,0.39282
2932.9,0.39328
2934.6,0.39377
2936.3,0.39429
2937.9,0.39487
2939.6,0.39544
2941.2,0.39596
2942.9,0.39658
2944.6,0.39714
2946.3,0.39765
2947.9,0.39824
2949.6,0.39887
2951.3,0.3994
2953.0,0.39995
2954.6,0.40059
2956.3,0.40112
2958.0,0.40161
2959.7,0.40214
2961.4,0.4027
2963.1,0.40323
2964.8,0.40375
2966.5,0.4043
2968.2,0.40485
2969.9,0.40534
2971.6,0.40585
2973.3,0.40646
2975.0,0.40709
2976.7,0.40761
2978.4,0.40809
2980.1,0.40864
2981.8,0.40926
2983.6,0.40982
2985.3,0.41034
2987.0,0.41092
2988.7,0.41153
2990.4,0.41216
2992.2,0.41274
2993.9,0.4132
2995.6,0.41372
2997.4,0.4143
2999.1,0.4149
3000.8,0.41553
3002.6,0.4161
3004.3,0.41652
3006.0,0.41698
3007.8,0.41749
3009.5,0.41809
3011.3,0.41869
3013.0,0.41916
3014.8,0.41964
3016.5,0.4202
3018.3,0.42078
3020.0,0.42125
3021.8,0.42167
3023.6,0.42214
3025.3,0.42268
3027.1,0.42317
3028.9,0.4236
3030.6,0.424
3032.4,0.42442
3034.2,0.42491
3036.0,0.4254
3037.7,0.4258
3039.5,0.42615
3041.3,0.42653
3043.1,0.42698
3044.9,0.42748
3046.7,0.42788
3048.4,0.42826
3050.2,0.42872
3052.0,0.42923
3053.8,0.42958
3055.6,0.42984
3057.4,0.43024
3059.2,0.43066
3061.1,0.43107
3062.9,0.43145
3064.7,0.43178
3066.5,0.43211
3068.3,0.43246
3070.1,0.43281
3071.9,0.43311
3073.8,0.43343
3075.6,0.43384
3077.4,0.43423
3079.2,0.43452
3081.1,0.43481
3082.9,0.43515
3084.7,0.43554
3086.6,0.43589
3088.4,0.43621
3090.2,0.43654
3092.1,0.43686
3093.9,0.43721
3095.8,0.43753
3097.6,0.43785
3099.5,0.43818
3101.3,0.43852
3103.2,0.43877
3105.0,0.43901
3106.9,0.43934
3108.8,0.43973
3110.6,0.44009
3112.5,0.44048
3114.4,0.44084
3116.2,0.44113
3118.1,0.44148
3120.0,0.44181
3121.9,0.44216
3123.7,0.44254
3125.6,0.44286
3127.5,0.44318
3129.4,0.44362
3131.3,0.444
3133.2,0.44429
3135.1,0.44462
3137.0,0.44499
3138.9,0.44537
3140.8,0.4457
3142.7,0.44608
3144.6,0.44646
3146.5,0.44674
3148.4,0.44703
3150.3,0.44733
3152.2,0.44765
3154.1,0.44804
3156.1,0.44847
3158.0,0.44878
3159.9,0.44905
3161.8,0.44934
3163.8,0.44971
3165.7,0.45012
3167.6,0.45046
3169.6,0.45081
3171.5,0.45116
3173.4,0.45145
3175.4,0.45177
3177.3,0.45212
3179.3,0.45254
3181.2,0.45302
3183.2,0.45338
3185.1,0.45368
3187.1,0.45401
3189.1,0.45432
3191.0,0.4547
3193.0,0.45504
3194.9,0.45542
3196.9,0.45579
3198.9,0.45612
3200.9,0.4565
3202.9,0.45682
3204.8,0.45717
3206.8,0.45753
3208.8,0.45787
3210.8,0.45817
3212.8,0.45841
3214.8,0.45873
3216.8,0.45906
3218.8,0.45937
3220.8,0.45971
3222.8,0.46004
3224.8,0.46032
3226.8,0.46063
3228.8,0.46097
3230.8,0.46125
3232.8,0.46156
3234.8,0.4619
3236.8,0.46215
3238.9,0.46239
3240.9,0.46271
3242.9,0.46306
3244.9,0.46335
3247.0,0.46363
3249.0,0.46394
3251.0,0.46422
3253.1,0.46449
3255.1,0.46476
3257.2,0.46504
3259.2,0.46535
3261.3,0.46563
3263.3,0.46589
3265.4,0.46623
3267.4,0.4666
3269.5,0.4669
3271.6,0.46717
3273.6,0.4674
3275.7,0.46766
3277.8,0.46792
3279.8,0.46818
3281.9,0.46861
3284.0,0.46897
3286.1,0.46915
3288.1,0.46941
3290.2,0.46965
3292.3,0.46995
3294.4,0.47026
3296.5,0.4706
3298.6,0.47096
3300.7,0.47119
3302.8,0.47141
3304.9,0.47166
3307.0,0.47194
3309.1,0.47219
3311.2,0.47246
3313.4,0.47275
3315.5,0.47296
3317.6,0.47323
3319.7,0.47356
3321.9,0.47381
3324.0,0.47402
3326.1,0.47432
3328.3,0.47457
3330.4,0.4747
3332.5,0.47479
3334.7,0.47492
3336.8,0.47506
3339.0,0.47501
3341.1,0.47484
3343.3,0.47472
3345.4,0.47465
3347.6,0.47468
3349.8,0.4746
3351.9,0.47447
3354.1,0.4744
3356.3,0.47443
3358.4,0.4743
3360.6,0.47405
3362.8,0.47383
3365.0,0.4735
3367.1,0.47311
3369.3,0.47294
3371.5,0.47284
3373.7,0.47273
3375.9,0.47273
3378.1,0.4729
3380.3,0.47311
3382.5,0.4733
3384.7,0.47353
3386.9,0.47377
3389.1,0.47389
3391.4,0.47397
3393.6,0.47406
3395.8,0.47403
3398.0,0.47385
3400.3,0.47371
3402.5,0.47359
3404.7,0.47348
3407.0,0.4733
3409.2,0.47317
3411.4,0.47311
3413.7,0.47317
3415.9,0.47335
3418.2,0.47362
3420.4,0.47404
3422.7,0.47459
3425.0,0.47522
3427.2,0.47577
3429.5,0.4763
3431.8,0.47682
3434.0,0.47734
3436.3,0.47782
3438.6,0.47826
3440.9,0.47867
3443.2,0.47893
3445.4,0.47922
3447.7,0.47965
3450.0,0.48006
3452.3,0.48049
3454.6,0.4809
3456.9,0.48124
3459.2,0.48163
3461.6,0.48195
3463.9,0.48217
3466.2,0.48235
3468.5,0.48253
3470.8,0.48267
3473.1,0.48284
3475.5,0.48296
3477.8,0.48315
3480.1,0.48339
3482.5,0.48362
3484.8,0.48399
3487.2,0.48436
3489.5,0.4846
3491.9,0.4848
3494.2,0.48496
3496.6,0.48513
3498.9,0.48534
3501.3,0.48577
3503.6,0.48633
3506.0,0.48695
3508.4,0.48772
3510.8,0.48854
3513.1,0.48935
3515.5,0.49017
3517.9,0.49087
3520.3,0.49151
3522.7,0.49219
3525.1,0.49278
3527.5,0.49326
3529.9,0.49375
3532.3,0.4943
3534.7,0.49484
3537.1,0.49525
3539.5,0.49561
3541.9,0.49597
3544.4,0.4964
3546.8,0.49687
3549.2,0.49725
3551.6,0.49756
3554.1,0.49786
3556.5,0.49812
3559.0,0.49851
3561.4,0.49896
3563.9,0.49916
3566.3,0.49942
3568.8,0.49985
3571.2,0.50014
3573.7,0.50033
3576.1,0.50057
3578.6,0.50086
3581.1,0.5011
3583.6,0.50131
3586.0,0.50149
3588.5,0.50167
3591.0,0.50199
3593.5,0.50219
3596.0,0.5024
3598.5,0.50267
3601.0,0.50285
3603.5,0.50305
3606.0,0.50324
3608.5,0.50345
3611.0,0.50367
3613.5,0.50383
3616.0,0.50402
3618.6,0.50425
3621.1,0.50446
3623.6,0.5046
3626.1,0.50481
3628.7,0.50501
3631.2,0.50511
3633.8,0.5052
3636.3,0.50541
3638.9,0.50563
3641.4,0.5058
3644.0,0.50587
3646.6,0.50598
3649.1,0.50615
3651.7,0.50631
3654.3,0.50655
3656.9,0.50674
3659.4,0.50692
3662.0,0.50712
3664.6,0.50734
3667.2,0.50758
3669.8,0.50782
3672.4,0.50804
3675.0,0.50821
3677.6,0.50845
3680.2,0.5087
3682.8,0.50893
3685.4,0.50909
3688.1,0.50924
3690.7,0.50941
3693.3,0.50963
3695.9,0.50989
3698.6,0.51014
3701.2,0.51041
3703.9,0.51061
3706.5,0.51081
3709.2,0.51103
3711.8,0.51122
3714.5,0.51143
3717.1,0.51161
3719.8,0.51175
3722.5,0.51194
3725.2,0.51216
3727.8,0.51231
3730.5,0.51246
3733.2,0.51263
3735.9,0.51283
3738.6,0.51296
3741.3,0.5131
3744.0,0.51332
3746.7,0.51349
3749.4,0.51365
3752.1,0.51381
3754.8,0.51392
3757.6,0.51409
3760.3,0.51426
3763.0,0.51438
3765.7,0.51453
3768.5,0.51473
3771.2,0.51491
3774.0,0.51504
3776.7,0.51514
3779.5,0.51525
3782.2,0.51538
3785.0,0.51551
3787.7,0.51567
3790.5,0.51578
3793.3,0.51591
3796.1,0.51604
3798.8,0.51614
3801.6,0.5163
3804.4,0.51643
3807.2,0.51651
3810.0,0.51662
3812.8,0.51675
3815.6,0.51682
3818.4,0.51693
3821.2,0.51705
3824.1,0.51717
3826.9,0.51727
3829.7,0.51739
3832.5,0.51748
3835.4,0.51758
3838.2,0.5177
3841.1,0.51781
3843.9,0.51789
3846.8,0.51801
3849.6,0.5181
3852.5,0.51818
3855.3,0.51827
3858.2,0.51838
3861.1,0.51845
3863.9,0.51852
3866.8,0.51857
3869.7,0.51862
3872.6,0.51864
3875.5,0.51865
3878.4,0.51875
3881.3,0.51884
3884.2,0.51887
3887.1,0.51892
3890.0,0.51897
3893.0,0.51901
3895.9,0.51904
3898.8,0.51906
3901.7,0.51905
3904.7,0.51905
3907.6,0.5191
3910.6,0.51915
3913.5,0.51911
3916.5,0.51905
3919.4,0.51905
3922.4,0.51913
3925.4,0.51918
3928.4,0.51916
3931.3,0.51911
3934.3,0.51909
3937.3,0.51905
3940.3,0.519
3943.3,0.51894
3946.3,0.5189
3949.3,0.51891
3952.3,0.51889
3955.3,0.51882
3958.3,0.51877
3961.4,0.51875
3964.4,0.51871
3967.4,0.51865
3970.5,0.5186
3973.5,0.5186
3976.6,0.51861
3979.6,0.51857
3982.6,0.51854
3985.7,0.51852
3988.8,0.51855
3991.9,0.51853
3994.9,0.51857
3998.0,0.51857
4001.1,0.51854
4004.2,0.51854
4007.3,0.51851
4010.4,0.51845
4013.5,0.51843
4016.6,0.51841
4019.7,0.51838
4022.8,0.51833
4025.9,0.51828
4029.1,0.51822
4032.2,0.51818
4035.3,0.51815
4038.5,0.51812
4041.6,0.51804
4044.8,0.51796
4047.9,0.51791
4051.1,0.51788
4054.3,0.51782
4057.4,0.51775
4060.6,0.51765
4063.8,0.51757
4067.0,0.51751
4070.2,0.51744
4073.4,0.51732
4076.6,0.51723
4079.8,0.51715
4083.0,0.51706
4086.2,0.51698
4089.4,0.51692
4092.7,0.51682
4095.9,0.51673
4099.1,0.51664
4102.4,0.51653
4105.6,0.51643
4108.9,0.51632
4112.1,0.51624
4115.4,0.51616
4118.7,0.51608
4122.0,0.51602
4125.2,0.5159
4128.5,0.51578
4131.8,0.51566
4135.1,0.51556
4138.4,0.51547
4141.7,0.51536
4145.0,0.51519
4148.3,0.51507
4151.6,0.515
4155.0,0.51488
4158.3,0.51475
4161.6,0.51467
4165.0,0.51456
4168.3,0.51446
4171.7,0.51431
4175.0,0.51418
4178.4,0.51408
4181.8,0.51401
4185.2,0.51393
4188.5,0.51386
4191.9,0.51375
4195.3,0.51367
4198.7,0.51357
4202.1,0.51349
4205.5,0.51339
4208.9,0.51332
4212.4,0.51325
4215.8,0.51315
4219.2,0.51311
4222.6,0.51304
4226.1,0.51289
4229.5,0.51275
4233.0,0.51262
4236.5,0.51252
4239.9,0.51242
4243.4,0.51229
4246.9,0.51212
4250.3,0.512
4253.8,0.51189
4257.3,0.51174
4260.8,0.5116
4264.3,0.51146
4267.8,0.51133
4271.3,0.51129
4274.9,0.51126
4278.4,0.5112
4281.9,0.51114
4285.5,0.51108
4289.0,0.511
4292.6,0.51095
4296.1,0.51088
4299.7,0.51079
4303.3,0.51064
4306.8,0.51054
4310.4,0.51041
4314.0,0.51033
4317.6,0.51023
4321.2,0.51016
4324.8,0.51012
4328.4,0.51007
4332.0,0.51002
4335.6,0.50998
4339.3,0.50988
4342.9,0.5098
4346.5,0.50971
4350.2,0.50962
4353.8,0.50955
4357.5,0.50947
4361.1,0.5094
4364.8,0.5094
4368.5,0.5094
4372.2,0.50931
4375.9,0.50919
4379.6,0.50914
4383.3,0.50908
4387.0,0.509
4390.7,0.50888
4394.4,0.50876
4398.1,0.50867
4401.9,0.50858
4405.6,0.50843
4409.4,0.50832
4413.1,0.50822
4416.9,0.5081
4420.6,0.50796
4424.4,0.50783
4428.2,0.50769
4432.0,0.50754
4435.8,0.5074
4439.6,0.50731
4443.4,0.5072
4447.2,0.50707
4451.0,0.50691
4454.8,0.50675
4458.6,0.50656
4462.5,0.50636
4466.3,0.50613
4470.2,0.50594
4474.0,0.50574
