Composition,
1748.8,48.2
1749.4,48.14
1750.0,48.16
1750.6,48.18
1751.2,48.2
1751.8,48.14
1752.4,47.99
1753.0,47.92
1753.6,48.01
1754.2,48.08
1754.7,48.07
1755.3,48.09
1755.9,48.04
1756.5,48.01
1757.1,48.11
1757.7,48.12
1758.3,48.07
1758.9,48.13
1759.5,48.15
1760.1,48.09
1760.7,48.07
1761.3,48.15
1761.9,48.06
1762.5,47.99
1763.1,48.09
1763.7,48.22
1764.3,48.24
1764.9,48.18
1765.5,48.13
1766.1,48.22
1766.7,48.27
1767.3,48.14
1767.9,48.08
1768.5,47.99
1769.1,47.9
1769.7,47.91
1770.3,48.04
1770.9,48.2
1771.5,48.12
1772.1,48.04
1772.7,48.04
1773.3,48.19
1773.9,48.33
1774.6,48.22
1775.2,48.12
1775.8,48.2
1776.4,48.23
1777.0,48.3
1777.6,48.27
1778.2,48.25
1778.8,48.13
1779.4,48.01
1780.0,48.06
1780.7,48.11
1781.3,48.19
1781.9,48.26
1782.5,48.24
1783.1,48.16
1783.7,48.2
1784.3,48.21
1784.9,48.15
1785.6,48.09
1786.2,48.15
1786.8,48.3
1787.4,48.29
1788.0,48.3
1788.6,48.31
1789.3,48.15
1789.9,48.11
1790.5,48.19
1791.1,48.21
1791.7,48.24
1792.3,48.27
1793.0,48.27
1793.6,48.31
1794.2,48.29
1794.8,48.24
1795.4,48.31
1796.1,48.36
1796.7,48.32
1797.3,48.26
1797.9,48.25
1798.6,48.34
1799.2,48.4
1799.8,48.32
1800.4,48.24
1801.1,48.19
1801.7,48.23
1802.3,48.25
1802.9,48.28
1803.6,48.28
1804.2,48.23
1804.8,48.25
1805.5,48.34
1806.1,48.39
1806.7,48.26
1807.3,48.28
1808.0,48.33
1808.6,48.33
1809.2,48.38
1809.9,48.39
1810.5,48.41
1811.1,48.42
1811.8,48.33
1812.4,48.28
1813.0,48.22
1813.7,48.24
1814.3,48.22
1814.9,48.25
1815.6,48.26
1816.2,48.21
1816.8,48.29
1817.5,48.33
1818.1,48.26
1818.8,48.28
1819.4,48.36
1820.0,48.38
1820.7,48.35
1821.3,48.33
1821.9,48.25
1822.6,48.25
1823.2,48.36
1823.9,48.37
1824.5,48.35
1825.2,48.37
1825.8,48.35
1826.4,48.34
1827.1,48.32
1827.7,48.37
1828.4,48.38
1829.0,48.32
1829.7,48.31
1830.3,48.26
1831.0,48.29
1831.6,48.37
1832.3,48.37
1832.9,48.29
1833.6,48.26
1834.2,48.26
1834.8,48.37
1835.5,48.4
1836.2,48.38
1836.8,48.44
1837.4,48.46
1838.1,48.44
1838.8,48.36
1839.4,48.37
1840.1,48.32
1840.7,48.31
1841.4,48.43
1842.0,48.44
1842.7,48.39
1843.3,48.35
1844.0,48.43
1844.6,48.48
1845.3,48.44
1845.9,48.41
1846.6,48.47
1847.3,48.45
1847.9,48.35
1848.6,48.33
1849.2,48.35
1849.9,48.4
1850.6,48.51
1851.2,48.52
1851.9,48.42
1852.6,48.35
1853.2,48.41
1853.9,48.43
1854.5,48.39
1855.2,48.46
1855.9,48.52
1856.5,48.56
1857.2,48.5
1857.9,48.47
1858.5,48.44
1859.2,48.46
1859.9,48.49
1860.5,48.5
1861.2,48.44
1861.9,48.41
1862.5,48.5
1863.2,48.52
1863.9,48.51
1864.5,48.43
1865.2,48.4
1865.9,48.48
1866.6,48.48
1867.2,48.43
1867.9,48.45
1868.6,48.51
1869.3,48.52
1869.9,48.46
1870.6,48.4
1871.3,48.45
1871.9,48.51
1872.6,48.6
1873.3,48.67
1874.0,48.56
1874.7,48.53
1875.3,48.63
1876.0,48.67
1876.7,48.64
1877.4,48.56
1878.1,48.48
1878.7,48.48
1879.4,48.54
1880.1,48.55
1880.8,48.53
1881.5,48.58
1882.1,48.7
1882.8,48.71
1883.5,48.63
1884.2,48.55
1884.9,48.53
1885.6,48.62
1886.3,48.6
1886.9,48.57
1887.6,48.57
1888.3,48.56
1889.0,48.56
1889.7,48.57
1890.4,48.64
1891.1,48.64
1891.8,48.56
1892.4,48.56
1893.1,48.58
1893.8,48.62
1894.5,48.64
1895.2,48.6
1895.9,48.64
1896.6,48.69
1897.3,48.67
1898.0,48.65
1898.7,48.64
1899.4,48.66
1900.1,48.65
1900.8,48.61
1901.5,48.59
1902.2,48.59
1902.9,48.62
1903.6,48.69
1904.3,48.74
1905.0,48.69
1905.7,48.63
1906.4,48.61
1907.1,48.57
1907.8,48.6
1908.5,48.69
1909.2,48.69
1909.9,48.65
1910.6,48.62
1911.3,48.65
1912.0,48.66
1912.7,48.62
1913.4,48.66
1914.1,48.72
1914.8,48.71
1915.5,48.79
1916.2,48.8
1916.9,48.76
1917.6,48.79
1918.3,48.78
1919.1,48.76
1919.8,48.72
1920.5,48.66
1921.2,48.67
1921.9,48.7
1922.6,48.7
1923.3,48.7
1924.1,48.74
1924.8,48.82
1925.5,48.76
1926.2,48.67
1926.9,48.64
1927.6,48.68
1928.3,48.7
1929.1,48.73
1929.8,48.76
1930.5,48.76
1931.2,48.84
1931.9,48.85
1932.7,48.76
1933.4,48.74
1934.1,48.75
1934.8,48.75
1935.5,48.76
1936.3,48.75
1937.0,48.77
1937.7,48.81
1938.4,48.82
1939.2,48.84
1939.9,48.88
1940.6,48.84
1941.3,48.83
1942.1,48.85
1942.8,48.81
1943.5,48.77
1944.3,48.82
1945.0,48.85
1945.7,48.87
1946.4,48.86
1947.2,48.81
1947.9,48.87
1948.6,48.97
1949.4,48.93
1950.1,48.89
1950.8,48.83
1951.6,48.84
1952.3,48.89
1953.0,48.95
1953.8,48.94
1954.5,48.89
1955.3,48.85
1956.0,48.87
1956.7,48.91
1957.5,48.87
1958.2,48.91
1958.9,48.95
1959.7,48.93
1960.4,48.9
1961.2,48.92
1961.9,48.94
1962.7,48.9
1963.4,48.87
1964.1,48.86
1964.9,48.92
1965.6,48.99
1966.4,49.01
1967.1,48.99
1967.9,48.97
1968.6,48.93
1969.4,48.96
1970.1,48.97
1970.8,48.91
1971.6,48.94
1972.3,48.99
1973.1,49.0
1973.8,48.99
1974.6,49.03
1975.4,49.02
1976.1,49.03
1976.9,49.03
1977.6,49.0
1978.4,49.0
1979.1,49.01
1979.9,49.02
1980.6,49.06
1981.4,49.12
1982.2,49.08
1982.9,49.0
1983.7,49.0
1984.4,49.07
1985.2,49.16
1985.9,49.13
1986.7,49.04
1987.5,49.04
1988.2,49.06
1989.0,49.13
1989.8,49.14
1990.5,49.1
1991.3,49.13
1992.1,49.18
1992.8,49.15
1993.6,49.21
1994.3,49.12
1995.1,49.04
1995.9,49.09
1996.7,49.12
1997.4,49.1
1998.2,49.1
1999.0,49.15
1999.7,49.13
2000.5,49.12
2001.3,49.13
2002.1,49.11
2002.8,49.1
2003.6,49.12
2004.4,49.16
2005.2,49.24
2005.9,49.2
2006.7,49.14
2007.5,49.12
2008.3,49.2
2009.0,49.32
2009.8,49.32
2010.6,49.2
2011.4,49.19
2012.2,49.18
2012.9,49.17
2013.7,49.17
2014.5,49.22
2015.3,49.22
2016.1,49.24
2016.8,49.29
2017.6,49.33
2018.4,49.28
2019.2,49.25
2020.0,49.26
2020.8,49.22
2021.6,49.25
2022.4,49.29
2023.2,49.27
2023.9,49.25
2024.7,49.28
2025.5,49.3
2026.3,49.3
2027.1,49.28
2027.9,49.28
2028.7,49.32
2029.5,49.35
2030.3,49.34
2031.1,49.36
2031.9,49.33
2032.7,49.31
2033.5,49.33
2034.3,49.3
2035.1,49.3
2035.9,49.3
2036.7,49.34
2037.5,49.39
2038.3,49.36
2039.1,49.38
2039.9,49.37
2040.7,49.36
2041.5,49.41
2042.3,49.39
2043.1,49.41
2043.9,49.51
2044.7,49.52
2045.5,49.4
2046.3,49.35
2047.1,49.33
2047.9,49.39
2048.7,49.45
2049.5,49.37
2050.4,49.37
2051.2,49.43
2052.0,49.41
2052.8,49.36
2053.6,49.4
2054.4,49.43
2055.2,49.43
2056.0,49.45
2056.9,49.51
2057.7,49.55
2058.5,49.51
2059.3,49.48
2060.1,49.49
2060.9,49.53
2061.8,49.58
2062.6,49.56
2063.4,49.57
2064.2,49.48
2065.1,49.42
2065.9,49.51
2066.7,49.57
2067.5,49.54
2068.3,49.44
2069.2,49.44
2070.0,49.54
2070.8,49.58
2071.6,49.53
2072.5,49.46
2073.3,49.43
2074.1,49.51
2075.0,49.59
2075.8,49.54
2076.6,49.51
2077.5,49.56
2078.3,49.61
2079.1,49.64
2080.0,49.59
2080.8,49.58
2081.6,49.6
2082.5,49.61
2083.3,49.64
2084.1,49.64
2085.0,49.62
2085.8,49.56
2086.7,49.49
2087.5,49.51
2088.3,49.58
2089.2,49.67
2090.0,49.66
2090.9,49.65
2091.7,49.67
2092.6,49.66
2093.4,49.64
2094.2,49.66
2095.1,49.66
2095.9,49.64
2096.8,49.66
2097.6,49.72
2098.5,49.78
2099.3,49.76
2100.2,49.74
2101.0,49.71
2101.9,49.66
2102.7,49.64
2103.6,49.64
2104.4,49.61
2105.3,49.63
2106.1,49.69
2107.0,49.71
2107.9,49.79
2108.7,49.86
2109.6,49.78
2110.4,49.72
2111.3,49.81
2112.2,49.83
2113.0,49.81
2113.9,49.83
2114.7,49.83
2115.6,49.81
2116.5,49.77
2117.3,49.72
2118.2,49.76
2119.1,49.8
2119.9,49.84
2120.8,49.88
2121.7,49.86
2122.5,49.82
2123.4,49.81
2124.3,49.82
2125.1,49.8
2126.0,49.81
2126.9,49.82
2127.8,49.83
2128.6,49.84
2129.5,49.84
2130.4,49.85
2131.3,49.84
2132.1,49.83
2133.0,49.86
2133.9,49.87
2134.8,49.81
2135.6,49.81
2136.5,49.82
2137.4,49.81
2138.3,49.81
2139.2,49.82
2140.1,49.85
2140.9,49.87
2141.8,49.92
2142.7,49.96
2143.6,49.89
2144.5,49.81
2145.4,49.81
2146.3,49.9
2147.1,49.98
2148.0,49.98
2148.9,49.99
2149.8,50.0
2150.7,49.99
2151.6,49.94
2152.5,49.91
2153.4,49.91
2154.3,49.96
2155.2,50.01
2156.1,50.0
2157.0,49.96
2157.9,49.92
2158.8,49.98
2159.7,50.02
2160.6,50.0
2161.5,49.99
2162.4,50.01
2163.3,50.06
2164.2,50.06
2165.1,50.01
2166.0,49.98
2166.9,50.0
2167.8,50.03
2168.7,50.05
2169.6,50.08
2170.5,50.13
2171.4,50.15
2172.3,50.08
2173.3,50.02
2174.2,50.04
2175.1,50.03
2176.0,50.06
2176.9,50.08
2177.8,50.07
2178.7,50.08
2179.6,50.09
2180.6,50.04
2181.5,50.04
2182.4,50.11
2183.3,50.11
2184.2,50.09
2185.1,50.09
2186.1,50.08
2187.0,50.12
2187.9,50.15
2188.8,50.19
2189.8,50.15
2190.7,50.12
2191.6,50.12
2192.6,50.08
2193.5,50.1
2194.4,50.11
2195.3,50.12
2196.3,50.12
2197.2,50.11
2198.1,50.11
2199.1,50.14
2200.0,50.17
2200.9,50.13
2201.9,50.13
2202.8,50.19
2203.7,50.24
2204.7,50.23
2205.6,50.19
2206.5,50.13
2207.5,50.1
2208.4,50.1
2209.4,50.14
2210.3,50.17
2211.3,50.15
2212.2,50.16
2213.1,50.17
2214.1,50.17
2215.0,50.21
2216.0,50.23
2216.9,50.24
2217.9,50.26
2218.8,50.23
2219.8,50.17
2220.7,50.19
2221.7,50.24
2222.6,50.23
2223.6,50.21
2224.5,50.25
2225.5,50.24
2226.4,50.21
2227.4,50.23
2228.4,50.26
2229.3,50.29
2230.3,50.24
2231.2,50.19
2232.2,50.19
2233.1,50.24
2234.1,50.3
2235.1,50.32
2236.0,50.27
2237.0,50.25
2238.0,50.33
2238.9,50.32
2239.9,50.28
2240.9,50.3
2241.8,50.31
2242.8,50.3
2243.8,50.29
2244.8,50.28
2245.7,50.33
2246.7,50.33
2247.7,50.28
2248.6,50.31
2249.6,50.34
2250.6,50.29
2251.6,50.27
2252.6,50.34
2253.5,50.4
2254.5,50.36
2255.5,50.34
2256.5,50.34
2257.5,50.38
2258.4,50.4
2259.4,50.38
2260.4,50.34
2261.4,50.34
2262.4,50.38
2263.4,50.35
2264.4,50.3
2265.4,50.34
2266.3,50.37
2267.3,50.39
2268.3,50.39
2269.3,50.39
2270.3,50.41
2271.3,50.43
2272.3,50.41
2273.3,50.39
2274.3,50.42
2275.3,50.46
2276.3,50.49
2277.3,50.48
2278.3,50.45
2279.3,50.45
2280.3,50.47
2281.3,50.5
2282.3,50.49
2283.3,50.45
2284.3,50.45
2285.3,50.46
2286.3,50.46
2287.3,50.46
2288.4,50.47
2289.4,50.46
2290.4,50.5
2291.4,50.52
2292.4,50.48
2293.4,50.48
2294.4,50.48
2295.4,50.51
2296.5,50.54
2297.5,50.56
2298.5,50.56
2299.5,50.53
2300.5,50.51
2301.6,50.5
2302.6,50.53
2303.6,50.56
2304.6,50.56
2305.6,50.51
2306.7,50.49
2307.7,50.53
2308.7,50.56
2309.8,50.56
2310.8,50.54
2311.8,50.5
2312.9,50.49
2313.9,50.53
2314.9,50.54
2315.9,50.53
2317.0,50.53
2318.0,50.58
2319.1,50.6
2320.1,50.56
2321.1,50.52
2322.2,50.52
2323.2,50.56
2324.3,50.59
2325.3,50.64
2326.3,50.65
2327.4,50.62
2328.4,50.58
2329.5,50.58
2330.5,50.58
2331.6,50.61
2332.6,50.66
2333.7,50.67
2334.7,50.65
2335.8,50.63
2336.8,50.62
2337.9,50.63
2338.9,50.61
2340.0,50.62
2341.0,50.63
2342.1,50.61
2343.2,50.63
2344.2,50.65
2345.3,50.7
2346.3,50.68
2347.4,50.63
2348.5,50.68
2349.5,50.7
2350.6,50.71
2351.7,50.72
2352.7,50.7
2353.8,50.7
2354.9,50.73
2355.9,50.76
2357.0,50.74
2358.1,50.7
2359.1,50.7
2360.2,50.73
2361.3,50.72
2362.4,50.72
2363.4,50.73
2364.5,50.72
2365.6,50.71
2366.7,50.74
2367.8,50.76
2368.9,50.75
2369.9,50.77
2371.0,50.77
2372.1,50.77
2373.2,50.8
2374.3,50.78
2375.4,50.77
2376.4,50.78
2377.5,50.78
2378.6,50.81
2379.7,50.83
2380.8,50.82
2381.9,50.81
2383.0,50.78
2384.1,50.72
2385.2,50.72
2386.3,50.83
2387.4,50.86
2388.5,50.8
2389.6,50.75
2390.7,50.8
2391.8,50.85
2392.9,50.85
2394.0,50.84
2395.1,50.8
2396.2,50.79
2397.3,50.8
2398.4,50.85
2399.6,50.87
2400.7,50.87
2401.8,50.87
2402.9,50.83
2404.0,50.82
2405.1,50.84
2406.2,50.87
2407.4,50.9
2408.5,50.92
2409.6,50.93
2410.7,50.93
2411.8,50.91
2412.9,50.87
2414.1,50.86
2415.2,50.88
2416.3,50.89
2417.4,50.88
2418.6,50.91
2419.7,50.95
2420.8,50.92
2422.0,50.9
2423.1,50.9
2424.2,50.91
2425.4,50.9
2426.5,50.94
2427.6,50.98
2428.8,50.95
2429.9,50.96
2431.1,50.95
2432.2,50.94
2433.3,50.99
2434.5,50.99
2435.6,51.0
2436.8,51.03
2437.9,51.0
2439.1,50.99
2440.2,51.0
2441.4,50.99
2442.5,51.01
2443.6,51.03
2444.8,51.0
2446.0,50.99
2447.1,50.98
2448.3,50.99
2449.4,51.04
2450.6,51.09
2451.7,51.08
2452.9,51.03
2454.1,51.04
2455.2,51.07
2456.4,51.08
2457.6,51.06
2458.7,51.02
2459.9,51.03
2461.1,51.1
2462.2,51.16
2463.4,51.11
2464.6,51.07
2465.7,51.06
2466.9,51.07
2468.1,51.09
