Composition,
2069.5,24.36
2070.3,25.01
2071.2,24.86
2072.0,24.77
2072.8,24.71
2073.7,24.47
2074.5,24.2
2075.3,24.34
2076.1,24.41
2077.0,24.66
2077.8,24.66
2078.6,24.09
2079.5,24.33
2080.3,24.61
2081.1,24.55
2082.0,24.52
2082.8,24.31
2083.7,24.46
2084.5,24.41
2085.3,24.26
2086.2,24.4
2087.0,24.59
2087.9,24.89
2088.7,24.86
2089.5,24.69
2090.4,24.81
2091.2,24.76
2092.1,24.17
2092.9,24.26
2093.8,24.93
2094.6,24.46
2095.4,23.69
2096.3,23.66
2097.1,23.88
2098.0,24.01
2098.8,24.18
2099.7,23.87
2100.5,24.3
2101.4,24.68
2102.2,24.52
2103.1,24.14
2104.0,24.07
2104.8,24.41
2105.7,24.43
2106.5,24.51
2107.4,24.38
2108.2,23.91
2109.1,23.34
2109.9,23.85
2110.8,24.74
2111.7,24.94
2112.5,24.56
2113.4,24.07
2114.2,24.06
2115.1,24.38
2116.0,24.67
2116.8,24.25
2117.7,23.88
2118.6,23.61
2119.4,23.98
2120.3,24.16
2121.2,23.95
2122.0,24.05
2122.9,24.24
2123.8,24.22
2124.6,24.2
2125.5,24.5
2126.4,24.67
2127.3,24.59
2128.1,24.47
2129.0,24.61
2129.9,24.39
2130.8,24.45
2131.6,24.5
2132.5,24.46
2133.4,24.15
2134.3,23.84
2135.1,23.71
2136.0,23.7
2136.9,23.84
2137.8,24.06
2138.7,24.27
2139.6,24.29
2140.4,24.09
2141.3,24.24
2142.2,24.16
2143.1,23.83
2144.0,23.98
2144.9,23.86
2145.8,23.38
2146.6,23.61
2147.5,24.17
2148.4,23.95
2149.3,23.75
2150.2,23.99
2151.1,24.33
2152.0,24.45
2152.9,24.49
2153.8,24.58
2154.7,24.22
2155.6,23.97
2156.5,24.22
2157.4,24.62
2158.3,24.35
2159.2,23.67
2160.1,23.55
2161.0,23.9
2161.9,23.92
2162.8,24.0
2163.7,24.09
2164.6,24.08
2165.5,23.77
2166.4,23.52
2167.3,23.6
2168.2,23.68
2169.1,23.82
2170.0,23.85
2170.9,23.84
2171.8,23.96
2172.7,24.01
2173.6,23.79
2174.6,23.43
2175.5,23.47
2176.4,23.85
2177.3,24.02
2178.2,24.09
2179.1,23.99
2180.0,23.74
2181.0,23.57
2181.9,23.5
2182.8,23.61
2183.7,23.43
2184.6,23.32
2185.6,23.85
2186.5,23.83
2187.4,23.77
2188.3,23.86
2189.2,23.88
2190.2,24.05
2191.1,23.82
2192.0,23.23
2193.0,23.07
2193.9,23.13
2194.8,23.28
2195.7,23.35
2196.7,23.51
2197.6,23.55
2198.5,23.33
2199.5,23.11
2200.4,22.77
2201.3,22.86
2202.3,23.27
2203.2,23.4
2204.1,23.23
2205.1,23.16
2206.0,23.39
2207.0,23.37
2207.9,23.59
2208.8,23.68
2209.8,23.55
2210.7,23.47
2211.7,23.69
2212.6,23.63
2213.6,23.31
2214.5,23.42
2215.4,23.37
2216.4,23.3
2217.3,23.2
2218.3,23.14
2219.2,23.3
2220.2,23.34
2221.1,23.49
2222.1,23.88
2223.0,23.86
2224.0,23.44
2225.0,23.06
2225.9,22.98
2226.9,22.94
2227.8,22.96
2228.8,23.01
2229.7,23.07
2230.7,23.15
2231.7,22.98
2232.6,22.62
2233.6,22.37
2234.5,22.59
2235.5,23.14
2236.5,23.57
2237.4,23.8
2238.4,23.33
2239.4,23.01
2240.3,23.16
2241.3,23.32
2242.3,23.67
2243.2,23.6
2244.2,23.35
2245.2,23.53
2246.2,23.39
2247.1,23.06
2248.1,23.26
2249.1,23.64
2250.1,23.6
2251.0,23.16
2252.0,23.27
2253.0,22.97
2254.0,22.93
2255.0,23.29
2255.9,23.35
2256.9,23.38
2257.9,23.32
2258.9,23.07
2259.9,23.41
2260.9,23.4
2261.8,23.06
2262.8,23.06
2263.8,23.16
2264.8,23.45
2265.8,23.54
2266.8,23.24
2267.8,23.26
2268.8,23.45
2269.8,23.29
2270.8,23.4
2271.8,23.9
2272.7,23.6
2273.7,23.11
2274.7,23.25
2275.7,23.39
2276.7,23.27
2277.7,23.27
2278.7,23.07
2279.7,22.93
2280.7,23.37
2281.7,23.62
2282.8,23.53
2283.8,23.66
2284.8,23.59
2285.8,23.3
2286.8,23.31
2287.8,23.36
2288.8,23.22
2289.8,23.15
2290.8,23.16
2291.8,23.27
2292.9,23.41
2293.9,23.28
2294.9,22.9
2295.9,22.95
2296.9,23.32
2297.9,23.35
2299.0,23.54
2300.0,23.7
2301.0,23.41
2302.0,23.56
2303.0,23.61
2304.1,23.51
2305.1,23.31
2306.1,23.41
2307.1,23.27
2308.2,23.05
2309.2,23.12
2310.2,23.43
2311.3,23.64
2312.3,23.69
2313.3,23.3
2314.3,23.01
2315.4,22.99
2316.4,23.03
2317.4,23.3
2318.5,23.69
2319.5,23.62
2320.6,23.76
2321.6,23.77
2322.6,23.71
2323.7,23.81
2324.7,23.41
2325.8,23.5
2326.8,23.64
2327.9,23.35
2328.9,23.46
2329.9,23.66
2331.0,23.69
2332.0,23.72
2333.1,23.84
2334.1,23.88
2335.2,23.68
2336.2,23.61
2337.3,23.5
2338.4,23.64
2339.4,23.61
2340.5,23.61
2341.5,23.68
2342.6,23.8
2343.6,24.03
2344.7,23.97
2345.8,23.86
2346.8,23.57
2347.9,23.57
2349.0,23.48
2350.0,23.36
2351.1,23.39
2352.1,23.31
2353.2,23.43
2354.3,23.71
2355.4,23.75
2356.4,23.51
2357.5,23.33
2358.6,23.48
2359.6,23.69
2360.7,23.52
2361.8,23.35
2362.9,23.62
2363.9,23.7
2365.0,23.55
2366.1,23.73
2367.2,23.95
2368.3,23.89
2369.3,23.73
2370.4,23.56
2371.5,23.52
2372.6,23.76
2373.7,23.69
2374.8,23.84
2375.9,24.09
2377.0,23.97
2378.0,23.73
2379.1,23.52
2380.2,23.34
2381.3,23.35
2382.4,23.72
2383.5,23.8
2384.6,23.74
2385.7,23.7
2386.8,23.67
2387.9,23.81
2389.0,23.73
2390.1,23.72
2391.2,23.71
2392.3,23.63
2393.4,23.63
2394.5,23.68
2395.6,23.62
2396.7,23.67
2397.8,23.9
2399.0,23.66
2400.1,23.7
2401.2,23.75
2402.3,23.47
2403.4,23.64
2404.5,23.84
2405.6,23.88
2406.7,24.01
2407.9,23.95
2409.0,23.89
2410.1,24.25
2411.2,24.36
2412.3,23.86
2413.5,23.66
2414.6,23.71
2415.7,23.68
2416.8,23.97
2418.0,24.14
2419.1,23.94
2420.2,23.65
2421.4,23.58
2422.5,23.7
2423.6,23.89
2424.8,23.96
2425.9,23.91
2427.0,23.83
2428.2,23.93
2429.3,23.92
2430.4,23.72
2431.6,23.54
2432.7,23.5
2433.9,23.8
2435.0,23.91
2436.2,23.59
2437.3,23.45
2438.4,23.47
2439.6,23.42
2440.7,23.69
2441.9,23.98
2443.0,24.01
2444.2,23.84
2445.3,23.59
2446.5,23.76
2447.7,24.01
2448.8,24.03
2450.0,23.93
2451.1,23.98
2452.3,23.9
2453.4,23.71
2454.6,23.95
2455.8,24.01
2456.9,24.0
2458.1,23.99
2459.3,23.91
2460.4,23.92
2461.6,24.02
2462.8,24.11
2463.9,23.96
2465.1,23.86
2466.3,24.02
2467.5,23.9
2468.6,23.72
2469.8,23.86
2471.0,23.91
2472.2,23.96
2473.3,23.88
2474.5,23.93
2475.7,23.96
2476.9,23.86
2478.1,23.72
2479.3,23.75
2480.4,23.88
2481.6,23.96
2482.8,24.05
2484.0,24.11
2485.2,23.83
2486.4,23.8
2487.6,23.92
2488.8,24.05
2490.0,24.2
2491.2,24.1
2492.4,23.94
2493.6,23.84
2494.8,23.79
2496.0,23.86
2497.2,23.96
2498.4,23.94
2499.6,23.97
2500.8,24.23
2502.0,24.32
2503.2,24.08
2504.4,24.01
2505.6,23.93
2506.8,23.9
2508.0,23.9
2509.3,24.15
2510.5,24.02
2511.7,23.76
2512.9,23.76
2514.1,24.16
2515.3,24.38
2516.6,24.11
2517.8,24.02
2519.0,24.06
2520.2,24.04
2521.5,23.9
2522.7,23.95
2523.9,24.03
2525.2,24.28
2526.4,24.43
2527.6,24.26
2528.8,24.04
2530.1,24.06
2531.3,24.31
2532.6,24.42
2533.8,24.33
2535.0,24.16
2536.3,24.12
2537.5,24.2
2538.8,24.18
2540.0,24.22
2541.2,24.12
2542.5,23.98
2543.7,24.11
2545.0,24.42
2546.2,24.46
2547.5,24.18
2548.7,24.14
2550.0,24.17
2551.2,24.06
2552.5,23.87
2553.8,23.92
2555.0,24.02
2556.3,23.98
2557.5,24.03
2558.8,24.19
2560.1,24.3
2561.3,24.3
2562.6,23.99
2563.9,23.9
2565.1,24.19
2566.4,24.19
2567.7,24.14
2568.9,24.3
2570.2,24.41
2571.5,24.48
2572.8,24.16
2574.0,23.97
2575.3,24.09
2576.6,24.21
2577.9,24.28
2579.2,24.51
2580.5,24.71
2581.7,24.51
2583.0,24.31
2584.3,24.29
2585.6,24.39
2586.9,24.28
2588.2,24.04
2589.5,24.2
2590.8,24.55
2592.1,24.57
2593.4,24.5
2594.7,24.38
2596.0,24.42
2597.3,24.52
2598.6,24.41
2599.9,24.37
2601.2,24.24
2602.5,24.21
2603.8,24.38
2605.1,24.41
2606.4,24.37
2607.7,24.45
2609.0,24.57
2610.3,24.46
2611.7,24.26
2613.0,24.33
2614.3,24.64
2615.6,24.82
2616.9,24.76
2618.3,24.74
2619.6,24.57
2620.9,24.38
2622.2,24.65
2623.6,24.86
2624.9,24.72
2626.2,24.58
2627.5,24.58
2628.9,24.73
2630.2,24.52
2631.5,24.44
2632.9,24.54
2634.2,24.4
2635.6,24.24
2636.9,24.2
2638.2,24.38
2639.6,24.52
2640.9,24.34
2642.3,24.37
2643.6,24.47
2645.0,24.64
2646.3,24.7
2647.7,24.69
2649.0,24.75
2650.4,24.66
2651.7,24.55
2653.1,24.38
2654.4,24.42
2655.8,24.47
2657.2,24.32
2658.5,24.37
2659.9,24.49
2661.3,24.5
2662.6,24.24
2664.0,24.3
2665.4,24.26
2666.7,24.4
2668.1,24.64
2669.5,24.56
2670.9,24.34
2672.2,24.25
2673.6,24.21
2675.0,24.02
2676.4,23.9
2677.8,23.84
2679.1,23.88
2680.5,24.01
2681.9,23.96
2683.3,23.74
2684.7,23.6
2686.1,23.45
2687.5,23.56
2688.9,23.44
2690.3,23.2
2691.7,23.2
2693.1,23.17
2694.5,23.04
2695.9,22.77
2697.3,22.48
2698.7,22.55
2700.1,22.47
2701.5,22.18
2702.9,21.93
2704.3,21.76
2705.7,21.7
2707.1,21.54
2708.5,21.2
2710.0,20.82
2711.4,20.41
2712.8,20.23
2714.2,20.16
2715.6,19.99
2717.1,19.53
2718.5,19.14
2719.9,18.78
2721.3,18.45
2722.8,18.24
2724.2,18.03
2725.6,17.69
2727.1,17.62
2728.5,17.51
2729.9,17.12
2731.4,16.99
2732.8,16.9
2734.2,16.46
2735.7,16.21
2737.1,16.23
2738.6,16.05
2740.0,15.78
2741.5,15.57
2742.9,15.67
2744.4,15.73
2745.8,15.56
2747.3,15.49
2748.7,15.5
2750.2,15.44
2751.7,15.39
2753.1,15.33
2754.6,15.07
2756.1,15.21
2757.5,15.36
2759.0,15.07
2760.5,14.85
2761.9,14.91
2763.4,14.94
2764.9,14.86
2766.3,14.88
2767.8,14.88
2769.3,14.75
2770.8,14.74
2772.3,14.89
2773.7,14.86
2775.2,14.8
2776.7,14.8
2778.2,14.61
2779.7,14.52
2781.2,14.63
2782.7,14.59
2784.2,14.6
2785.7,14.72
2787.2,14.69
2788.7,14.82
2790.2,14.95
2791.7,14.77
2793.2,14.5
2794.7,14.51
2796.2,14.54
2797.7,14.54
2799.2,14.39
2800.7,14.28
2802.2,14.39
2803.8,14.52
2805.3,14.53
2806.8,14.61
2808.3,14.69
2809.8,14.75
2811.4,14.77
2812.9,14.82
2814.4,14.74
2815.9,14.66
2817.5,14.89
2819.0,15.04
2820.5,14.85
2822.1,14.69
2823.6,14.58
2825.1,14.69
2826.7,14.79
2828.2,14.7
2829.8,14.92
2831.3,15.15
2832.9,15.08
2834.4,14.91
2836.0,15.0
2837.5,15.03
2839.1,15.05
2840.6,15.04
2842.2,14.98
2843.7,15.04
2845.3,15.08
2846.9,15.14
2848.4,15.14
2850.0,15.19
2851.6,15.13
2853.1,15.15
2854.7,15.15
2856.3,15.22
2857.8,15.28
2859.4,15.25
2861.0,15.21
2862.6,15.26
2864.2,15.25
2865.7,15.23
2867.3,15.33
2868.9,15.53
2870.5,15.59
2872.1,15.51
2873.7,15.53
2875.3,15.55
2876.9,15.41
2878.5,15.32
2880.1,15.42
2881.7,15.6
2883.3,15.67
2884.9,15.74
2886.5,15.68
2888.1,15.55
2889.7,15.56
2891.3,15.65
2892.9,15.69
2894.5,15.64
2896.2,15.67
2897.8,15.75
2899.4,15.85
2901.0,15.79
2902.7,15.64
2904.3,15.66
2905.9,15.68
2907.5,15.77
2909.2,15.89
2910.8,15.93
2912.4,15.86
2914.1,15.92
2915.7,16.08
2917.4,16.04
2919.0,15.91
2920.6,15.95
2922.3,16.05
2923.9,16.1
2925.6,15.96
2927.2,15.94
2928.9,16.06
2930.5,16.16
2932.2,16.12
2933.9,16.16
2935.5,16.24
2937.2,16.1
2938.9,16.04
2940.5,16.25
2942.2,16.36
2943.9,16.33
2945.5,16.3
2947.2,16.17
2948.9,16.31
2950.6,16.4
2952.2,16.4
2953.9,16.44
2955.6,16.48
2957.3,16.51
2959.0,16.55
2960.7,16.54
2962.4,16.51
2964.1,16.57
2965.8,16.55
2967.4,16.62
2969.1,16.64
2970.9,16.59
2972.6,16.6
2974.3,16.64
2976.0,16.57
2977.7,16.7
2979.4,16.86
2981.1,16.83
2982.8,16.76
2984.5,16.73
2986.3,16.65
2988.0,16.72
2989.7,16.93
2991.4,16.99
2993.1,16.83
2994.9,16.8
2996.6,16.88
2998.3,16.91
3000.1,17.01
3001.8,17.02
3003.6,17.0
3005.3,17.15
3007.0,17.23
3008.8,17.3
3010.5,17.36
3012.3,17.31
3014.0,17.25
3015.8,17.15
3017.5,17.11
3019.3,17.17
3021.1,17.21
3022.8,17.25
3024.6,17.37
3026.3,17.4
3028.1,17.36
3029.9,17.25
3031.7,17.24
3033.4,17.35
3035.2,17.3
3037.0,17.36
3038.8,17.42
3040.5,17.52
3042.3,17.57
3044.1,17.57
3045.9,17.53
3047.7,17.48
3049.5,17.46
3051.3,17.48
3053.1,17.59
3054.9,17.75
3056.7,17.74
3058.5,17.66
3060.3,17.6
3062.1,17.65
3063.9,17.78
3065.7,17.87
3067.5,17.9
3069.4,17.89
3071.2,17.83
3073.0,17.79
3074.8,17.73
3076.6,17.81
3078.5,17.93
3080.3,18.0
3082.1,17.99
3084.0,17.97
3085.8,17.87
3087.6,17.8
3089.5,17.86
3091.3,17.89
3093.2,17.87
3095.0,17.87
3096.9,18.08
3098.7,18.26
3100.6,18.17
3102.4,18.11
3104.3,18.16
3106.1,18.14
3108.0,18.17
3109.9,18.31
3111.7,18.26
3113.6,18.18
3115.5,18.24
3117.3,18.29
3119.2,18.29
3121.1,18.4
3123.0,18.46
3124.9,18.54
3126.7,18.63
3128.6,18.61
3130.5,18.57
3132.4,18.54
3134.3,18.56
3136.2,18.6
3138.1,18.64
3140.0,18.73
3141.9,18.74
3143.8,18.73
3145.7,18.77
3147.6,18.89
3149.5,18.97
3151.4,18.97
3153.4,19.03
3155.3,19.06
3157.2,19.08
3159.1,19.06
3161.1,19.02
3163.0,19.05
3164.9,19.1
3166.9,19.0
3168.8,19.11
3170.7,19.24
3172.7,19.35
3174.6,19.44
3176.6,19.36
3178.5,19.32
3180.5,19.42
3182.4,19.49
3184.4,19.46
3186.3,19.43
3188.3,19.52
3190.2,19.55
3192.2,19.56
3194.2,19.58
3196.1,19.67
3198.1,19.66
3200.1,19.72
3202.1,19.8
3204.0,19.83
3206.0,19.83
3208.0,19.82
3210.0,19.85
3212.0,19.93
3214.0,20.03
3216.0,20.05
3218.0,20.04
3220.0,20.02
3222.0,20.07
3224.0,20.2
3226.0,20.22
3228.0,20.14
3230.0,20.13
3232.0,20.29
3234.0,20.47
3236.0,20.52
3238.1,20.47
3240.1,20.44
3242.1,20.46
3244.1,20.55
3246.2,20.58
3248.2,20.62
3250.2,20.66
3252.3,20.74
3254.3,20.87
3256.4,20.88
3258.4,20.84
3260.5,20.93
3262.5,21.01
3264.6,21.03
3266.6,21.03
3268.7,21.01
3270.7,21.05
3272.8,21.08
3274.9,21.12
3277.0,21.14
3279.0,21.14
3281.1,21.22
3283.2,21.35
3285.3,21.38
3287.3,21.38
3289.4,21.34
3291.5,21.33
3293.6,21.32
3295.7,21.4
3297.8,21.45
3299.9,21.5
3302.0,21.55
3304.1,21.59
3306.2,21.69
3308.3,21.73
3310.4,21.78
3312.5,21.87
3314.7,21.95
3316.8,21.98
3318.9,21.98
3321.0,21.92
3323.2,21.9
3325.3,22.03
3327.4,22.11
3329.6,22.05
3331.7,22.13
3333.8,22.23
3336.0,22.19
3338.1,22.16
3340.3,22.25
3342.4,22.29
3344.6,22.35
3346.8,22.34
3348.9,22.36
3351.1,22.33
3353.3,22.38
3355.4,22.54
3357.6,22.63
3359.8,22.65
3362.0,22.7
3364.1,22.73
3366.3,22.68
3368.5,22.67
3370.7,22.79
3372.9,22.97
3375.1,23.04
3377.3,22.94
3379.5,22.93
3381.7,22.98
3383.9,23.05
3386.1,23.08
3388.3,23.08
3390.5,23.14
3392.8,23.21
3395.0,23.16
3397.2,23.15
3399.4,23.17
3401.7,23.26
3403.9,23.32
3406.1,23.34
3408.4,23.38
3410.6,23.39
3412.9,23.49
3415.1,23.55
3417.4,23.57
3419.6,23.6
3421.9,23.66
3424.1,23.73
3426.4,23.76
3428.7,23.78
3430.9,23.79
3433.2,23.73
3435.5,23.75
3437.8,23.83
3440.0,23.84
3442.3,23.91
3444.6,23.98
3446.9,23.97
3449.2,23.95
3451.5,23.97
3453.8,24.02
3456.1,24.12
3458.4,24.3
3460.7,24.32
3463.0,24.12
3465.3,24.05
3467.6,24.22
3470.0,24.36
3472.3,24.36
3474.6,24.43
3477.0,24.5
3479.3,24.53
3481.6,24.48
3484.0,24.47
3486.3,24.49
3488.7,24.46
3491.0,24.46
3493.4,24.49
3495.7,24.52
3498.1,24.56
3500.4,24.58
3502.8,24.6
3505.2,24.67
3507.5,24.78
3509.9,24.85
3512.3,24.81
3514.7,24.79
3517.1,24.86
3519.4,24.94
3521.8,24.94
3524.2,24.86
3526.6,24.89
3529.0,25.0
3531.4,25.04
3533.8,25.04
3536.2,25.13
3538.7,25.07
3541.1,25.07
3543.5,25.19
3545.9,25.21
3548.3,25.25
3550.8,25.23
3553.2,25.18
3555.6,25.25
3558.1,25.29
3560.5,25.32
3563.0,25.36
3565.4,25.39
3567.9,25.42
3570.3,25.54
3572.8,25.56
3575.3,25.49
3577.7,25.48
3580.2,25.51
3582.7,25.56
3585.2,25.59
3587.6,25.61
3590.1,25.61
3592.6,25.65
3595.1,25.75
3597.6,25.75
3600.1,25.77
3602.6,25.8
3605.1,25.81
3607.6,25.82
3610.1,25.85
3612.6,25.91
3615.2,25.79
3617.7,25.75
3620.2,25.88
3622.7,25.86
3625.3,25.81
3627.8,25.88
3630.3,25.97
3632.9,25.93
3635.4,25.96
3638.0,26.07
3640.5,26.12
3643.1,26.11
3645.7,26.07
3648.2,26.08
3650.8,26.15
3653.4,26.18
3655.9,26.11
3658.5,26.13
3661.1,26.18
3663.7,26.22
3666.3,26.28
3668.9,26.36
3671.5,26.37
3674.1,26.37
3676.7,26.32
3679.3,26.33
3681.9,26.4
3684.5,26.41
3687.2,26.4
3689.8,26.45
3692.4,26.44
3695.0,26.49
3697.7,26.53
3700.3,26.56
3703.0,26.53
3705.6,26.55
3708.3,26.65
3710.9,26.72
3713.6,26.74
3716.2,26.72
3718.9,26.7
3721.6,26.67
3724.2,26.62
3726.9,26.68
3729.6,26.66
3732.3,26.69
3735.0,26.81
3737.7,26.83
3740.4,26.83
3743.1,26.85
3745.8,26.77
3748.5,26.86
3751.2,26.94
3753.9,26.93
3756.6,26.94
3759.3,26.97
3762.1,26.99
3764.8,26.98
3767.5,27.06
3770.3,27.16
3773.0,27.14
3775.8,27.12
3778.5,27.08
3781.3,27.07
3784.0,27.13
3786.8,27.1
3789.6,27.15
3792.3,27.23
3795.1,27.24
3797.9,27.19
3800.7,27.2
3803.5,27.24
3806.3,27.21
3809.1,27.25
3811.9,27.3
3814.7,27.29
3817.5,27.25
3820.3,27.28
3823.1,27.35
3825.9,27.35
3828.8,27.25
3831.6,27.23
