Composition,
1895.0,308.85
1900.0,246.47
1905.0,204.76
1910.0,193.18
1915.0,204.17
1920.0,224.63
1925.0,246.94
1930.0,267.28
1935.0,284.06
1940.0,297.95
1945.0,308.6
1950.0,317.87
1955.0,324.3
1960.0,331.5
1965.0,339.16
1970.0,345.74
1975.0,353.98
1980.0,363.0
1985.0,371.87
1990.0,382.15
1995.0,392.62
2000.0,404.26
2005.0,416.23
2010.0,426.84
2015.0,437.74
2020.0,448.06
2025.0,457.11
2030.0,465.96
2035.0,473.22
2040.0,481.56
2045.0,487.35
2050.0,493.78
2055.0,499.42
2060.0,503.75
2065.0,508.25
2070.0,512.06
2075.0,515.47
2080.0,517.97
2085.0,520.27
2090.0,522.66
2095.0,524.16
2100.0,526.88
2105.0,529.82
2110.0,532.53
2115.0,535.49
2120.0,538.87
2125.0,541.81
2130.0,543.87
2135.0,546.53
2140.0,546.86
2145.0,548.51
2150.0,548.61
2155.0,550.3
2160.0,550.52
2165.0,548.9
2170.0,546.61
2175.0,541.3
2180.0,534.17
2185.0,524.99
2190.0,513.17
2195.0,494.45
2200.0,466.75
2205.0,433.99
2210.0,403.08
2215.0,391.94
2220.0,403.87
2225.0,423.82
2230.0,439.21
2235.0,451.25
2240.0,462.7
2245.0,472.88
2250.0,480.72
2255.0,488.21
2260.0,495.07
2265.0,498.37
2270.0,497.8
2275.0,495.57
2280.0,490.28
2285.0,484.93
2290.0,477.38
2295.0,469.69
2300.0,462.2
2305.0,455.26
2310.0,448.15
2315.0,440.33
2320.0,433.83
2325.0,427.96
2330.0,422.84
2335.0,415.41
2340.0,406.81
2345.0,397.84
2350.0,388.79
2355.0,380.43
2360.0,372.65
2365.0,364.85
2370.0,358.79
2375.0,352.21
2380.0,344.82
2385.0,338.91
2390.0,331.07
2395.0,324.84
2400.0,318.23
2405.0,312.11
2410.0,306.75
2415.0,300.41
2420.0,295.36
2425.0,289.5
2430.0,284.32
2435.0,278.76
2440.0,272.47
2445.0,267.4
2450.0,262.3
2455.0,257.73
2460.0,253.48
2465.0,250.11
2470.0,247.01
2475.0,244.11
2480.0,241.55
2485.0,236.88
2490.0,232.68
2495.0,228.64
2500.0,223.89
2505.0,219.67
2510.0,216.08
2515.0,212.92
2520.0,209.73
2525.0,207.37
2530.0,205.87
2535.0,204.36
2540.0,203.23
2545.0,202.41
2550.0,202.16
2555.0,201.46
2560.0,201.24
2565.0,200.82
2570.0,200.76
2575.0,200.03
2580.0,199.92
2585.0,198.85
2590.0,198.15
2595.0,196.89
2600.0,196.15
