Composition,
859.6,274.5
859.7,274.28
859.9,274.41
860.0,274.19
860.2,274.13
860.3,273.97
860.4,274.25
860.6,274.85
860.7,274.59
860.9,274.67
861.0,274.55
861.2,274.76
861.3,274.52
861.4,274.38
861.6,274.88
861.7,274.13
861.9,273.95
862.0,274.7
862.2,274.47
862.3,273.66
862.5,274.1
862.6,274.35
862.7,274.55
862.9,274.98
863.0,274.32
863.2,273.63
863.3,273.42
863.5,273.19
863.6,273.33
863.7,274.01
863.9,273.29
864.0,273.43
864.2,273.8
864.3,272.87
864.5,272.84
864.6,273.79
864.8,274.49
864.9,274.59
865.0,273.89
865.2,274.47
865.3,274.51
865.5,273.08
865.6,273.68
865.8,273.32
865.9,272.37
866.0,273.62
866.2,274.62
866.3,274.89
866.5,274.44
866.6,274.56
866.8,274.08
866.9,273.41
867.1,273.42
867.2,272.99
867.3,273.41
867.5,274.05
867.6,273.05
867.8,272.29
867.9,272.32
868.1,273.04
868.2,273.55
868.4,273.2
868.5,272.33
868.7,272.06
868.8,273.08
869.0,273.83
869.1,274.09
869.2,274.47
869.4,274.62
869.5,273.95
869.7,273.89
869.8,273.96
870.0,273.62
870.1,272.9
870.3,272.66
870.4,273.12
870.5,273.49
870.7,274.29
870.8,274.03
871.0,273.23
871.1,272.98
871.3,273.63
871.4,273.9
871.6,273.61
871.7,273.92
871.9,273.95
872.0,273.17
872.2,272.15
872.3,272.19
872.5,272.69
872.6,273.19
872.8,273.52
872.9,273.51
873.0,272.71
873.2,272.89
873.3,273.12
873.5,272.64
873.6,272.94
873.8,273.21
873.9,272.62
874.1,272.3
874.2,272.24
874.4,272.61
874.5,273.06
874.7,273.2
874.8,272.82
875.0,272.68
875.1,272.04
875.3,272.06
875.4,272.45
875.5,273.03
875.7,273.06
875.8,272.43
876.0,272.65
876.2,272.49
876.3,272.36
876.4,272.52
876.6,272.41
876.7,272.75
876.9,273.16
877.0,273.09
877.2,273.03
877.3,273.45
877.5,273.09
877.6,272.08
877.8,271.75
877.9,271.81
878.1,271.83
878.2,271.65
878.4,272.34
878.5,273.25
878.7,271.94
878.8,271.58
879.0,272.33
879.1,272.89
879.3,272.68
879.4,272.19
879.6,271.91
879.7,272.7
879.9,272.67
880.0,272.64
880.2,272.43
880.3,272.3
880.5,272.37
880.6,272.35
880.8,272.51
880.9,272.45
881.1,271.86
881.2,272.01
881.4,271.74
881.5,271.42
881.7,271.71
881.8,272.01
882.0,271.87
882.1,271.67
882.3,271.18
882.4,270.89
882.6,270.98
882.7,271.63
882.9,272.28
883.0,272.78
883.2,272.63
883.3,271.88
883.5,271.48
883.6,271.46
883.8,271.09
883.9,271.1
884.1,271.77
884.2,272.22
884.4,272.34
884.5,271.73
884.7,271.0
884.8,271.16
885.0,271.45
885.1,271.43
885.3,271.23
885.4,271.14
885.6,270.49
885.7,270.68
885.9,270.95
886.0,271.62
886.2,271.78
886.3,271.04
886.5,270.6
886.6,271.43
886.8,271.46
886.9,271.31
887.1,271.52
887.2,271.21
887.4,270.96
887.5,270.79
887.7,271.04
887.8,270.95
888.0,270.88
888.2,271.04
888.3,270.74
888.5,270.28
888.6,270.82
888.8,271.32
888.9,271.09
889.1,271.09
889.2,271.6
889.4,271.62
889.5,271.06
889.7,270.7
889.8,270.6
890.0,270.83
890.1,271.23
890.3,271.29
890.4,270.34
890.6,269.61
890.8,269.87
890.9,270.59
891.0,271.44
891.2,271.16
891.4,270.84
891.5,271.18
891.7,271.06
891.8,270.39
892.0,269.89
892.1,270.05
892.3,270.34
892.4,270.43
892.6,270.4
892.7,270.14
892.9,270.6
893.0,270.47
893.2,270.09
893.3,270.34
893.5,270.6
893.7,270.37
893.8,270.15
894.0,269.95
894.1,269.48
894.3,269.58
894.4,270.22
894.6,270.33
894.7,269.67
894.9,269.3
895.0,269.71
895.2,269.81
895.4,269.91
895.5,270.0
895.7,270.0
895.8,269.63
896.0,269.11
896.1,269.69
896.3,270.2
896.4,269.93
896.6,269.89
896.8,269.67
896.9,269.59
897.1,269.71
897.2,269.82
897.4,269.54
897.5,269.5
897.7,269.78
897.8,269.3
898.0,268.96
898.2,269.0
898.3,268.91
898.5,268.83
898.6,269.17
898.8,269.34
898.9,269.12
899.1,269.81
899.2,269.91
899.4,269.09
899.5,268.69
899.7,268.92
899.9,269.84
900.0,270.02
900.2,269.66
900.3,269.49
900.5,269.06
900.7,269.22
900.8,269.68
901.0,269.65
901.1,269.33
901.3,269.0
901.4,268.97
901.6,269.25
901.7,268.98
901.9,268.58
902.1,268.28
902.2,268.38
902.4,268.63
902.5,268.84
902.7,268.87
902.8,268.42
903.0,268.3
903.2,268.48
903.3,268.28
903.5,268.45
903.6,269.07
903.8,269.33
904.0,269.33
904.1,269.03
904.3,268.93
904.4,268.61
904.6,268.37
904.7,268.28
904.9,268.73
905.0,268.59
905.2,268.17
905.4,267.9
905.5,268.01
905.7,268.15
905.8,267.86
906.0,267.78
906.2,268.16
906.3,268.76
906.5,269.17
906.6,268.94
906.8,268.79
907.0,268.6
907.1,268.59
907.3,268.21
907.4,268.02
907.6,268.02
907.7,268.04
907.9,268.29
908.1,268.77
908.2,268.43
908.4,267.91
908.5,267.66
908.7,267.79
908.9,268.05
909.0,267.99
909.2,267.87
909.3,267.76
909.5,268.11
909.7,268.08
909.8,267.73
910.0,267.53
910.1,267.53
910.3,267.5
910.5,267.43
910.6,267.57
910.8,267.42
910.9,267.47
911.1,267.37
911.3,267.2
911.4,266.99
911.6,266.68
911.7,266.85
911.9,267.43
912.1,267.47
912.2,267.08
912.4,267.21
912.5,267.14
912.7,266.89
912.9,267.22
913.0,267.36
913.2,267.13
913.3,267.04
913.5,266.64
913.7,266.35
913.8,266.82
914.0,267.36
914.2,267.37
914.3,266.89
914.5,266.68
914.6,266.89
914.8,267.09
915.0,267.21
915.1,267.0
915.3,266.88
915.4,266.6
915.6,266.08
915.8,266.09
915.9,266.22
916.1,266.22
916.3,266.14
916.4,266.5
916.6,266.75
916.7,266.8
916.9,266.9
917.1,266.81
917.2,266.08
917.4,265.59
917.5,266.01
917.7,266.73
917.9,266.94
918.0,266.21
918.2,266.38
918.4,266.7
918.5,266.61
918.7,266.73
918.8,266.56
919.0,266.25
919.2,266.03
919.3,266.07
919.5,266.34
919.7,266.41
919.8,266.18
920.0,265.68
920.2,265.62
920.3,266.11
920.5,266.41
920.6,266.34
920.8,266.06
921.0,265.76
921.1,266.02
921.3,266.06
921.5,265.97
921.6,265.59
921.8,265.36
922.0,265.5
922.1,265.63
922.3,265.49
922.4,265.22
922.6,265.71
922.8,266.12
922.9,266.01
923.1,265.59
923.3,265.86
923.4,266.22
923.6,266.02
923.8,265.8
923.9,265.79
924.1,265.92
924.3,265.68
924.4,265.47
924.6,265.62
924.7,265.6
924.9,265.44
925.1,265.48
925.2,265.36
925.4,265.33
925.6,265.05
925.7,264.86
925.9,265.14
926.1,265.49
926.2,265.32
926.4,264.96
926.6,264.89
926.7,265.23
926.9,265.41
927.1,264.83
927.2,264.79
927.4,264.94
927.6,265.01
927.7,265.26
927.9,265.66
928.0,265.69
928.2,265.09
928.4,264.65
928.5,264.76
928.7,265.08
928.9,265.1
929.0,265.11
929.2,264.93
929.4,264.59
929.5,264.63
929.7,264.95
929.9,264.59
930.0,264.49
930.2,264.39
930.4,264.29
930.5,264.53
930.7,264.59
930.9,264.72
931.0,264.92
931.2,264.69
931.4,264.42
931.6,264.34
931.7,264.3
931.9,264.24
932.1,264.39
932.2,264.51
932.4,264.47
932.6,264.34
932.7,264.33
932.9,264.34
933.1,264.26
933.2,264.44
933.4,264.32
933.6,263.99
933.7,263.84
933.9,263.92
934.1,264.18
934.2,263.96
934.4,263.63
934.6,264.04
934.8,264.33
934.9,263.98
935.1,263.65
935.3,263.64
935.4,263.89
935.6,264.14
935.8,263.75
935.9,263.54
936.1,263.48
936.3,263.38
936.4,263.32
936.6,263.43
936.8,263.33
936.9,263.26
937.1,263.55
937.3,263.71
937.5,263.68
937.6,263.74
937.8,263.77
938.0,263.46
938.1,263.46
938.3,263.48
938.5,263.21
938.6,263.28
938.8,263.2
939.0,262.96
939.2,263.19
939.3,263.17
939.5,263.01
939.7,263.13
939.8,263.44
940.0,263.07
940.2,262.64
940.3,262.86
940.5,262.91
940.7,262.72
940.8,263.0
941.0,262.93
941.2,262.73
941.4,262.87
941.5,262.78
941.7,262.66
941.9,262.68
942.0,262.69
942.2,262.91
942.4,262.93
942.6,262.7
942.7,262.55
942.9,262.54
943.1,262.71
943.3,262.65
943.4,262.48
943.6,262.59
943.8,262.58
943.9,262.43
944.1,262.28
944.3,262.29
944.5,262.37
944.6,262.61
944.8,262.73
945.0,262.45
945.1,262.32
945.3,262.78
945.5,262.75
945.7,262.32
945.8,262.21
946.0,262.3
946.2,262.39
946.3,262.25
946.5,262.01
946.7,261.91
946.9,262.0
947.0,262.08
947.2,262.1
947.4,261.99
947.6,261.87
947.7,261.96
947.9,261.86
948.1,261.61
948.3,261.65
948.4,261.79
948.6,262.04
948.8,262.22
949.0,261.9
949.1,261.65
949.3,261.78
949.5,261.92
949.6,261.92
949.8,261.79
950.0,261.64
950.2,261.61
950.3,261.61
950.5,261.69
950.7,261.88
950.9,261.77
951.0,261.66
951.2,261.78
951.4,261.7
951.6,261.48
951.7,261.31
951.9,260.88
952.1,260.91
952.3,261.16
952.4,261.23
952.6,261.29
952.8,261.37
953.0,261.55
953.1,261.57
953.3,261.64
953.5,261.42
953.7,260.97
953.8,261.08
954.0,261.25
954.2,261.29
954.4,261.23
954.5,261.11
954.7,261.08
954.9,260.9
955.1,261.08
955.2,261.33
955.4,260.96
955.6,260.83
955.8,261.1
956.0,261.1
956.1,261.14
956.3,261.16
956.5,261.01
956.7,260.7
956.8,260.66
957.0,260.79
957.2,260.7
957.4,260.76
957.5,260.77
957.7,260.63
957.9,260.88
958.1,260.73
958.2,260.44
958.4,260.47
958.6,260.5
958.8,260.46
959.0,260.61
959.1,260.69
959.3,260.72
959.5,260.5
959.7,260.59
959.8,260.73
960.0,260.66
960.2,260.44
960.4,260.42
960.5,260.43
960.7,260.37
960.9,260.25
961.1,260.33
961.3,260.4
961.4,260.54
961.6,260.34
961.8,260.07
962.0,260.06
962.2,260.08
962.3,260.25
962.5,260.25
962.7,260.1
962.9,259.82
963.0,259.91
963.2,260.36
963.4,260.29
963.6,260.14
963.8,259.97
963.9,259.8
964.1,260.12
964.3,260.18
964.5,260.0
964.7,259.88
964.8,259.88
965.0,259.83
965.2,259.8
965.4,259.68
965.6,259.66
965.7,259.48
965.9,259.48
966.1,259.75
966.3,259.67
966.5,259.46
966.6,259.55
966.8,259.69
967.0,259.66
967.2,259.78
967.4,259.91
967.5,259.98
967.7,259.85
967.9,259.57
968.1,259.39
968.3,259.48
968.4,259.48
968.6,259.6
968.8,259.79
969.0,259.76
969.2,259.62
969.3,259.65
969.5,259.75
969.7,259.69
969.9,259.47
970.1,259.31
970.3,259.55
970.4,259.74
970.6,259.41
970.8,259.19
971.0,259.32
971.2,259.29
971.3,259.16
971.5,259.05
971.7,258.91
971.9,259.12
972.1,259.32
972.3,259.17
972.4,259.07
972.6,259.22
972.8,259.16
973.0,259.05
973.2,259.03
973.3,258.81
973.5,258.72
973.7,258.86
973.9,259.03
974.1,259.19
974.3,259.3
974.5,258.9
974.6,258.82
974.8,258.96
975.0,258.91
975.2,259.13
975.4,259.42
975.5,259.22
975.7,259.05
975.9,258.88
976.1,258.71
976.3,258.72
976.5,258.82
976.7,259.0
976.8,258.89
977.0,258.5
977.2,258.54
977.4,258.52
977.6,258.31
977.8,258.58
977.9,258.85
978.1,258.65
978.3,258.3
978.5,258.39
978.7,258.52
978.9,258.52
979.0,258.53
979.2,258.44
979.4,258.52
979.6,258.59
979.8,258.48
980.0,258.21
980.2,258.21
980.3,258.58
980.5,258.69
980.7,258.58
980.9,258.26
981.1,258.28
981.3,258.62
981.5,258.77
981.7,258.89
981.8,258.69
982.0,258.17
982.2,258.07
982.4,258.06
982.6,258.06
982.8,258.18
983.0,258.28
983.1,258.28
983.3,258.28
983.5,258.29
983.7,258.36
983.9,258.27
984.1,257.99
984.3,258.18
984.4,258.29
984.6,258.11
984.8,257.77
985.0,257.92
985.2,257.9
985.4,257.94
985.6,258.27
985.8,258.3
985.9,258.21
986.1,258.06
986.3,257.89
986.5,258.03
986.7,258.01
986.9,257.89
987.1,257.75
987.3,257.93
987.4,257.99
987.6,257.89
987.8,257.93
988.0,258.01
988.2,257.89
988.4,257.8
988.6,257.65
988.8,257.54
989.0,257.57
989.1,257.8
989.3,257.88
989.5,257.94
989.7,258.06
989.9,258.03
990.1,257.97
990.3,257.86
990.5,257.62
990.7,257.54
990.8,257.58
991.0,257.61
991.2,257.57
991.4,257.45
991.6,257.43
991.8,257.5
992.0,257.43
992.2,257.35
992.4,257.44
992.5,257.59
992.7,257.57
992.9,257.58
993.1,257.57
993.3,257.51
993.5,257.55
993.7,257.44
993.9,257.24
994.1,257.39
994.3,257.54
994.5,257.52
994.6,257.35
994.8,257.33
995.0,257.48
995.2,257.46
995.4,257.4
995.6,257.37
995.8,257.38
996.0,257.32
996.2,257.34
996.4,257.41
996.5,257.57
996.7,257.57
996.9,257.44
997.1,257.2
997.3,257.05
997.5,257.13
997.7,257.35
997.9,257.56
998.1,257.57
998.3,257.58
998.5,257.45
998.7,257.24
998.9,257.26
999.0,257.27
999.2,257.14
999.4,257.22
999.6,257.22
999.8,257.27
1000.0,257.3
1000.2,257.21
1000.4,257.29
1000.6,257.37
1000.8,257.25
1001.0,257.1
1001.2,257.18
1001.4,257.38
1001.6,257.44
1001.8,257.34
1001.9,257.21
1002.1,257.13
1002.3,257.09
1002.5,257.13
1002.7,257.25
1002.9,257.27
1003.1,257.28
1003.3,257.29
1003.5,257.17
1003.7,257.08
1003.9,257.07
1004.1,256.98
1004.3,257.0
1004.5,257.06
1004.7,257.08
1004.9,257.16
1005.0,257.21
1005.3,256.9
1005.4,256.71
1005.6,256.78
1005.8,256.92
1006.0,257.12
1006.2,257.05
1006.4,256.84
1006.6,256.9
1006.8,256.91
1007.0,256.97
1007.2,257.14
1007.4,257.29
1007.6,257.19
1007.8,257.03
1008.0,257.26
1008.2,257.28
1008.4,257.11
1008.6,257.16
1008.8,257.22
1009.0,257.13
1009.2,256.97
1009.4,256.85
1009.5,256.88
1009.8,256.86
1010.0,257.03
1010.1,257.01
1010.3,256.88
1010.5,256.82
1010.7,256.93
1010.9,257.04
1011.1,256.86
1011.3,256.69
1011.5,256.88
1011.7,257.07
1011.9,257.19
1012.1,257.24
1012.3,257.1
1012.5,257.07
1012.7,257.1
1012.9,257.32
1013.1,257.35
1013.3,257.17
1013.5,257.23
1013.7,257.29
1013.9,257.22
1014.1,257.06
1014.3,256.97
1014.5,257.02
1014.7,257.05
1014.9,257.03
1015.1,256.96
1015.3,257.1
1015.5,257.31
1015.7,257.17
1015.9,257.04
1016.1,257.18
1016.3,257.36
1016.5,257.34
1016.7,257.16
1016.9,257.01
1017.1,257.02
1017.3,257.18
1017.5,257.08
1017.7,257.14
1017.9,257.07
1018.1,256.96
1018.3,257.16
1018.5,257.17
1018.7,257.08
1018.9,257.08
1019.1,257.28
1019.3,257.51
1019.5,257.57
1019.7,257.61
1019.9,257.45
1020.1,257.34
1020.3,257.29
1020.5,257.29
1020.7,257.39
1020.9,257.45
1021.1,257.39
1021.3,257.33
1021.5,257.32
1021.7,257.25
1021.9,257.3
1022.1,257.22
1022.3,257.22
1022.5,257.37
1022.7,257.53
1022.9,257.6
1023.1,257.64
1023.3,257.54
1023.5,257.32
1023.7,257.35
1023.9,257.5
1024.1,257.5
1024.3,257.49
1024.5,257.41
1024.7,257.36
1024.9,257.44
1025.1,257.45
1025.3,257.37
1025.5,257.32
1025.7,257.56
1025.9,257.67
1026.1,257.49
1026.3,257.44
1026.5,257.59
1026.8,257.6
1026.9,257.56
1027.2,257.75
1027.4,257.84
1027.6,257.66
1027.8,257.62
1028.0,257.64
1028.2,257.7
1028.4,257.66
1028.6,257.59
1028.8,257.59
1029.0,257.7
1029.2,257.86
1029.4,257.81
1029.6,257.8
1029.8,257.83
1030.0,257.77
1030.2,257.68
1030.4,257.65
1030.6,257.68
1030.8,257.67
1031.0,257.66
1031.2,257.78
1031.4,257.94
1031.7,257.95
1031.8,257.92
1032.1,257.95
1032.3,257.96
1032.5,258.06
1032.7,257.91
1032.9,257.79
1033.1,257.97
1033.3,258.19
1033.5,258.24
1033.7,258.09
1033.9,257.95
1034.1,257.92
1034.3,258.0
1034.5,258.07
1034.7,258.08
1034.9,258.17
1035.2,258.24
1035.4,258.3
1035.6,258.32
1035.8,258.39
1036.0,258.52
1036.2,258.47
1036.4,258.3
1036.6,258.34
1036.8,258.32
1037.0,258.43
1037.2,258.46
1037.4,258.28
1037.6,258.32
1037.8,258.51
1038.1,258.67
1038.3,258.64
1038.5,258.54
1038.7,258.48
1038.9,258.64
1039.1,258.77
1039.3,258.67
1039.5,258.65
1039.7,258.75
1039.9,258.88
1040.1,258.82
1040.3,258.76
1040.6,258.76
1040.8,258.85
1041.0,258.88
1041.2,258.78
1041.4,258.73
1041.6,258.75
1041.8,258.87
1042.0,259.15
1042.2,259.2
1042.4,258.96
1042.6,258.95
1042.8,259.16
1043.1,259.28
1043.3,259.19
1043.5,259.06
1043.7,259.2
1043.9,259.38
1044.1,259.32
1044.3,259.29
1044.5,259.35
1044.7,259.43
1045.0,259.43
1045.2,259.41
1045.4,259.41
1045.6,259.34
1045.8,259.35
1046.0,259.53
1046.2,259.72
1046.4,259.79
1046.6,259.75
1046.8,259.69
1047.1,259.65
1047.3,259.64
1047.5,259.67
1047.7,259.74
1047.9,259.74
1048.1,259.73
1048.3,259.86
1048.6,259.95
1048.8,259.82
1049.0,259.84
1049.2,259.97
1049.4,259.89
1049.6,259.82
1049.8,259.91
1050.0,260.0
1050.3,260.05
1050.5,260.12
1050.7,260.19
1050.9,260.2
1051.1,260.14
1051.3,260.15
1051.5,260.24
1051.7,260.39
1051.9,260.26
1052.2,260.16
1052.4,260.25
1052.6,260.38
1052.8,260.44
1053.0,260.47
1053.2,260.63
1053.4,260.77
1053.7,260.73
1053.9,260.77
1054.1,260.76
1054.3,260.75
1054.5,260.85
1054.7,260.88
1054.9,260.92
1055.2,260.93
1055.4,260.99
1055.6,261.14
1055.8,261.1
1056.0,261.0
1056.2,261.05
1056.4,261.13
1056.7,261.18
1056.9,261.32
1057.1,261.36
1057.3,261.42
1057.5,261.53
1057.8,261.55
1058.0,261.46
1058.2,261.43
1058.4,261.44
1058.6,261.47
1058.8,261.46
1059.0,261.49
1059.3,261.46
1059.5,261.52
1059.7,261.82
1059.9,261.88
1060.1,261.84
1060.3,261.86
1060.6,261.82
1060.8,261.73
1061.0,261.92
1061.2,262.1
1061.4,262.1
1061.6,262.07
1061.9,262.1
1062.1,262.19
1062.3,262.15
1062.5,262.09
1062.7,262.25
1062.9,262.21
1063.2,262.08
1063.4,262.14
1063.6,262.33
1063.8,262.38
1064.0,262.48
1064.3,262.66
1064.5,262.75
1064.7,262.79
1064.9,262.81
1065.1,262.93
1065.3,262.98
1065.6,262.88
1065.8,262.9
1066.0,263.01
1066.2,263.08
1066.4,263.1
1066.7,263.16
1066.9,263.07
1067.1,263.01
1067.3,263.11
1067.6,263.13
1067.8,263.17
1068.0,263.32
1068.2,263.44
1068.4,263.52
1068.7,263.56
1068.9,263.59
1069.1,263.57
1069.3,263.61
1069.5,263.69
1069.8,263.73
1070.0,263.83
1070.2,263.85
1070.4,263.96
1070.6,264.08
1070.8,264.07
1071.1,264.03
1071.3,264.05
1071.5,264.14
1071.7,264.22
1072.0,264.3
1072.2,264.3
1072.4,264.29
1072.6,264.31
1072.8,264.36
1073.1,264.42
1073.3,264.45
1073.5,264.41
1073.7,264.36
1074.0,264.55
1074.2,264.72
1074.4,264.75
1074.6,264.82
1074.8,264.86
1075.1,264.88
1075.3,265.0
1075.5,265.11
1075.7,265.23
1076.0,265.29
1076.2,265.29
1076.4,265.3
1076.6,265.34
1076.9,265.29
1077.1,265.32
1077.3,265.4
1077.5,265.44
1077.8,265.48
1078.0,265.49
1078.2,265.59
1078.4,265.8
1078.7,265.82
1078.9,265.79
1079.1,265.81
1079.3,265.9
1079.6,265.92
1079.8,266.04
1080.0,266.16
1080.2,266.14
1080.4,266.08
1080.7,266.16
1080.9,266.3
1081.1,266.33
1081.3,266.49
1081.6,266.57
1081.8,266.49
1082.0,266.43
1082.3,266.45
1082.5,266.62
1082.7,266.79
1082.9,266.84
1083.2,266.82
1083.4,266.94
1083.6,267.01
1083.8,266.99
1084.1,267.12
1084.3,267.26
1084.5,267.23
1084.7,267.24
1085.0,267.36
1085.2,267.43
1085.4,267.41
1085.7,267.36
1085.9,267.44
1086.1,267.62
1086.3,267.79
1086.6,267.85
1086.8,267.85
1087.0,267.95
1087.3,268.0
1087.5,268.01
1087.7,268.03
1087.9,268.0
1088.2,268.04
1088.4,268.27
1088.6,268.24
1088.8,268.22
1089.1,268.32
1089.3,268.4
1089.5,268.56
1089.8,268.65
1090.0,268.59
1090.2,268.55
1090.4,268.58
1090.7,268.72
1090.9,268.83
1091.1,268.82
1091.4,268.85
1091.6,268.88
1091.8,269.03
1092.1,269.19
1092.3,269.22
1092.5,269.16
1092.8,269.17
1093.0,269.32
1093.2,269.46
1093.4,269.48
1093.7,269.49
1093.9,269.61
1094.1,269.73
1094.4,269.78
1094.6,269.79
1094.8,269.81
1095.1,269.83
1095.3,270.0
1095.5,270.01
1095.8,270.01
1096.0,270.05
1096.2,269.97
1096.4,270.09
1096.7,270.28
1096.9,270.3
1097.1,270.38
1097.4,270.44
1097.6,270.57
1097.8,270.7
1098.1,270.77
1098.3,270.8
1098.5,270.8
1098.8,270.83
1099.0,270.93
1099.2,271.05
1099.5,271.12
1099.7,271.07
1099.9,270.94
1100.2,270.95
1100.4,271.23
1100.6,271.27
1100.9,271.27
1101.1,271.42
1101.3,271.48
1101.6,271.58
1101.8,271.64
1102.0,271.68
1102.3,271.75
1102.5,271.82
1102.7,271.83
1103.0,271.87
1103.2,271.99
1103.4,272.08
1103.7,272.16
1103.9,272.23
1104.2,272.2
1104.4,272.25
1104.6,272.29
1104.8,272.43
1105.1,272.59
1105.3,272.58
1105.6,272.59
1105.8,272.67
1106.0,272.72
1106.3,272.79
1106.5,272.83
1106.7,272.9
1107.0,272.95
1107.2,273.01
1107.4,273.02
1107.7,273.08
1107.9,273.14
1108.2,273.3
1108.4,273.37
1108.6,273.45
1108.9,273.53
1109.1,273.54
1109.3,273.57
1109.6,273.61
1109.8,273.66
1110.1,273.75
1110.3,273.79
1110.5,273.81
1110.8,273.87
1111.0,273.91
1111.3,273.96
1111.5,274.08
1111.7,274.2
1112.0,274.2
1112.2,274.25
1112.4,274.37
1112.7,274.41
1112.9,274.42
1113.2,274.49
1113.4,274.55
1113.6,274.58
1113.9,274.71
1114.1,274.8
1114.3,274.86
1114.6,274.9
1114.8,274.92
1115.1,274.96
1115.3,275.08
1115.6,275.19
1115.8,275.35
1116.0,275.41
1116.3,275.4
1116.5,275.49
1116.8,275.51
1117.0,275.5
1117.2,275.55
1117.5,275.5
1117.7,275.54
1118.0,275.64
1118.2,275.81
1118.4,275.93
1118.7,275.98
1118.9,276.01
1119.2,276.08
1119.4,276.07
1119.7,276.15
1119.9,276.24
1120.1,276.28
1120.4,276.35
1120.6,276.42
1120.9,276.47
1121.1,276.56
1121.3,276.6
1121.6,276.64
1121.8,276.73
1122.1,276.88
1122.3,276.96
1122.6,276.89
1122.8,276.92
1123.0,276.95
1123.3,277.04
1123.5,277.18
1123.8,277.17
1124.0,277.2
1124.3,277.33
1124.5,277.44
1124.8,277.54
1125.0,277.59
1125.2,277.57
1125.5,277.56
1125.7,277.58
1126.0,277.71
1126.2,277.81
1126.5,277.82
1126.7,277.91
1126.9,278.03
1127.2,278.12
1127.4,278.13
1127.7,278.14
1127.9,278.22
1128.2,278.27
1128.4,278.31
1128.7,278.45
1128.9,278.5
1129.2,278.49
1129.4,278.57
1129.7,278.67
1129.9,278.67
1130.1,278.68
1130.4,278.76
1130.6,278.8
1130.9,278.83
1131.1,279.0
1131.4,279.21
1131.6,279.26
1131.9,279.25
1132.1,279.25
1132.4,279.27
1132.6,279.33
1132.9,279.37
1133.1,279.46
1133.3,279.5
1133.6,279.49
1133.8,279.53
1134.1,279.71
1134.3,279.83
1134.6,279.77
1134.8,279.78
1135.1,279.88
1135.3,279.99
1135.6,280.1
1135.8,280.08
1136.1,280.17
1136.3,280.32
1136.6,280.34
1136.8,280.31
1137.1,280.36
1137.3,280.44
1137.6,280.48
1137.8,280.52
1138.1,280.6
1138.3,280.65
1138.6,280.71
1138.8,280.85
1139.1,280.95
1139.3,280.97
1139.6,280.98
1139.8,281.01
1140.1,281.06
1140.3,281.08
1140.6,281.1
1140.8,281.25
1141.1,281.35
1141.3,281.38
1141.6,281.48
1141.8,281.5
1142.1,281.53
1142.3,281.62
1142.6,281.64
1142.8,281.63
1143.1,281.71
1143.3,281.77
1143.6,281.82
1143.8,281.86
1144.1,281.89
1144.4,281.93
1144.6,282.01
1144.9,282.13
1145.1,282.27
1145.4,282.36
1145.6,282.33
1145.9,282.35
1146.1,282.46
1146.4,282.48
1146.6,282.49
1146.9,282.57
