Composition,
944.0,715.92
946.0,716.86
948.0,717.74
950.0,718.96
952.0,719.72
954.0,721.71
956.0,722.46
958.0,722.83
960.0,723.45
962.0,724.65
964.0,725.0
966.0,725.73
968.0,726.83
970.0,727.47
972.0,727.68
974.0,728.33
976.0,729.32
978.0,729.77
980.0,730.54
982.0,731.62
984.0,732.57
986.0,732.98
988.0,733.9
990.0,734.45
992.0,735.16
994.0,735.49
996.0,736.43
998.0,736.94
1000.0,737.41
1002.0,737.74
1004.0,738.51
1006.0,739.06
1008.0,739.73
1010.0,741.07
1012.0,741.25
1014.0,742.29
1016.0,742.11
1018.0,741.84
1020.0,743.66
1022.0,744.04
1024.0,744.45
1026.0,745.58
1028.0,746.09
1030.0,746.26
1032.0,746.66
1034.0,746.27
1036.0,747.76
1038.0,748.03
1040.0,748.91
1042.0,749.18
1044.0,749.37
1046.0,749.72
1048.0,749.67
1050.0,750.48
1052.0,751.34
1054.0,751.02
1056.0,751.51
1058.0,751.98
1060.0,752.69
1062.0,753.29
1064.0,753.02
1066.0,754.17
1068.0,753.42
1070.0,754.39
1072.0,754.91
1074.0,754.79
1076.0,755.88
1078.0,755.85
1080.0,756.42
1082.0,756.51
1084.0,757.2
1086.0,758.07
1088.0,757.78
1090.0,757.55
1092.0,757.82
1094.0,758.9
1096.0,757.97
1098.0,758.55
1100.0,759.46
1102.0,758.85
1104.0,759.01
1106.0,760.3
1108.0,760.37
1110.0,760.34
1112.0,760.55
1114.0,761.55
1116.0,761.71
1118.0,761.84
1120.0,761.9
1122.0,762.36
1124.0,762.57
1126.0,763.15
1128.0,762.76
1130.0,763.07
1132.0,764.06
1134.0,763.41
1136.0,763.12
1138.0,764.32
1140.0,764.66
1142.0,765.19
1144.0,765.93
1146.0,764.91
1148.0,765.95
1150.0,765.36
1152.0,766.2
1154.0,766.66
1156.0,767.07
1158.0,766.96
1160.0,766.51
1162.0,766.78
1164.0,767.4
1166.0,766.79
1168.0,767.1
1170.0,767.58
1172.0,767.77
1174.0,767.79
1176.0,768.28
1178.0,767.46
1180.0,769.22
1182.0,768.86
1184.0,769.2
1186.0,769.41
1188.0,769.18
1190.0,769.51
1192.0,769.47
1194.0,769.86
1196.0,770.59
1198.0,770.46
1200.0,769.95
1202.0,770.24
1204.0,771.41
1206.0,771.55
1208.0,771.27
1210.0,770.95
1212.0,771.14
1214.0,771.28
1216.0,770.66
1218.0,771.55
1220.0,771.02
1222.0,771.93
1224.0,771.74
1226.0,771.69
1228.0,771.26
1230.0,772.02
1232.0,772.41
1234.0,771.68
1236.0,771.59
1238.0,772.26
1240.0,772.4
1242.0,772.11
1244.0,772.21
1246.0,771.96
1248.0,772.55
1250.0,772.63
1252.0,771.71
1254.0,773.43
1256.0,772.68
1258.0,772.42
1260.0,773.21
1262.0,772.82
1264.0,772.65
1266.0,772.71
1268.0,772.77
1270.0,772.93
1272.0,772.57
1274.0,772.77
1276.0,772.62
1278.0,772.74
1280.0,772.92
1282.0,773.99
1284.0,773.68
1286.0,774.51
1288.0,774.76
1290.0,774.66
1292.0,774.57
1294.0,775.16
1296.0,774.38
1298.0,775.67
1300.0,776.16
1302.0,774.88
1304.0,774.88
1306.0,775.18
1308.0,775.26
1310.0,774.72
1312.0,775.72
1314.0,775.36
1316.0,775.86
1318.0,775.74
1320.0,775.62
1322.0,776.15
1324.0,775.44
1326.0,776.45
1328.0,775.05
1330.0,776.34
1332.0,775.42
1334.0,775.81
1336.0,774.93
1338.0,775.64
1340.0,775.47
1342.0,775.56
1344.0,775.47
1346.0,775.96
1348.0,776.62
1350.0,774.69
1352.0,774.31
1354.0,775.05
1356.0,774.78
1358.0,775.51
1360.0,775.45
1362.0,774.33
1364.0,775.22
1366.0,774.3
1368.0,773.42
1370.0,774.61
1372.0,774.18
1374.0,775.06
1376.0,776.12
1378.0,776.81
1380.0,774.65
1382.0,774.73
1384.0,773.8
1386.0,775.12
1388.0,774.33
1390.0,774.94
1392.0,774.13
1394.0,773.14
1396.0,769.67
1398.0,770.49
1400.0,767.39
1402.0,767.16
1404.0,765.86
1406.0,764.59
1408.0,763.23
1410.0,762.1
1412.0,762.72
1414.0,761.12
1416.0,761.09
1418.0,760.37
1420.0,758.43
1422.0,754.12
1424.0,745.64
1426.0,741.06
1428.0,742.63
1430.0,744.4
1432.0,745.96
1434.0,747.48
1436.0,750.68
1438.0,754.56
1440.0,755.32
1442.0,756.87
1444.0,756.52
1446.0,755.16
1448.0,756.71
1450.0,755.29
1452.0,753.88
1454.0,753.34
1456.0,752.35
1458.0,751.7
1460.0,751.72
1462.0,750.2
1464.0,750.02
1466.0,748.82
1468.0,746.24
1470.0,744.54
1472.0,739.87
1474.0,733.38
1476.0,724.43
1478.0,720.01
1480.0,726.32
1482.0,736.39
1484.0,744.48
1486.0,748.12
1488.0,750.44
1490.0,752.7
1492.0,752.06
1494.0,753.96
1496.0,753.51
1498.0,754.7
1500.0,757.19
1502.0,760.22
1504.0,762.06
1506.0,762.46
1508.0,763.7
1510.0,764.61
1512.0,765.11
1514.0,765.95
1516.0,765.93
1518.0,765.97
1520.0,767.39
1522.0,767.43
1524.0,767.27
1526.0,767.21
1528.0,768.41
1530.0,768.57
1532.0,769.28
1534.0,769.66
1536.0,768.72
1538.0,770.1
1540.0,769.67
1542.0,770.17
1544.0,770.14
1546.0,769.91
1548.0,770.78
1550.0,769.64
1552.0,769.68
1554.0,768.99
1556.0,769.49
1558.0,770.45
1560.0,770.15
1562.0,770.28
1564.0,770.57
1566.0,770.58
1568.0,770.48
1570.0,770.42
1572.0,770.27
1574.0,770.18
1576.0,770.23
1578.0,770.53
1580.0,770.51
1582.0,770.72
1584.0,770.8
1586.0,770.77
1588.0,770.91
1590.0,770.33
1592.0,770.43
1594.0,770.17
1596.0,770.49
1598.0,770.69
1600.0,771.07
1602.0,771.24
1604.0,771.0
1606.0,770.6
1608.0,770.8
1610.0,771.38
1612.0,771.15
1614.0,770.58
1616.0,771.51
1618.0,771.72
1620.0,771.28
1622.0,770.58
1624.0,771.0
1626.0,771.25
1628.0,771.23
1630.0,770.95
1632.0,770.93
1634.0,770.9
1636.0,770.03
1638.0,770.81
1640.0,770.68
1642.0,770.36
1644.0,770.23
1646.0,770.82
1648.0,770.56
1650.0,770.53
1652.0,769.87
1654.0,770.29
1656.0,770.31
1658.0,770.6
1660.0,770.4
1662.0,770.79
1664.0,770.64
1666.0,770.35
1668.0,769.98
1670.0,769.97
1672.0,770.41
1674.0,770.09
1676.0,769.8
1678.0,769.52
1680.0,769.23
1682.0,768.97
1684.0,768.76
1686.0,768.77
1688.0,768.53
1690.0,768.54
1692.0,768.51
1694.0,768.37
1696.0,768.23
1698.0,768.21
1700.0,768.21
1702.0,767.49
1704.0,767.09
1706.0,767.43
1708.0,767.35
1710.0,766.46
1712.0,765.68
1714.0,766.31
1716.0,765.73
1718.0,764.78
1720.0,764.46
1722.0,764.43
1724.0,764.39
1726.0,762.47
1728.0,760.61
1730.0,760.15
1732.0,759.16
1734.0,758.45
1736.0,757.13
1738.0,755.73
1740.0,754.77
1742.0,752.88
1744.0,751.79
1746.0,750.38
1748.0,749.76
1750.0,748.6
1752.0,747.96
1754.0,745.83
1756.0,745.9
1758.0,745.61
1760.0,744.83
1762.0,743.57
1764.0,743.09
1766.0,742.73
1768.0,742.39
1770.0,743.38
1772.0,744.95
1774.0,747.18
1776.0,748.6
1778.0,749.91
1780.0,750.6
1782.0,752.68
1784.0,754.5
1786.0,755.76
1788.0,757.55
1790.0,759.7
1792.0,760.98
1794.0,761.63
1796.0,763.38
1798.0,763.77
1800.0,763.89
1802.0,763.1
1804.0,763.69
1806.0,763.98
1808.0,763.95
1810.0,763.57
1812.0,763.93
1814.0,764.8
1816.0,764.92
1818.0,764.5
1820.0,764.37
1822.0,763.18
1824.0,763.79
1826.0,764.23
1828.0,763.22
1830.0,764.27
1832.0,764.36
1834.0,762.49
1836.0,762.22
1838.0,761.93
1840.0,762.42
1842.0,762.24
1844.0,762.56
1846.0,762.21
1848.0,761.98
1850.0,761.9
1852.0,761.55
1854.0,760.29
1856.0,759.98
1858.0,759.37
1860.0,759.66
1862.0,759.51
1864.0,760.46
1866.0,760.24
1868.0,759.68
1870.0,757.44
1872.0,757.1
1874.0,755.72
1876.0,754.02
1878.0,753.39
1880.0,753.52
1882.0,751.97
1884.0,751.08
1886.0,750.49
1888.0,749.24
1890.0,746.88
1892.0,743.53
1894.0,744.76
1896.0,742.29
1898.0,740.51
1900.0,737.75
1902.0,735.96
1904.0,734.97
1906.0,732.71
1908.0,730.2
1910.0,728.17
1912.0,725.58
1914.0,724.36
1916.0,723.64
1918.0,721.64
1920.0,721.76
1922.0,719.84
1924.0,718.93
1926.0,717.49
1928.0,715.61
1930.0,714.8
1932.0,714.26
1934.0,714.06
1936.0,713.14
1938.0,713.15
1940.0,711.97
1942.0,712.61
1944.0,712.49
1946.0,712.33
1948.0,711.63
1950.0,711.11
1952.0,710.82
1954.0,709.86
1956.0,708.67
1958.0,708.25
1960.0,709.29
1962.0,708.65
1964.0,708.01
1966.0,708.78
1968.0,708.94
1970.0,708.81
1972.0,709.83
1974.0,709.87
1976.0,709.22
1978.0,708.33
1980.0,708.81
1982.0,708.57
1984.0,706.92
1986.0,706.76
1988.0,706.75
1990.0,705.93
1992.0,704.23
1994.0,703.3
1996.0,702.04
1998.0,700.9
2000.0,699.8
2002.0,699.16
2004.0,698.73
2006.0,697.97
2008.0,698.19
2010.0,696.76
2012.0,697.39
2014.0,697.92
2016.0,698.18
2018.0,697.87
2020.0,697.56
2022.0,697.64
2024.0,697.69
2026.0,696.8
2028.0,696.44
2030.0,695.87
2032.0,695.39
2034.0,696.01
2036.0,695.26
2038.0,694.1
2040.0,694.29
2042.0,693.34
2044.0,693.01
2046.0,692.06
2048.0,691.73
2050.0,691.8
2052.0,692.11
2054.0,691.01
2056.0,691.55
2058.0,691.29
2060.0,691.03
2062.0,691.44
2064.0,691.0
2066.0,691.53
2068.0,690.79
2070.0,690.71
2072.0,690.94
2074.0,690.8
2076.0,691.12
2078.0,690.67
2080.0,690.2
2082.0,690.11
2084.0,689.71
2086.0,689.32
2088.0,687.4
2090.0,687.15
2092.0,685.7
2094.0,685.13
2096.0,683.3
2098.0,682.23
2100.0,680.48
2102.0,679.29
2104.0,677.4
2106.0,675.58
2108.0,672.83
2110.0,670.31
2112.0,668.08
2114.0,665.03
2116.0,661.67
2118.0,657.99
2120.0,654.25
2122.0,650.91
2124.0,647.2
2126.0,644.56
2128.0,640.74
2130.0,638.13
2132.0,635.77
2134.0,633.6
2136.0,630.7
2138.0,628.28
2140.0,624.43
2142.0,622.01
2144.0,619.52
2146.0,616.24
2148.0,613.8
2150.0,608.92
2152.0,605.7
2154.0,603.28
2156.0,600.36
2158.0,599.72
2160.0,599.48
2162.0,598.59
2164.0,597.36
2166.0,596.63
2168.0,596.58
2170.0,597.81
2172.0,599.66
2174.0,600.86
2176.0,600.44
2178.0,600.32
2180.0,599.68
2182.0,602.04
2184.0,605.36
2186.0,610.54
2188.0,613.49
2190.0,618.04
2192.0,621.97
2194.0,626.36
2196.0,632.17
2198.0,636.96
2200.0,637.72
2202.0,635.91
2204.0,635.0
2206.0,631.7
2208.0,631.44
2210.0,632.8
2212.0,638.07
2214.0,643.96
2216.0,651.92
2218.0,660.64
2220.0,667.97
2222.0,675.9
2224.0,681.54
2226.0,685.77
2228.0,689.76
2230.0,691.66
2232.0,694.38
2234.0,695.67
2236.0,698.16
2238.0,700.67
2240.0,702.02
2242.0,702.63
2244.0,704.1
2246.0,704.93
2248.0,705.3
2250.0,704.74
2252.0,705.85
2254.0,706.21
2256.0,706.35
2258.0,706.85
2260.0,707.38
2262.0,705.83
2264.0,705.98
2266.0,706.49
2268.0,705.55
2270.0,705.41
2272.0,705.98
2274.0,706.78
2276.0,705.87
2278.0,704.9
2280.0,704.4
2282.0,703.25
2284.0,703.53
2286.0,701.53
2288.0,700.57
2290.0,700.16
2292.0,699.25
2294.0,698.25
2296.0,696.31
2298.0,693.97
2300.0,690.48
2302.0,687.19
2304.0,683.89
2306.0,679.61
2308.0,673.81
2310.0,668.55
2312.0,661.66
2314.0,655.67
2316.0,651.08
2318.0,647.22
2320.0,645.17
2322.0,645.48
2324.0,647.44
2326.0,649.32
2328.0,652.19
2330.0,652.93
2332.0,655.4
2334.0,657.48
2336.0,659.42
2338.0,662.09
2340.0,663.01
2342.0,664.77
2344.0,665.93
2346.0,666.48
2348.0,667.06
2350.0,666.34
2352.0,667.43
2354.0,666.56
2356.0,666.19
2358.0,666.04
2360.0,666.46
2362.0,665.18
2364.0,663.83
2366.0,661.64
2368.0,660.18
2370.0,656.91
2372.0,653.5
2374.0,650.22
2376.0,645.22
2378.0,640.31
2380.0,635.38
2382.0,630.02
2384.0,625.33
2386.0,620.38
2388.0,614.12
2390.0,608.65
2392.0,605.53
2394.0,602.42
2396.0,600.69
2398.0,598.75
2400.0,598.26
2402.0,597.76
2404.0,597.41
2406.0,596.62
2408.0,596.14
2410.0,594.07
2412.0,591.78
2414.0,589.0
2416.0,585.35
2418.0,582.87
2420.0,578.67
2422.0,574.86
2424.0,570.12
2426.0,565.41
2428.0,560.86
2430.0,556.87
2432.0,554.76
2434.0,554.03
2436.0,553.87
2438.0,554.85
2440.0,556.55
2442.0,557.79
2444.0,558.8
2446.0,558.11
2448.0,557.16
2450.0,557.85
2452.0,556.63
2454.0,555.79
2456.0,555.47
2458.0,552.91
2460.0,550.64
2462.0,547.11
2464.0,545.2
2466.0,543.86
2468.0,543.09
2470.0,543.96
2472.0,545.64
2474.0,548.01
2476.0,550.04
2478.0,552.38
2480.0,554.15
2482.0,552.9
2484.0,551.44
2486.0,548.62
2488.0,545.47
2490.0,541.38
2492.0,537.36
2494.0,533.99
2496.0,529.25
2498.0,524.61
2500.0,519.31
2502.0,513.97
2504.0,508.52
2506.0,501.42
2508.0,495.38
2510.0,490.82
2512.0,487.6
2514.0,485.71
2516.0,484.99
2518.0,487.04
2520.0,489.78
2522.0,494.33
2524.0,500.4
2526.0,505.78
2528.0,510.8
2530.0,514.43
2532.0,518.39
2534.0,519.77
2536.0,525.3
2538.0,529.44
2540.0,531.38
2542.0,534.72
2544.0,536.82
2546.0,538.66
2548.0,540.11
2550.0,539.97
