Composition,
1865.5,17.26
1866.1,16.41
1866.8,15.83
1867.5,16.29
1868.2,16.09
1868.8,15.52
1869.5,15.0
1870.2,15.18
1870.9,15.48
1871.5,16.4
1872.2,16.81
1872.9,16.63
1873.6,16.46
1874.2,16.7
1874.9,16.83
1875.6,16.45
1876.3,15.37
1876.9,15.58
1877.6,15.42
1878.3,15.3
1879.0,16.63
1879.7,17.26
1880.4,16.61
1881.0,16.11
1881.7,16.67
1882.4,16.66
1883.1,16.16
1883.8,16.51
1884.5,16.59
1885.1,17.47
1885.8,16.81
1886.5,16.69
1887.2,16.86
1887.9,15.75
1888.6,15.2
1889.3,16.48
1890.0,17.09
1890.6,16.18
1891.3,15.66
1892.0,15.98
1892.7,16.06
1893.4,15.98
1894.1,15.11
1894.8,15.02
1895.5,15.86
1896.2,16.12
1896.9,15.82
1897.6,14.89
1898.3,15.53
1899.0,17.32
1899.6,17.43
1900.3,16.3
1901.0,16.27
1901.7,17.29
1902.4,17.21
1903.1,16.74
1903.8,15.54
1904.5,15.45
1905.2,15.68
1905.9,16.11
1906.6,16.94
1907.3,17.07
1908.0,16.36
1908.7,14.97
1909.4,14.06
1910.1,14.98
1910.8,15.79
1911.6,15.88
1912.3,15.47
1913.0,14.52
1913.7,14.93
1914.4,16.38
1915.1,15.8
1915.8,14.27
1916.5,15.13
1917.2,16.44
1917.9,16.03
1918.6,15.63
1919.3,14.97
1920.0,14.67
1920.8,15.41
1921.5,16.16
1922.2,16.63
1922.9,15.94
1923.6,14.54
1924.3,14.04
1925.0,15.72
1925.8,16.9
1926.5,16.22
1927.2,16.1
1927.9,16.69
1928.6,16.7
1929.3,16.4
1930.1,16.42
1930.8,16.11
1931.5,15.55
1932.2,15.86
1932.9,15.93
1933.7,15.66
1934.4,15.9
1935.1,15.75
1935.8,15.72
1936.5,16.07
1937.3,15.79
1938.0,15.13
1938.7,15.63
1939.4,16.55
1940.2,16.1
1940.9,15.5
1941.6,16.6
1942.4,17.08
1943.1,16.01
1943.8,14.3
1944.5,14.91
1945.3,15.82
1946.0,15.8
1946.7,15.78
1947.5,15.45
1948.2,14.8
1948.9,15.44
1949.7,16.4
1950.4,15.98
1951.1,15.74
1951.9,16.46
1952.6,16.44
1953.3,15.16
1954.1,15.07
1954.8,15.48
1955.5,15.54
1956.3,15.7
1957.0,16.25
1957.8,16.26
1958.5,16.08
1959.2,15.72
1960.0,15.66
1960.7,15.42
1961.5,15.57
1962.2,16.13
1962.9,16.26
1963.7,15.63
1964.4,15.13
1965.2,15.35
1965.9,15.78
1966.7,15.89
1967.4,15.49
1968.2,14.9
1968.9,15.14
1969.7,15.46
1970.4,15.53
1971.2,15.8
1971.9,16.25
1972.7,16.56
1973.4,16.06
1974.2,16.25
1974.9,17.61
1975.7,17.75
1976.4,16.93
1977.2,16.36
1977.9,15.66
1978.7,15.56
1979.4,15.67
1980.2,16.13
1980.9,16.03
1981.7,15.11
1982.5,15.38
1983.2,15.62
1984.0,16.06
1984.7,16.08
1985.5,15.64
1986.3,15.9
1987.0,15.42
1987.8,15.39
1988.5,15.56
1989.3,15.42
1990.1,15.5
1990.8,15.78
1991.6,15.84
1992.4,16.45
1993.1,16.66
1993.9,16.3
1994.7,16.07
1995.4,15.66
1996.2,15.07
1997.0,15.14
1997.7,15.17
1998.5,15.27
1999.3,15.85
2000.1,15.76
2000.8,15.31
2001.6,15.08
2002.4,15.49
2003.1,15.95
2003.9,15.95
2004.7,15.72
2005.5,15.88
2006.2,16.64
2007.0,16.25
2007.8,16.05
2008.6,16.28
2009.4,15.84
2010.1,16.14
2010.9,16.34
2011.7,15.83
2012.5,15.76
2013.3,15.92
2014.0,15.93
2014.8,15.94
2015.6,15.54
2016.4,15.42
2017.2,15.5
2018.0,15.0
2018.7,14.48
2019.5,14.46
2020.3,14.15
2021.1,14.27
2021.9,14.96
2022.7,15.02
2023.5,15.71
2024.3,17.24
2025.1,16.72
2025.8,15.37
2026.6,14.96
2027.4,15.68
2028.2,16.19
2029.0,16.06
2029.8,15.66
2030.6,15.7
2031.4,15.62
2032.2,15.29
2033.0,14.94
2033.8,14.46
2034.6,15.06
2035.4,16.15
2036.2,16.01
2037.0,16.4
2037.8,16.17
2038.6,15.04
2039.4,15.07
2040.2,14.94
2041.0,14.93
2041.8,15.32
2042.6,15.37
2043.4,16.23
2044.2,17.05
2045.0,16.49
2045.8,15.78
2046.6,15.71
2047.4,15.94
2048.3,15.53
2049.1,15.41
2049.9,16.19
2050.7,15.79
2051.5,15.36
2052.3,16.17
2053.1,16.19
2053.9,15.95
2054.8,16.02
2055.6,16.04
2056.4,16.03
2057.2,16.04
2058.0,16.3
2058.8,15.95
2059.6,15.76
2060.5,16.03
2061.3,15.73
2062.1,15.39
2062.9,15.58
2063.7,15.74
2064.6,15.74
2065.4,15.81
2066.2,15.65
2067.0,15.72
2067.9,16.39
2068.7,16.23
2069.5,15.81
2070.3,15.9
2071.2,15.5
2072.0,15.07
2072.8,15.78
2073.7,16.34
2074.5,15.94
2075.3,16.1
2076.1,15.99
2077.0,15.4
2077.8,15.36
2078.6,15.8
2079.5,16.11
2080.3,16.19
2081.1,16.05
2082.0,16.14
2082.8,15.98
2083.7,16.18
2084.5,16.02
2085.3,14.94
2086.2,14.77
2087.0,15.6
2087.9,15.75
2088.7,14.59
2089.5,14.15
2090.4,14.75
2091.2,15.11
2092.1,16.06
2092.9,16.51
2093.8,16.13
2094.6,15.81
2095.4,15.63
2096.3,15.88
2097.1,14.91
2098.0,14.45
2098.8,15.12
2099.7,14.85
2100.5,15.01
2101.4,15.54
2102.2,16.07
2103.1,16.31
2104.0,15.68
2104.8,15.3
2105.7,15.11
2106.5,15.06
2107.4,15.18
2108.2,15.05
2109.1,15.52
2109.9,15.89
2110.8,16.57
2111.7,16.52
2112.5,16.16
2113.4,16.26
2114.2,15.69
2115.1,14.54
2116.0,14.55
2116.8,15.46
2117.7,15.69
2118.6,15.81
2119.4,15.64
2120.3,15.72
2121.2,15.45
2122.0,15.15
2122.9,15.48
2123.8,16.01
2124.6,15.86
2125.5,15.33
2126.4,15.44
2127.3,15.78
2128.1,15.83
2129.0,15.42
2129.9,14.82
2130.8,14.82
2131.6,15.04
2132.5,15.14
2133.4,15.51
2134.3,15.66
2135.1,15.22
2136.0,15.15
2136.9,15.76
2137.8,15.8
2138.7,15.27
2139.6,15.06
2140.4,15.5
2141.3,15.31
2142.2,15.0
2143.1,15.64
2144.0,15.36
2144.9,14.84
2145.8,15.02
2146.6,15.43
2147.5,16.16
2148.4,16.61
2149.3,16.05
2150.2,15.91
2151.1,16.23
2152.0,15.97
2152.9,15.9
2153.8,16.16
2154.7,16.22
2155.6,15.72
2156.5,15.2
2157.4,15.46
2158.3,15.97
2159.2,16.31
2160.1,16.32
2161.0,15.91
2161.9,15.68
2162.8,14.91
2163.7,14.85
2164.6,15.6
2165.5,15.87
2166.4,15.55
2167.3,15.28
2168.2,15.08
2169.1,15.29
2170.0,15.94
2170.9,16.17
2171.8,15.98
2172.7,15.66
2173.6,15.08
2174.6,14.42
2175.5,14.75
2176.4,14.93
2177.3,14.96
2178.2,15.36
2179.1,15.38
2180.0,15.23
2181.0,15.7
2181.9,15.76
2182.8,15.25
2183.7,15.47
2184.6,15.87
2185.6,16.11
2186.5,15.98
2187.4,15.96
2188.3,15.65
2189.2,15.34
2190.2,15.46
2191.1,15.49
2192.0,15.48
2193.0,15.4
2193.9,15.36
2194.8,15.62
2195.7,15.27
2196.7,15.52
2197.6,16.22
2198.5,15.91
2199.5,15.15
2200.4,15.11
2201.3,16.04
2202.3,15.65
2203.2,14.95
2204.1,15.26
2205.1,15.12
2206.0,14.87
2207.0,15.11
2207.9,15.04
2208.8,14.7
2209.8,15.18
2210.7,15.09
2211.7,15.42
2212.6,15.84
2213.6,15.25
2214.5,15.64
2215.4,16.08
2216.4,15.64
2217.3,15.24
2218.3,15.43
2219.2,15.81
2220.2,15.53
2221.1,15.28
2222.1,15.66
2223.0,15.78
2224.0,15.35
2225.0,15.19
2225.9,15.47
2226.9,15.37
2227.8,15.25
2228.8,15.42
2229.7,15.66
2230.7,15.67
2231.7,15.27
2232.6,15.66
2233.6,15.22
2234.5,14.49
2235.5,14.68
2236.5,15.32
2237.4,15.74
2238.4,15.69
2239.4,15.72
2240.3,15.6
2241.3,15.41
2242.3,14.96
2243.2,14.81
2244.2,14.84
2245.2,15.17
2246.2,15.43
2247.1,15.29
2248.1,15.49
2249.1,15.27
2250.1,15.2
2251.0,15.48
2252.0,15.46
2253.0,15.41
2254.0,15.53
2255.0,15.47
2255.9,15.2
2256.9,14.87
2257.9,14.85
2258.9,14.81
2259.9,14.74
2260.9,15.28
2261.8,15.27
2262.8,15.18
2263.8,15.63
2264.8,15.39
2265.8,15.2
2266.8,15.41
2267.8,15.28
2268.8,15.27
2269.8,15.33
2270.8,15.52
2271.8,15.99
2272.7,16.12
2273.7,15.81
2274.7,15.23
2275.7,14.88
2276.7,15.02
2277.7,15.26
2278.7,15.39
2279.7,15.65
2280.7,15.77
2281.7,15.77
2282.8,15.57
2283.8,15.47
2284.8,15.5
2285.8,15.47
2286.8,15.33
2287.8,15.25
2288.8,15.16
2289.8,15.01
2290.8,15.16
2291.8,15.13
2292.9,15.23
2293.9,15.76
2294.9,15.84
2295.9,15.51
2296.9,15.37
2297.9,15.06
2299.0,14.86
2300.0,14.92
2301.0,14.8
2302.0,14.97
2303.0,15.69
2304.1,16.21
2305.1,15.68
2306.1,15.09
2307.1,15.34
2308.2,15.78
2309.2,15.39
2310.2,15.19
2311.3,15.36
2312.3,15.57
2313.3,15.8
2314.3,15.7
2315.4,15.67
2316.4,15.81
2317.4,16.08
2318.5,16.35
2319.5,15.89
2320.6,15.47
2321.6,15.47
2322.6,15.4
2323.7,15.33
2324.7,15.22
2325.8,15.88
2326.8,16.01
2327.9,15.38
2328.9,15.56
2329.9,16.0
2331.0,15.89
2332.0,15.73
2333.1,15.57
2334.1,15.5
2335.2,15.65
2336.2,15.54
2337.3,15.67
2338.4,16.16
2339.4,15.83
2340.5,15.49
2341.5,15.61
2342.6,15.83
2343.6,15.53
2344.7,15.91
2345.8,16.56
2346.8,16.64
2347.9,16.01
2349.0,15.55
2350.0,15.74
2351.1,15.86
2352.1,15.67
2353.2,15.67
2354.3,15.72
2355.4,15.74
2356.4,16.17
2357.5,16.36
2358.6,15.79
2359.6,15.49
2360.7,15.71
2361.8,15.91
2362.9,15.52
2363.9,15.6
2365.0,15.75
2366.1,15.72
2367.2,16.03
2368.3,16.0
2369.3,15.49
2370.4,15.2
2371.5,15.44
2372.6,16.12
2373.7,16.21
2374.8,15.88
2375.9,15.58
2377.0,15.57
2378.0,15.89
2379.1,16.29
2380.2,16.1
2381.3,15.99
2382.4,15.96
2383.5,15.86
2384.6,15.93
2385.7,16.03
2386.8,16.12
2387.9,16.18
2389.0,16.28
2390.1,16.07
2391.2,16.17
2392.3,16.37
2393.4,16.53
2394.5,16.53
2395.6,16.12
2396.7,16.18
2397.8,15.86
2399.0,15.84
2400.1,15.87
2401.2,15.57
2402.3,15.54
2403.4,15.74
2404.5,15.78
2405.6,15.63
2406.7,15.52
2407.9,15.42
2409.0,15.92
2410.1,16.46
2411.2,16.75
2412.3,16.54
2413.5,15.99
2414.6,15.88
2415.7,16.38
2416.8,16.5
2418.0,16.24
2419.1,15.95
2420.2,16.09
2421.4,16.11
2422.5,16.35
2423.6,16.59
2424.8,16.43
2425.9,16.3
2427.0,16.52
2428.2,16.7
2429.3,16.81
2430.4,16.76
2431.6,16.52
2432.7,16.31
2433.9,16.37
2435.0,16.4
2436.2,16.7
2437.3,16.95
2438.4,16.46
2439.6,16.39
2440.7,16.31
2441.9,16.02
2443.0,16.19
2444.2,16.22
2445.3,16.1
2446.5,16.31
2447.7,16.67
2448.8,16.51
2450.0,16.35
2451.1,16.52
2452.3,16.6
2453.4,16.51
2454.6,16.37
2455.8,16.41
2456.9,16.54
2458.1,16.78
2459.3,16.58
2460.4,16.53
2461.6,16.69
2462.8,16.51
2463.9,16.59
2465.1,16.19
2466.3,16.35
2467.5,16.46
2468.6,16.17
2469.8,16.49
2471.0,16.98
2472.2,16.73
2473.3,16.69
2474.5,17.06
2475.7,17.2
2476.9,16.91
2478.1,16.97
2479.3,17.36
2480.4,17.25
2481.6,16.75
2482.8,16.67
2484.0,16.54
2485.2,16.42
2486.4,16.63
2487.6,16.84
2488.8,16.56
2490.0,16.75
2491.2,16.78
2492.4,16.56
2493.6,16.37
2494.8,16.61
2496.0,16.75
2497.2,16.64
2498.4,16.8
2499.6,16.98
2500.8,16.9
2502.0,16.65
2503.2,16.7
2504.4,16.91
2505.6,17.22
2506.8,17.3
2508.0,17.14
2509.3,16.9
2510.5,16.85
2511.7,17.04
2512.9,16.98
2514.1,16.91
2515.3,17.17
2516.6,17.28
2517.8,17.26
2519.0,17.28
2520.2,17.25
2521.5,17.31
2522.7,17.11
2523.9,16.99
2525.2,16.96
2526.4,17.06
2527.6,17.19
2528.8,17.12
2530.1,17.21
2531.3,17.29
2532.6,17.54
2533.8,17.27
2535.0,16.83
2536.3,16.98
2537.5,17.22
2538.8,17.6
2540.0,17.42
2541.2,17.05
2542.5,16.81
2543.7,17.07
2545.0,17.25
2546.2,17.07
2547.5,16.78
2548.7,17.02
2550.0,17.23
2551.2,17.41
2552.5,17.6
2553.8,17.43
2555.0,17.3
2556.3,17.49
2557.5,17.43
2558.8,17.26
2560.1,17.13
2561.3,17.12
2562.6,17.14
2563.9,17.09
2565.1,16.88
2566.4,16.73
2567.7,17.17
2568.9,17.26
2570.2,16.92
2571.5,16.93
2572.8,17.16
2574.0,17.32
2575.3,17.61
2576.6,17.73
2577.9,17.52
2579.2,17.24
2580.5,17.16
2581.7,17.22
2583.0,17.33
2584.3,17.34
2585.6,17.46
2586.9,17.62
2588.2,17.67
2589.5,17.42
2590.8,17.21
2592.1,17.27
2593.4,17.06
2594.7,17.0
2596.0,17.34
2597.3,17.64
2598.6,17.58
2599.9,17.7
2601.2,17.76
2602.5,17.77
2603.8,17.92
2605.1,17.88
2606.4,17.66
2607.7,17.68
2609.0,17.61
2610.3,17.59
2611.7,17.58
2613.0,17.54
2614.3,17.55
2615.6,17.94
2616.9,17.95
2618.3,17.76
2619.6,17.77
2620.9,17.73
2622.2,17.81
2623.6,17.83
2624.9,17.65
2626.2,17.67
2627.5,17.86
2628.9,17.92
2630.2,17.67
2631.5,17.67
2632.9,17.62
2634.2,17.51
2635.6,17.75
2636.9,17.74
2638.2,17.65
2639.6,17.67
2640.9,17.82
2642.3,18.09
2643.6,18.0
2645.0,17.85
2646.3,18.12
2647.7,18.41
2649.0,17.97
2650.4,17.55
2651.7,17.69
2653.1,17.6
2654.4,17.75
2655.8,18.15
2657.2,18.18
2658.5,18.17
2659.9,17.96
2661.3,17.98
2662.6,17.98
2664.0,17.62
2665.4,17.58
2666.7,18.01
2668.1,17.85
2669.5,17.76
2670.9,17.96
2672.2,18.07
2673.6,18.24
2675.0,18.61
2676.4,18.48
2677.8,18.36
2679.1,18.11
2680.5,18.07
2681.9,18.35
2683.3,18.5
2684.7,18.21
2686.1,17.96
2687.5,18.28
2688.9,18.2
2690.3,18.07
2691.7,18.35
2693.1,18.58
2694.5,18.37
2695.9,18.13
2697.3,18.11
2698.7,18.2
2700.1,18.27
2701.5,18.4
2702.9,18.23
2704.3,18.17
2705.7,18.38
2707.1,18.21
2708.5,17.94
2710.0,17.77
2711.4,18.14
2712.8,18.45
2714.2,18.21
2715.6,17.95
2717.1,18.07
2718.5,18.34
2719.9,18.33
2721.3,18.58
2722.8,18.92
2724.2,18.8
2725.6,18.72
2727.1,18.62
2728.5,18.53
2729.9,18.28
2731.4,18.2
2732.8,18.37
2734.2,18.4
2735.7,18.15
2737.1,18.38
2738.6,18.54
2740.0,18.45
2741.5,18.62
2742.9,18.57
2744.4,18.36
2745.8,18.37
2747.3,18.51
2748.7,18.73
2750.2,18.94
2751.7,19.2
2753.1,19.03
2754.6,18.62
2756.1,18.27
2757.5,18.44
2759.0,18.67
2760.5,18.6
2761.9,18.58
2763.4,18.72
2764.9,18.67
2766.3,18.54
2767.8,18.32
2769.3,18.45
2770.8,18.75
2772.3,18.75
2773.7,18.79
2775.2,18.87
2776.7,18.83
2778.2,18.74
2779.7,18.8
2781.2,18.8
2782.7,18.73
2784.2,18.85
2785.7,18.99
2787.2,18.99
2788.7,18.95
2790.2,19.07
2791.7,19.1
2793.2,19.07
2794.7,18.96
2796.2,19.03
2797.7,19.06
2799.2,18.99
2800.7,18.81
2802.2,18.96
2803.8,18.84
2805.3,18.93
2806.8,19.09
2808.3,19.07
2809.8,19.09
2811.4,18.96
2812.9,18.8
2814.4,18.97
2815.9,18.99
2817.5,19.19
2819.0,19.36
2820.5,19.22
2822.1,19.28
2823.6,19.19
2825.1,18.84
2826.7,18.83
2828.2,19.07
2829.8,19.11
2831.3,18.81
2832.9,18.77
2834.4,19.02
2836.0,19.03
2837.5,19.19
2839.1,19.27
2840.6,19.27
2842.2,19.29
2843.7,19.41
2845.3,19.55
2846.9,19.28
2848.4,19.0
2850.0,19.32
2851.6,19.61
2853.1,19.56
2854.7,19.24
2856.3,18.98
2857.8,19.2
2859.4,19.32
2861.0,19.24
2862.6,19.46
2864.2,19.37
2865.7,18.91
2867.3,18.81
2868.9,19.09
2870.5,19.24
2872.1,19.22
2873.7,19.04
2875.3,18.82
2876.9,19.06
2878.5,19.13
2880.1,19.16
2881.7,19.28
2883.3,19.08
2884.9,19.24
2886.5,19.72
2888.1,19.59
2889.7,19.33
2891.3,19.3
2892.9,19.34
2894.5,19.38
2896.2,19.5
2897.8,19.46
2899.4,19.14
2901.0,19.4
2902.7,19.53
2904.3,19.15
2905.9,19.2
2907.5,19.51
2909.2,19.77
2910.8,19.66
2912.4,19.36
2914.1,19.43
2915.7,19.6
2917.4,19.51
2919.0,19.36
2920.6,19.52
2922.3,19.58
2923.9,19.55
2925.6,19.61
2927.2,19.56
2928.9,19.5
2930.5,19.55
2932.2,19.46
2933.9,19.6
2935.5,19.82
2937.2,19.74
2938.9,19.63
2940.5,19.55
2942.2,19.54
2943.9,19.6
2945.5,19.68
2947.2,19.58
2948.9,19.53
2950.6,19.72
2952.2,19.62
2953.9,19.47
2955.6,19.72
2957.3,19.69
2959.0,19.42
2960.7,19.55
2962.4,19.75
2964.1,19.66
2965.8,19.59
2967.4,19.59
2969.1,19.48
2970.9,19.36
2972.6,19.29
2974.3,19.4
2976.0,19.66
2977.7,19.9
2979.4,19.75
2981.1,19.61
2982.8,19.61
2984.5,19.66
2986.3,19.72
2988.0,19.71
2989.7,19.73
2991.4,19.69
2993.1,19.77
2994.9,19.79
2996.6,19.56
2998.3,19.67
3000.1,19.97
3001.8,19.92
3003.6,19.71
3005.3,19.6
3007.0,19.92
3008.8,20.03
3010.5,19.83
3012.3,19.7
3014.0,19.7
3015.8,19.68
3017.5,19.69
3019.3,19.7
3021.1,19.71
3022.8,19.7
3024.6,19.64
3026.3,19.76
3028.1,19.79
3029.9,19.73
3031.7,19.74
3033.4,19.85
3035.2,19.79
3037.0,19.63
3038.8,19.66
3040.5,19.71
3042.3,19.64
3044.1,19.71
3045.9,19.78
3047.7,19.61
3049.5,19.62
3051.3,19.83
3053.1,19.71
3054.9,19.58
3056.7,19.62
3058.5,19.64
3060.3,19.71
3062.1,19.78
3063.9,19.79
3065.7,19.76
3067.5,19.92
3069.4,20.04
3071.2,19.91
3073.0,19.73
3074.8,19.75
3076.6,19.76
3078.5,19.84
3080.3,19.9
3082.1,19.96
3084.0,19.99
3085.8,19.96
3087.6,19.74
3089.5,19.63
3091.3,19.71
3093.2,19.81
3095.0,19.78
3096.9,19.78
3098.7,19.83
3100.6,19.79
3102.4,19.91
3104.3,19.88
3106.1,19.74
3108.0,19.85
3109.9,19.98
3111.7,20.07
3113.6,19.88
3115.5,19.79
3117.3,19.82
3119.2,19.93
3121.1,19.97
3123.0,19.78
3124.9,19.66
3126.7,19.72
3128.6,19.82
3130.5,19.86
3132.4,19.84
3134.3,19.78
3136.2,19.85
3138.1,20.12
3140.0,20.14
3141.9,20.09
3143.8,20.0
3145.7,20.04
3147.6,20.3
3149.5,20.16
3151.4,20.04
3153.4,19.99
3155.3,19.92
3157.2,20.0
3159.1,20.0
3161.1,19.95
3163.0,19.9
3164.9,19.87
3166.9,19.91
3168.8,19.87
3170.7,19.9
3172.7,19.95
3174.6,20.08
3176.6,20.31
3178.5,20.2
3180.5,20.12
3182.4,20.05
3184.4,20.01
3186.3,19.99
3188.3,20.07
3190.2,20.04
3192.2,20.14
3194.2,20.05
3196.1,19.99
3198.1,20.09
3200.1,20.0
3202.1,20.13
3204.0,20.34
3206.0,20.41
3208.0,20.36
3210.0,20.31
3212.0,20.25
3214.0,20.09
3216.0,20.01
3218.0,20.18
3220.0,20.3
3222.0,20.31
3224.0,20.31
3226.0,20.25
3228.0,20.19
3230.0,20.3
3232.0,20.37
3234.0,20.26
3236.0,20.12
3238.1,20.11
3240.1,20.18
3242.1,20.16
3244.1,20.18
3246.2,20.25
3248.2,20.3
3250.2,20.26
3252.3,20.21
3254.3,20.43
3256.4,20.46
3258.4,20.39
3260.5,20.37
3262.5,20.43
3264.6,20.47
3266.6,20.44
3268.7,20.38
3270.7,20.38
3272.8,20.39
3274.9,20.44
3277.0,20.5
3279.0,20.48
3281.1,20.34
3283.2,20.35
3285.3,20.58
3287.3,20.68
3289.4,20.63
3291.5,20.51
3293.6,20.51
3295.7,20.42
3297.8,20.45
3299.9,20.65
3302.0,20.68
3304.1,20.51
3306.2,20.48
3308.3,20.65
3310.4,20.75
3312.5,20.73
3314.7,20.81
3316.8,20.8
3318.9,20.78
3321.0,20.77
3323.2,20.63
3325.3,20.6
3327.4,20.66
3329.6,20.67
3331.7,20.7
3333.8,20.78
3336.0,20.88
3338.1,20.86
3340.3,20.87
3342.4,20.83
3344.6,20.78
3346.8,20.84
3348.9,20.84
3351.1,20.83
3353.3,20.74
3355.4,20.65
3357.6,20.77
3359.8,20.9
3362.0,20.8
3364.1,20.8
3366.3,20.92
3368.5,20.88
3370.7,20.87
3372.9,21.06
3375.1,21.11
3377.3,21.1
3379.5,20.89
3381.7,20.89
3383.9,21.1
3386.1,21.05
3388.3,21.06
3390.5,21.07
3392.8,20.99
3395.0,20.94
3397.2,21.01
3399.4,21.05
3401.7,20.89
3403.9,21.06
3406.1,21.37
3408.4,21.35
3410.6,21.19
3412.9,21.14
3415.1,21.14
3417.4,21.2
3419.6,21.21
3421.9,21.27
3424.1,21.37
3426.4,21.19
3428.7,21.16
3430.9,21.32
3433.2,21.37
3435.5,21.32
3437.8,21.23
3440.0,21.2
3442.3,21.25
3444.6,21.17
3446.9,21.2
3449.2,21.3
3451.5,21.24
3453.8,21.18
3456.1,21.25
3458.4,21.36
3460.7,21.5
3463.0,21.54
3465.3,21.55
3467.6,21.45
3470.0,21.36
3472.3,21.45
3474.6,21.47
3477.0,21.31
3479.3,21.46
3481.6,21.69
3484.0,21.59
3486.3,21.46
3488.7,21.61
3491.0,21.74
3493.4,21.62
3495.7,21.55
3498.1,21.54
3500.4,21.61
3502.8,21.54
3505.2,21.58
3507.5,21.67
3509.9,21.57
3512.3,21.55
3514.7,21.7
3517.1,21.8
3519.4,21.77
3521.8,21.73
3524.2,21.7
3526.6,21.63
3529.0,21.48
3531.4,21.51
3533.8,21.64
3536.2,21.8
3538.7,21.79
3541.1,21.63
3543.5,21.63
3545.9,21.66
3548.3,21.58
3550.8,21.57
3553.2,21.53
3555.6,21.57
3558.1,21.66
3560.5,21.65
3563.0,21.64
3565.4,21.83
3567.9,21.84
3570.3,21.75
3572.8,21.84
3575.3,21.88
3577.7,21.74
3580.2,21.69
3582.7,21.58
3585.2,21.58
3587.6,21.64
3590.1,21.73
3592.6,21.89
3595.1,21.94
3597.6,21.87
3600.1,21.95
3602.6,21.88
3605.1,21.92
3607.6,21.92
3610.1,21.81
3612.6,21.77
3615.2,21.89
3617.7,22.0
3620.2,21.94
3622.7,21.88
3625.3,22.06
3627.8,22.11
3630.3,22.02
3632.9,21.95
3635.4,21.97
3638.0,22.01
3640.5,22.03
3643.1,21.93
3645.7,21.89
3648.2,21.89
3650.8,22.01
3653.4,22.0
3655.9,21.98
3658.5,22.08
3661.1,22.03
3663.7,21.93
3666.3,21.86
3668.9,21.87
3671.5,21.87
3674.1,21.97
3676.7,21.97
3679.3,21.87
3681.9,21.85
3684.5,21.99
3687.2,22.06
3689.8,22.05
3692.4,22.15
3695.0,22.15
3697.7,22.14
3700.3,22.13
3703.0,22.14
3705.6,22.1
3708.3,22.19
3710.9,22.15
3713.6,22.04
3716.2,22.1
3718.9,22.19
3721.6,22.17
3724.2,22.07
3726.9,22.05
3729.6,22.21
3732.3,22.17
3735.0,22.08
3737.7,22.16
3740.4,22.19
3743.1,22.18
3745.8,22.17
3748.5,22.28
3751.2,22.32
3753.9,22.25
3756.6,22.29
3759.3,22.31
3762.1,22.31
3764.8,22.3
3767.5,22.25
3770.3,22.21
3773.0,22.24
3775.8,22.25
3778.5,22.3
3781.3,22.37
3784.0,22.35
3786.8,22.37
3789.6,22.35
3792.3,22.34
3795.1,22.3
3797.9,22.36
3800.7,22.44
3803.5,22.37
3806.3,22.32
3809.1,22.35
3811.9,22.41
3814.7,22.41
3817.5,22.4
3820.3,22.36
3823.1,22.36
3825.9,22.38
3828.8,22.37
