Composition,
887.2,266.12
887.4,265.54
887.5,266.57
887.7,266.6
887.8,267.06
888.0,267.19
888.2,267.72
888.3,267.63
888.5,266.76
888.6,266.73
888.8,266.03
888.9,265.98
889.1,266.49
889.2,267.0
889.4,266.51
889.5,266.79
889.7,268.01
889.8,268.15
890.0,266.98
890.1,266.13
890.3,266.88
890.4,267.39
890.6,267.61
890.8,267.49
890.9,268.31
891.0,268.64
891.2,267.86
891.4,267.63
891.5,267.95
891.7,268.49
891.8,268.8
892.0,268.49
892.1,268.48
892.3,268.88
892.4,268.98
892.6,269.17
892.7,268.84
892.9,268.23
893.0,267.86
893.2,267.91
893.4,268.42
893.5,269.07
893.7,269.06
893.8,268.47
894.0,268.11
894.1,268.21
894.3,269.02
894.4,269.41
894.6,269.19
894.7,269.68
894.9,270.19
895.0,270.13
895.2,269.93
895.4,269.46
895.5,269.57
895.7,269.2
895.8,269.37
896.0,269.12
896.1,268.1
896.3,267.9
896.4,268.25
896.6,268.93
896.8,270.3
896.9,269.91
897.1,268.94
897.2,269.86
897.4,270.68
897.5,270.01
897.7,269.92
897.8,269.64
898.0,270.2
898.2,271.16
898.3,270.32
898.5,269.39
898.6,269.67
898.8,270.14
898.9,270.0
899.1,269.42
899.2,269.67
899.4,270.1
899.6,269.55
899.7,269.78
899.9,270.47
900.0,271.15
900.2,271.05
900.3,270.39
900.5,270.68
900.7,270.73
900.8,270.64
901.0,271.2
901.1,271.58
901.3,271.73
901.4,270.9
901.6,270.42
901.8,270.63
901.9,270.23
902.1,270.32
902.2,271.63
902.4,271.72
902.5,271.23
902.7,271.07
902.8,271.4
903.0,271.46
903.2,270.69
903.3,270.6
903.5,271.18
903.6,271.63
903.8,272.22
904.0,272.03
904.1,271.33
904.3,271.19
904.4,271.4
904.6,271.81
904.7,271.5
904.9,270.99
905.0,270.48
905.2,271.32
905.4,271.51
905.5,271.12
905.7,270.99
905.8,270.74
906.0,271.21
906.2,271.31
906.3,271.1
906.5,271.13
906.6,270.95
906.8,271.34
907.0,272.5
907.1,272.36
907.3,272.01
907.4,271.95
907.6,271.91
907.7,271.41
907.9,271.53
908.1,271.62
908.2,271.63
908.4,272.15
908.5,271.85
908.7,271.9
908.9,272.81
909.0,273.24
909.2,273.15
909.3,272.53
909.5,272.17
909.7,272.05
909.8,272.26
910.0,272.0
910.1,271.5
910.3,272.12
910.5,272.76
910.6,272.46
910.8,272.19
910.9,272.82
911.1,273.3
911.3,273.44
911.4,273.85
911.6,273.89
911.7,273.51
911.9,273.59
912.1,274.18
912.2,274.51
912.4,274.24
912.5,273.87
912.7,273.57
912.9,273.54
913.0,273.71
913.2,273.76
913.3,273.14
913.5,273.21
913.7,273.42
913.8,273.33
914.0,273.49
914.2,273.66
914.3,274.1
914.5,274.0
914.6,273.59
914.8,273.52
915.0,274.11
915.1,274.16
915.3,273.65
915.4,273.97
915.6,274.33
915.8,274.57
915.9,274.11
916.1,273.56
916.3,273.78
916.4,273.94
916.6,274.6
916.7,274.73
916.9,274.1
917.1,274.83
917.2,275.19
917.4,274.95
917.5,274.59
917.7,273.96
917.9,274.52
918.0,274.86
918.2,274.76
918.4,274.91
918.5,275.15
918.7,274.68
918.8,274.82
919.0,275.35
919.2,275.7
919.3,275.3
919.5,274.4
919.7,274.42
919.8,274.64
920.0,274.47
920.2,275.11
920.3,275.37
920.5,275.62
920.6,276.18
920.8,276.04
921.0,275.19
921.1,274.92
921.3,274.76
921.5,274.92
921.6,275.15
921.8,274.98
922.0,275.68
922.1,276.01
922.3,275.74
922.4,275.9
922.6,275.84
922.8,275.9
922.9,275.99
923.1,275.49
923.3,276.36
923.4,277.14
923.6,276.88
923.8,276.61
923.9,277.12
924.1,277.57
924.3,277.3
924.4,277.33
924.6,277.38
924.7,276.61
924.9,276.86
925.1,277.39
925.2,277.53
925.4,277.39
925.6,276.77
925.7,276.54
925.9,277.01
926.1,276.96
926.2,276.27
926.4,276.43
926.6,277.58
926.7,277.22
926.9,276.89
927.1,277.26
927.2,277.34
927.4,277.11
927.6,276.96
927.7,277.03
927.9,277.32
928.0,277.87
928.2,278.3
928.4,278.22
928.5,277.82
928.7,277.44
928.9,277.27
929.0,277.65
929.2,277.9
929.4,278.05
929.5,278.22
929.7,277.71
929.9,277.8
930.0,278.76
930.2,279.03
930.4,278.4
930.5,278.2
930.7,278.03
930.9,278.03
931.0,278.46
931.2,278.44
931.4,278.44
931.6,278.58
931.7,279.01
931.9,279.18
932.1,279.23
932.2,279.35
932.4,279.05
932.6,279.08
932.7,279.01
932.9,278.8
933.1,279.04
933.2,279.02
933.4,278.79
933.6,278.61
933.7,278.9
933.9,279.26
934.1,279.07
934.2,278.85
934.4,279.3
934.6,279.53
934.8,279.49
934.9,279.34
935.1,279.53
935.3,279.84
935.4,279.82
935.6,279.93
935.8,279.79
935.9,279.42
936.1,279.4
936.3,280.03
936.4,280.46
936.6,280.55
936.8,280.48
936.9,280.21
937.1,280.39
937.3,280.63
937.5,280.65
937.6,280.7
937.8,280.38
938.0,280.27
938.1,280.03
938.3,279.95
938.5,280.25
938.6,280.67
938.8,281.13
939.0,281.39
939.2,281.28
939.3,281.06
939.5,281.27
939.7,281.43
939.8,281.56
940.0,281.44
940.2,281.08
940.3,281.27
940.5,281.71
940.7,281.72
940.8,281.54
941.0,280.91
941.2,280.67
941.4,281.23
941.5,282.02
941.7,282.93
941.9,282.47
942.0,281.82
942.2,281.98
942.4,282.48
942.6,282.55
942.7,282.56
942.9,282.21
943.1,281.54
943.3,281.97
943.4,282.63
943.6,282.57
943.8,282.65
943.9,283.0
944.1,283.1
944.3,282.66
944.5,282.47
944.6,282.85
944.8,283.35
945.0,283.61
945.1,284.08
945.3,284.71
945.5,284.27
945.7,284.25
945.8,283.91
946.0,283.37
946.2,283.49
946.3,284.15
946.5,284.51
946.7,284.37
946.9,284.03
947.0,284.08
947.2,284.42
947.4,284.48
947.6,284.59
947.7,284.57
947.9,284.45
948.1,285.15
948.3,285.55
948.4,285.35
948.6,284.73
948.8,284.88
949.0,285.19
949.1,285.11
949.3,285.26
949.5,285.52
949.6,285.73
949.8,285.92
950.0,285.99
950.2,286.17
950.3,286.4
950.5,286.44
950.7,286.44
950.9,286.21
951.0,286.29
951.2,286.24
951.4,285.89
951.6,286.1
951.7,286.47
951.9,286.59
952.1,286.41
952.3,286.39
952.4,286.78
952.6,287.07
952.8,287.45
953.0,287.61
953.1,287.18
953.3,287.05
953.5,287.18
953.7,287.24
953.8,287.47
954.0,287.48
954.2,287.61
954.4,287.9
954.5,287.56
954.7,287.41
954.9,287.84
955.1,288.12
955.2,288.14
955.4,287.98
955.6,287.68
955.8,287.64
956.0,288.03
956.1,288.27
956.3,288.18
956.5,288.68
956.7,289.18
956.8,288.83
957.0,288.48
957.2,288.28
957.4,288.26
957.5,288.43
957.7,288.84
957.9,288.88
958.1,288.78
958.2,288.94
958.4,288.95
958.6,288.83
958.8,288.76
959.0,289.14
959.1,288.94
959.3,288.64
959.5,289.0
959.7,289.58
959.8,289.68
960.0,289.33
960.2,289.21
960.4,289.82
960.5,289.78
960.7,289.29
960.9,289.45
961.1,289.56
961.3,289.52
961.4,289.85
961.6,290.41
961.8,290.28
962.0,289.93
962.2,290.01
962.3,289.7
962.5,289.97
962.7,290.43
962.9,290.28
963.0,290.31
963.2,290.41
963.4,290.46
963.6,290.84
963.8,290.97
963.9,290.75
964.1,290.62
964.3,290.56
964.5,290.7
964.7,290.82
964.8,291.24
965.0,291.24
965.2,291.42
965.4,291.54
965.6,291.35
965.7,291.0
965.9,290.74
966.1,291.22
966.3,291.45
966.5,291.49
966.6,291.42
966.8,291.54
967.0,291.79
967.2,291.9
967.4,291.79
967.5,292.02
967.7,292.48
967.9,292.77
968.1,292.74
968.3,292.15
968.4,292.07
968.6,292.28
968.8,292.21
969.0,292.58
969.2,292.55
969.3,292.01
969.5,292.14
969.7,292.49
969.9,292.31
970.1,292.31
970.3,292.79
970.4,292.78
970.6,293.03
970.8,293.33
971.0,293.17
971.2,293.21
971.3,293.59
971.5,293.5
971.7,292.89
971.9,292.91
972.1,293.13
972.3,292.94
972.4,293.14
972.6,293.47
972.8,293.41
973.0,293.51
973.2,293.85
973.3,294.15
973.5,294.22
973.7,294.19
973.9,293.88
974.1,294.18
974.3,294.25
974.5,293.96
974.6,293.73
974.8,293.94
975.0,294.41
975.2,294.28
975.4,294.18
975.5,294.29
975.7,294.07
975.9,294.18
976.1,294.79
976.3,294.65
976.5,294.42
976.7,294.95
976.8,295.35
977.0,295.4
977.2,295.32
977.4,295.32
977.6,295.26
977.8,295.44
977.9,295.48
978.1,295.18
978.3,295.16
978.5,295.17
978.7,295.32
978.9,295.56
979.0,295.45
979.2,295.26
979.4,295.4
979.6,295.89
979.8,296.3
980.0,296.63
980.2,296.34
980.3,295.69
980.5,295.98
980.7,296.65
980.9,296.59
981.1,296.57
981.3,296.57
981.5,296.29
981.7,296.41
981.8,296.5
982.0,296.91
982.2,297.06
982.4,297.04
982.6,297.15
982.8,297.36
983.0,297.6
983.1,297.75
983.3,297.77
983.5,297.6
983.7,297.27
983.9,297.23
984.1,297.45
984.3,297.71
984.4,297.9
984.6,298.0
984.8,297.75
985.0,297.46
985.2,297.63
985.4,297.88
985.6,297.6
985.8,297.41
985.9,297.41
986.1,297.58
986.3,297.89
986.5,298.23
986.7,297.99
986.9,297.79
987.1,298.01
987.3,298.35
987.4,298.49
987.6,298.42
987.8,298.06
988.0,298.06
988.2,298.58
988.4,299.07
988.6,299.17
988.8,298.94
989.0,298.97
989.1,299.06
989.3,299.01
989.5,299.05
989.7,299.25
989.9,299.28
990.1,299.2
990.3,299.4
990.5,299.58
990.7,299.21
990.8,299.05
991.0,299.57
991.2,299.83
991.4,299.72
991.6,299.65
991.8,299.58
992.0,299.71
992.2,300.28
992.4,300.34
992.5,300.19
992.7,300.26
992.9,300.22
993.1,299.96
993.3,300.41
993.5,300.54
993.7,300.32
993.9,300.64
994.1,300.8
994.3,300.78
994.5,300.84
994.6,300.86
994.8,300.75
995.0,300.9
995.2,301.16
995.4,300.91
995.6,300.75
995.8,300.96
996.0,300.88
996.2,300.95
996.4,301.1
996.5,301.41
996.7,301.65
996.9,301.82
997.1,301.95
997.3,301.91
997.5,301.88
997.7,302.19
997.9,302.3
998.1,302.14
998.3,302.15
998.5,302.45
998.7,302.68
998.9,302.57
999.0,302.19
999.2,302.34
999.4,302.63
999.6,302.24
999.8,302.31
1000.0,302.74
1000.2,302.79
1000.4,302.84
1000.6,302.76
1000.8,303.04
1001.0,303.44
1001.2,303.9
1001.4,303.81
1001.6,303.52
1001.8,303.53
1001.9,303.62
1002.1,303.54
1002.3,303.52
1002.5,303.56
1002.7,303.56
1002.9,303.82
1003.1,303.82
1003.3,304.0
1003.5,304.03
1003.7,304.18
1003.9,304.3
1004.1,304.11
1004.3,304.29
1004.5,304.29
1004.7,304.14
1004.9,304.31
1005.0,304.56
1005.3,304.74
1005.4,304.51
1005.6,304.38
1005.8,304.65
1006.0,304.9
1006.2,305.02
1006.4,305.16
1006.6,305.22
1006.8,305.22
1007.0,305.33
1007.2,305.32
1007.4,305.16
1007.6,305.28
1007.8,305.65
1008.0,305.89
1008.2,305.79
1008.4,305.73
1008.6,305.97
1008.8,305.96
1009.0,305.94
1009.2,306.07
1009.4,306.05
1009.5,306.15
1009.8,306.34
1010.0,306.36
1010.1,306.39
1010.3,306.49
1010.5,306.58
1010.7,307.05
1010.9,307.06
1011.1,306.89
1011.3,307.08
1011.5,307.2
1011.7,307.35
1011.9,307.4
1012.1,307.08
1012.3,307.08
1012.5,307.49
1012.7,307.84
1012.9,307.79
1013.1,307.86
1013.3,308.04
1013.5,308.07
1013.7,308.22
1013.9,308.31
1014.1,308.36
1014.3,308.35
1014.5,308.28
1014.7,308.39
1014.9,308.17
1015.1,308.22
1015.3,308.36
1015.5,308.22
1015.7,308.45
1015.9,308.67
1016.1,308.7
1016.3,308.77
1016.5,308.66
1016.7,308.59
1016.9,308.54
1017.1,308.87
1017.3,309.42
1017.5,309.4
1017.7,309.21
1017.9,309.22
1018.1,309.12
1018.3,309.42
1018.5,309.79
1018.7,309.97
1018.9,309.99
1019.1,309.84
1019.3,310.02
1019.5,310.3
1019.7,310.32
1019.9,310.38
1020.1,310.34
1020.3,310.37
1020.5,310.42
1020.7,310.31
1020.9,310.72
1021.1,311.23
1021.3,310.81
1021.5,310.58
1021.7,310.79
1021.9,310.67
1022.1,310.8
1022.3,311.03
1022.5,310.88
1022.7,310.91
1022.9,311.19
1023.1,311.51
1023.3,311.65
1023.5,311.6
1023.7,311.61
1023.9,311.65
1024.1,311.73
1024.3,311.87
1024.5,312.1
1024.7,312.05
1024.9,312.19
1025.1,312.36
1025.3,312.41
1025.5,312.5
1025.7,312.43
1025.9,312.48
1026.1,312.79
1026.3,312.9
1026.5,312.77
1026.8,312.86
1026.9,313.0
1027.2,312.87
1027.4,312.99
1027.6,313.02
1027.8,313.11
1028.0,313.53
1028.2,313.8
1028.4,313.7
1028.6,313.68
1028.8,313.71
1029.0,313.8
1029.2,313.86
1029.4,314.12
1029.6,314.24
1029.8,314.14
1030.0,313.94
1030.2,313.94
1030.4,314.07
1030.6,314.26
1030.8,314.41
1031.0,314.5
1031.2,314.75
1031.4,314.9
1031.7,314.91
1031.8,315.03
1032.1,315.07
1032.3,315.05
1032.5,315.39
1032.7,315.55
1032.9,315.61
1033.1,315.71
1033.3,315.91
1033.5,315.69
1033.7,315.42
1033.9,315.58
1034.1,315.88
1034.3,315.85
1034.5,316.04
1034.7,316.34
1034.9,316.38
1035.2,316.13
1035.4,316.14
1035.6,316.39
1035.8,316.73
1036.0,316.95
1036.2,316.87
1036.4,316.76
1036.6,316.85
1036.8,317.02
1037.0,317.04
1037.2,316.82
1037.4,316.96
1037.6,317.29
1037.8,317.4
1038.1,317.45
1038.3,317.54
1038.5,317.48
1038.7,317.72
1038.9,317.91
1039.1,317.9
1039.3,318.0
1039.5,318.24
1039.7,318.42
1039.9,318.49
1040.1,318.28
1040.3,318.22
1040.6,318.46
1040.8,318.69
1041.0,318.73
1041.2,318.89
1041.4,318.85
1041.6,318.88
1041.8,318.99
1042.0,318.95
1042.2,319.27
1042.4,319.43
1042.6,319.37
1042.8,319.56
1043.1,319.88
1043.3,319.88
1043.5,319.84
1043.7,319.91
1043.9,319.79
1044.1,319.79
1044.3,319.96
1044.5,320.16
1044.8,320.19
1045.0,320.31
1045.2,320.48
1045.4,320.95
1045.6,321.18
1045.8,321.08
1046.0,321.01
1046.2,320.81
1046.4,320.97
1046.6,321.18
1046.9,321.24
1047.1,321.33
1047.3,321.16
1047.5,321.17
1047.7,321.44
1047.9,321.49
1048.1,321.52
1048.3,321.72
1048.6,322.08
1048.8,322.23
1049.0,322.15
1049.2,322.24
1049.4,322.27
1049.6,322.37
1049.8,322.51
1050.0,322.68
1050.3,322.86
1050.5,322.86
1050.7,323.04
1050.9,323.25
1051.1,323.16
1051.3,323.18
1051.5,323.13
1051.7,323.12
1051.9,323.56
1052.2,323.74
1052.4,323.81
1052.6,324.05
1052.8,323.95
1053.0,323.88
1053.2,323.8
1053.4,323.89
1053.7,324.22
1053.9,324.29
1054.1,324.28
1054.3,324.32
1054.5,324.45
1054.7,324.52
1054.9,324.51
1055.2,324.58
1055.4,324.96
1055.6,325.17
1055.8,325.25
1056.0,325.37
1056.2,325.45
1056.4,325.55
1056.7,325.5
1056.9,325.51
1057.1,325.66
1057.3,325.69
1057.5,325.87
1057.8,326.03
1058.0,326.13
1058.2,326.29
1058.4,326.32
1058.6,326.2
1058.8,326.43
1059.0,326.68
1059.3,326.71
1059.5,326.81
1059.7,326.85
1059.9,327.02
1060.1,327.18
1060.3,327.23
1060.6,327.19
1060.8,327.23
1061.0,327.4
1061.2,327.49
1061.4,327.46
1061.7,327.58
1061.9,327.8
1062.1,328.02
1062.3,327.96
1062.5,328.04
1062.7,328.19
1062.9,328.36
1063.2,328.35
1063.4,328.35
1063.6,328.38
1063.8,328.47
1064.0,328.68
1064.3,328.83
1064.5,329.05
1064.7,329.38
1064.9,329.29
1065.1,329.33
1065.3,329.65
1065.6,329.72
1065.8,329.73
1066.0,329.66
1066.2,329.67
1066.4,329.78
1066.7,330.02
1066.9,330.32
1067.1,330.27
1067.3,330.39
1067.6,330.59
1067.8,330.72
1068.0,330.77
1068.2,330.89
1068.4,330.85
1068.7,330.83
1068.9,330.93
1069.1,330.99
1069.3,331.38
1069.5,331.46
1069.8,331.22
1070.0,331.33
1070.2,331.72
1070.4,331.78
1070.6,331.8
1070.8,331.95
1071.1,332.02
1071.3,332.1
1071.5,332.16
1071.7,332.18
1072.0,332.39
1072.2,332.37
1072.4,332.28
1072.6,332.68
1072.8,332.84
1073.1,332.76
1073.3,333.08
1073.5,333.22
1073.7,333.22
1074.0,333.14
1074.2,332.84
1074.4,332.83
1074.6,333.3
1074.8,333.67
1075.1,333.76
1075.3,333.91
1075.5,334.11
1075.7,334.08
1076.0,333.96
1076.2,334.05
1076.4,334.49
1076.6,334.73
1076.9,334.65
1077.1,334.71
1077.3,334.76
1077.5,335.0
1077.8,335.06
1078.0,335.01
1078.2,335.09
1078.4,335.31
1078.7,335.45
1078.9,335.54
1079.1,335.61
1079.3,335.56
1079.6,335.52
1079.8,335.75
1080.0,335.88
1080.2,335.87
1080.4,336.08
1080.7,336.41
1080.9,336.56
1081.1,336.68
1081.3,336.64
1081.6,336.64
1081.8,336.75
1082.0,336.87
1082.3,337.15
1082.5,337.3
1082.7,337.36
1082.9,337.44
1083.2,337.36
1083.4,337.48
1083.6,337.71
1083.8,337.78
1084.1,337.74
1084.3,337.9
1084.5,338.05
1084.8,338.23
1085.0,338.34
1085.2,338.26
1085.4,338.29
1085.7,338.51
1085.9,338.69
1086.1,338.9
1086.3,339.0
1086.6,339.24
1086.8,339.33
1087.0,339.5
1087.3,339.74
1087.5,339.56
1087.7,339.51
1087.9,339.64
1088.2,339.51
1088.4,339.59
1088.6,339.76
1088.8,340.09
1089.1,340.18
1089.3,340.2
1089.5,340.42
1089.8,340.63
1090.0,340.76
1090.2,340.81
1090.4,340.7
1090.7,340.68
1090.9,340.89
1091.1,340.95
1091.4,341.0
1091.6,341.19
1091.8,341.42
1092.1,341.57
1092.3,341.64
1092.5,341.8
1092.8,341.92
1093.0,341.92
1093.2,341.92
1093.4,342.01
1093.7,342.16
1093.9,342.25
1094.1,342.4
1094.4,342.71
1094.6,342.71
1094.8,342.77
1095.1,342.8
1095.3,342.86
1095.5,343.02
1095.8,343.12
1096.0,343.36
1096.2,343.79
1096.4,344.06
1096.7,343.87
1096.9,343.65
1097.1,343.9
1097.4,344.04
1097.6,344.12
1097.8,344.33
1098.1,344.23
1098.3,344.17
1098.5,344.39
1098.8,344.56
1099.0,344.72
1099.2,344.84
1099.5,344.83
1099.7,345.0
1099.9,345.23
1100.2,345.22
1100.4,345.26
1100.6,345.43
1100.9,345.62
1101.1,345.73
1101.3,345.85
1101.6,345.91
1101.8,346.18
1102.0,346.28
1102.3,346.14
1102.5,346.2
1102.7,346.31
1103.0,346.32
1103.2,346.62
1103.4,346.94
1103.7,347.02
1103.9,346.94
1104.2,346.88
1104.4,347.11
1104.6,347.23
1104.9,347.35
1105.1,347.6
1105.3,347.77
1105.6,347.86
1105.8,347.89
1106.0,348.06
1106.3,348.02
1106.5,348.1
1106.7,348.22
1107.0,348.35
1107.2,348.47
1107.4,348.63
1107.7,348.82
1107.9,348.83
1108.2,348.94
1108.4,349.14
1108.6,349.33
1108.9,349.57
1109.1,349.7
1109.3,349.62
1109.6,349.56
1109.8,349.56
1110.1,349.62
1110.3,349.85
1110.5,350.07
1110.8,350.07
1111.0,350.05
1111.3,350.18
1111.5,350.31
1111.7,350.49
1112.0,350.64
1112.2,350.85
1112.4,350.97
1112.7,350.93
1112.9,350.94
1113.2,350.95
1113.4,351.11
1113.6,351.35
1113.9,351.49
1114.1,351.53
1114.3,351.67
1114.6,351.7
1114.8,351.72
1115.1,351.95
1115.3,352.16
1115.6,352.19
1115.8,352.35
1116.0,352.46
1116.3,352.48
1116.5,352.54
1116.8,352.57
1117.0,352.65
1117.2,352.72
1117.5,352.93
1117.7,353.15
1118.0,353.2
1118.2,353.32
1118.4,353.59
1118.7,353.48
1118.9,353.43
1119.2,353.58
1119.4,353.59
