Composition,
864.3,63.91
864.5,64.51
864.6,64.1
864.8,63.94
864.9,64.05
865.0,63.9
865.2,63.84
865.3,63.96
865.5,63.67
865.6,63.86
865.8,64.19
865.9,64.14
866.0,64.04
866.2,63.92
866.3,63.45
866.5,63.34
866.6,63.4
866.8,63.58
866.9,63.72
867.1,63.66
867.2,63.58
867.3,63.58
867.5,63.78
867.6,63.79
867.8,63.7
867.9,63.61
868.1,63.14
868.2,62.43
868.4,62.34
868.5,62.32
868.7,62.2
868.8,62.59
869.0,62.85
869.1,62.94
869.2,63.14
869.4,63.06
869.5,62.95
869.7,63.26
869.8,63.46
870.0,63.38
870.1,63.16
870.3,62.79
870.4,63.06
870.6,63.25
870.7,63.07
870.8,63.33
871.0,63.41
871.1,63.35
871.3,63.46
871.4,63.69
871.6,63.11
871.7,62.94
871.9,63.2
872.0,63.23
872.2,62.87
872.3,63.27
872.5,63.24
872.6,62.69
872.8,62.86
872.9,63.06
873.0,63.29
873.2,63.31
873.3,62.95
873.5,63.13
873.6,63.2
873.8,63.08
873.9,62.67
874.1,62.75
874.2,62.97
874.4,63.06
874.5,63.4
874.7,63.25
874.8,62.51
875.0,62.59
875.1,62.71
875.3,62.78
875.4,63.29
875.5,63.21
875.7,62.98
875.8,63.08
876.0,62.72
876.2,62.23
876.3,62.42
876.4,62.79
876.6,62.51
876.7,62.49
876.9,62.92
877.0,63.11
877.2,62.8
877.3,62.19
877.5,61.69
877.6,62.02
877.8,62.58
877.9,62.54
878.1,62.56
878.2,62.63
878.4,62.7
878.5,62.9
878.7,62.89
878.8,63.13
879.0,62.6
879.1,62.2
879.3,62.45
879.4,62.7
879.6,62.64
879.7,62.4
879.9,62.09
880.0,62.05
880.2,62.09
880.3,62.38
880.5,62.57
880.6,62.44
880.8,62.2
880.9,62.15
881.1,62.22
881.2,61.9
881.4,61.71
881.5,61.64
881.7,61.85
881.8,62.2
882.0,62.09
882.1,62.13
882.3,61.9
882.4,61.77
882.6,61.7
882.7,61.68
882.9,62.11
883.0,62.47
883.2,62.45
883.3,62.38
883.5,62.19
883.6,62.56
883.8,62.86
883.9,62.36
884.1,62.04
884.2,62.19
884.4,62.27
884.5,62.5
884.7,62.47
884.8,62.18
885.0,61.73
885.1,61.59
885.3,61.68
885.4,61.92
885.6,61.86
885.7,61.83
885.9,61.89
886.0,61.92
886.2,61.63
886.3,61.53
886.5,61.77
886.6,61.95
886.8,61.78
886.9,61.74
887.1,61.93
887.2,62.13
887.4,61.63
887.5,61.52
887.7,61.65
887.8,61.61
888.0,61.54
888.2,61.9
888.3,61.85
888.5,61.61
888.6,61.63
888.8,62.04
888.9,62.08
889.1,61.92
889.2,61.89
889.4,61.73
889.5,61.94
889.7,61.92
889.8,61.73
890.0,61.95
890.1,62.38
890.3,62.11
890.4,61.59
890.6,61.29
890.8,61.22
890.9,61.76
891.0,62.29
891.2,62.09
891.4,61.63
891.5,61.24
891.7,61.17
891.8,61.3
892.0,61.34
892.1,61.54
892.3,61.66
892.4,61.47
892.6,61.34
892.7,61.34
892.9,61.27
893.0,61.38
893.2,61.54
893.4,61.48
893.5,61.26
893.7,61.11
893.8,61.08
894.0,61.04
894.1,61.41
894.3,61.61
894.4,61.37
894.6,61.13
894.7,61.19
894.9,61.36
895.0,61.47
895.2,61.17
895.4,60.73
895.5,60.87
895.7,61.14
895.8,61.06
896.0,61.05
896.1,60.86
896.3,60.92
896.4,61.31
896.6,61.28
896.8,60.92
896.9,61.1
897.1,61.07
897.2,60.68
897.4,60.77
897.5,61.24
897.7,60.93
897.8,60.79
898.0,61.09
898.2,61.11
898.3,60.95
898.5,60.74
898.6,60.96
898.8,61.39
898.9,61.45
899.1,60.95
899.2,60.65
899.4,60.99
899.6,61.1
899.7,61.15
899.9,61.5
900.0,61.3
900.2,61.09
900.3,60.91
900.5,60.96
900.7,61.18
900.8,61.02
901.0,60.94
901.1,60.9
901.3,61.22
901.4,61.65
901.6,61.4
901.8,61.01
901.9,61.01
902.1,61.08
902.2,61.05
902.4,60.85
902.5,60.64
902.7,60.51
902.8,60.18
903.0,59.9
903.2,60.12
903.3,60.65
903.5,60.68
903.6,60.52
903.8,60.79
904.0,60.77
904.1,60.42
904.3,60.67
904.4,60.9
904.6,61.06
904.7,60.84
904.9,60.58
905.0,60.82
905.2,61.0
905.4,60.52
905.5,60.46
905.7,60.75
905.8,60.61
906.0,60.51
906.2,60.6
906.3,60.76
906.5,60.94
906.6,60.88
906.8,60.85
907.0,60.62
907.1,60.54
907.3,60.51
907.4,60.61
907.6,60.69
907.7,60.66
907.9,60.43
908.1,60.48
908.2,60.64
908.4,60.6
908.5,60.81
908.7,60.82
908.9,60.59
909.0,60.48
909.2,60.49
909.3,60.49
909.5,60.52
909.7,60.76
909.8,60.79
910.0,60.75
910.1,60.81
910.3,60.52
910.5,60.34
910.6,60.32
910.8,60.63
910.9,60.92
911.1,60.7
911.3,60.64
911.4,60.82
911.6,60.6
911.7,60.36
911.9,60.41
912.1,60.33
912.2,59.99
912.4,60.05
912.5,60.58
912.7,60.63
912.9,60.34
913.0,60.21
913.2,60.32
913.3,60.21
913.5,59.94
913.7,59.78
913.8,59.88
914.0,60.05
914.2,60.17
914.3,60.29
914.5,60.31
914.6,60.22
914.8,60.19
915.0,60.19
915.1,60.07
915.3,59.86
915.4,59.85
915.6,60.0
915.8,60.09
915.9,59.97
916.1,59.9
916.3,60.13
916.4,60.18
916.6,60.22
916.7,60.38
916.9,60.22
917.1,60.27
917.2,60.29
917.4,60.2
917.5,60.44
917.7,60.54
917.9,60.33
918.0,60.08
918.2,59.85
918.4,59.81
918.5,59.74
918.7,59.87
918.8,60.11
919.0,60.23
919.2,60.28
919.3,60.27
919.5,60.05
919.7,59.97
919.8,60.17
920.0,60.16
920.2,60.03
920.3,60.03
920.5,59.76
920.6,59.84
920.8,59.9
921.0,59.88
921.1,59.82
921.3,59.89
921.5,60.04
921.6,60.0
921.8,59.82
922.0,59.59
922.1,59.57
922.3,59.76
922.4,59.67
922.6,59.74
922.8,59.75
922.9,59.58
923.1,59.91
923.3,60.31
923.4,60.36
923.6,60.13
923.8,59.92
923.9,59.94
924.1,59.82
924.3,59.73
924.4,59.9
924.6,59.99
924.7,59.8
924.9,59.62
925.1,59.78
925.2,59.76
925.4,59.48
925.6,59.7
925.7,60.03
925.9,59.66
926.1,59.45
926.2,59.66
926.4,59.74
926.6,59.73
926.7,59.73
926.9,59.79
927.1,59.84
927.2,59.64
927.4,59.64
927.6,59.67
927.7,59.77
927.9,59.71
928.0,59.52
928.2,59.42
928.4,59.32
928.5,59.57
928.7,59.9
928.9,59.85
929.0,59.72
929.2,59.57
929.4,59.53
929.5,59.68
929.7,59.6
929.9,59.5
930.0,59.48
930.2,59.58
930.4,59.66
930.5,59.64
930.7,59.51
930.9,59.41
931.0,59.65
931.2,59.67
931.4,59.54
931.6,59.58
931.7,59.64
931.9,59.65
932.1,59.64
932.2,59.65
932.4,59.56
932.6,59.65
932.7,59.93
932.9,59.92
933.1,59.73
933.2,59.61
933.4,59.52
933.6,59.73
933.7,59.9
933.9,59.73
934.1,59.3
934.2,59.45
934.4,59.64
934.6,59.74
934.8,59.59
934.9,59.44
935.1,59.38
935.3,59.51
935.4,59.61
935.6,59.61
935.8,59.27
935.9,59.29
936.1,59.55
936.3,59.48
936.4,59.04
936.6,58.85
936.8,58.95
936.9,59.13
937.1,59.29
937.3,59.39
937.5,59.37
937.6,59.2
937.8,59.06
938.0,59.23
938.1,59.48
938.3,59.59
938.5,59.42
938.6,59.25
938.8,59.36
939.0,59.53
939.2,59.47
939.3,59.27
939.5,59.27
939.7,59.3
939.8,59.39
940.0,59.48
940.2,59.47
940.3,59.42
940.5,59.35
940.7,59.38
940.8,59.49
941.0,59.59
941.2,59.5
941.4,59.43
941.5,59.31
941.7,59.14
941.9,59.0
942.0,59.03
942.2,59.22
942.4,59.24
942.6,59.25
942.7,59.39
942.9,59.38
943.1,59.64
943.3,59.57
943.4,59.42
943.6,59.32
943.8,59.11
943.9,59.02
944.1,59.27
944.3,59.25
944.5,59.21
944.6,59.39
944.8,59.57
945.0,59.33
945.1,59.25
945.3,59.33
945.5,59.31
945.7,59.3
945.8,59.25
946.0,59.2
946.2,59.28
946.3,59.19
946.5,59.0
946.7,58.92
946.9,59.16
947.0,59.34
947.2,59.23
947.4,59.33
947.6,59.41
947.7,59.12
947.9,59.03
948.1,59.2
948.3,59.14
948.4,59.08
948.6,59.25
948.8,59.21
949.0,59.17
949.1,59.16
949.3,59.14
949.5,59.07
949.6,58.94
949.8,59.04
950.0,59.12
950.2,59.03
950.3,58.97
950.5,59.12
950.7,59.27
950.9,59.15
951.0,58.88
951.2,58.64
951.4,58.77
951.6,59.0
951.7,58.99
951.9,58.67
952.1,58.75
952.3,59.04
952.4,59.18
952.6,58.88
952.8,58.6
953.0,58.95
953.1,59.19
953.3,58.98
953.5,58.86
953.7,58.99
953.8,59.2
954.0,59.01
954.2,58.93
954.4,59.26
954.5,59.2
954.7,58.98
954.9,58.97
955.1,58.93
955.2,58.91
955.4,59.0
955.6,59.15
955.8,59.13
956.0,58.94
956.1,58.97
956.3,59.19
956.5,59.15
956.7,58.92
956.8,58.88
957.0,59.16
957.2,59.32
957.4,59.2
957.5,59.03
957.7,59.15
957.9,59.19
958.1,59.04
958.2,59.18
958.4,59.37
958.6,59.19
958.8,59.0
959.0,58.93
959.1,58.92
959.3,58.98
959.5,58.88
959.7,58.78
959.8,58.8
960.0,58.97
960.2,59.0
960.4,58.95
960.5,58.86
960.7,58.89
960.9,58.98
961.1,59.0
961.3,58.84
961.4,58.88
961.6,59.07
961.8,59.0
962.0,58.8
962.2,58.93
962.3,59.18
962.5,59.16
962.7,58.9
962.9,58.76
963.0,58.91
963.2,58.79
963.4,58.72
963.6,58.87
963.8,58.99
963.9,59.06
964.1,58.92
964.3,58.79
964.5,58.82
964.7,58.88
964.8,58.83
965.0,58.79
965.2,58.83
965.4,58.86
965.6,58.83
965.7,58.87
965.9,58.85
966.1,58.76
966.3,58.66
966.5,58.67
966.6,58.8
966.8,58.88
967.0,59.04
967.2,59.03
967.4,58.81
967.5,58.66
967.7,58.87
967.9,58.78
968.1,58.64
968.3,58.7
968.4,58.8
968.6,58.9
968.8,59.02
969.0,59.14
969.2,58.93
969.3,58.79
969.5,58.88
969.7,58.86
969.9,58.99
970.1,59.04
970.3,58.98
970.4,58.86
970.6,58.72
970.8,58.69
971.0,58.87
971.2,59.01
971.3,58.82
971.5,58.61
971.7,58.59
971.9,58.63
972.1,58.66
972.3,58.71
972.4,58.76
972.6,58.94
972.8,59.14
973.0,59.07
973.2,58.84
973.3,58.76
973.5,58.78
973.7,58.71
973.9,58.72
974.1,58.75
974.3,58.67
974.5,58.55
974.6,58.62
974.8,58.88
975.0,58.99
975.2,58.94
975.4,58.98
975.5,58.83
975.7,58.74
975.9,58.66
976.1,58.77
976.3,58.98
976.5,58.95
976.7,58.79
976.8,58.67
977.0,58.69
977.2,58.74
977.4,58.66
977.6,58.62
977.8,58.71
977.9,58.78
978.1,58.86
978.3,58.89
978.5,58.84
978.7,58.79
978.9,58.57
979.0,58.49
979.2,58.55
979.4,58.6
979.6,58.84
979.8,58.93
980.0,58.85
980.2,58.69
980.3,58.66
980.5,58.76
980.7,58.88
980.9,58.79
981.1,58.57
981.3,58.57
981.5,58.65
981.7,58.78
981.8,58.82
982.0,58.77
982.2,58.72
982.4,58.84
982.6,58.83
982.8,58.76
983.0,58.84
983.1,58.93
983.3,58.75
983.5,58.72
983.7,58.71
983.9,58.7
984.1,58.86
984.3,58.92
984.4,58.7
984.6,58.51
984.8,58.54
985.0,58.65
985.2,58.72
985.4,58.73
985.6,58.73
985.8,58.69
985.9,58.67
986.1,58.66
986.3,58.55
986.5,58.62
986.7,58.66
986.9,58.67
987.1,58.83
987.3,58.84
987.4,58.78
987.6,58.81
987.8,58.72
988.0,58.67
988.2,58.66
988.4,58.74
988.6,58.68
988.8,58.64
989.0,58.61
989.1,58.54
989.3,58.54
989.5,58.6
989.7,58.39
989.9,58.29
990.1,58.42
990.3,58.49
990.5,58.48
990.7,58.5
990.8,58.58
991.0,58.67
991.2,58.66
991.4,58.61
991.6,58.63
991.8,58.76
992.0,58.7
992.2,58.52
992.4,58.53
992.5,58.61
992.7,58.63
992.9,58.65
993.1,58.56
993.3,58.45
993.5,58.42
993.7,58.45
993.9,58.56
994.1,58.64
994.3,58.63
994.5,58.5
994.6,58.39
994.8,58.39
995.0,58.5
995.2,58.72
995.4,58.75
995.6,58.64
995.8,58.58
996.0,58.5
996.2,58.42
996.4,58.43
996.5,58.49
996.7,58.5
996.9,58.5
997.1,58.64
997.3,58.68
997.5,58.57
997.7,58.6
997.9,58.56
998.1,58.52
998.3,58.53
998.5,58.48
998.7,58.54
998.9,58.54
999.0,58.5
999.2,58.5
999.4,58.62
999.6,58.73
999.8,58.73
1000.0,58.65
1000.2,58.57
1000.4,58.55
1000.6,58.42
1000.8,58.46
1001.0,58.54
1001.2,58.46
1001.4,58.5
1001.6,58.55
1001.8,58.58
1001.9,58.53
1002.1,58.47
1002.3,58.48
1002.5,58.54
1002.7,58.5
1002.9,58.42
1003.1,58.43
1003.3,58.5
1003.5,58.41
1003.7,58.53
1003.9,58.61
1004.1,58.47
1004.3,58.35
1004.5,58.38
1004.7,58.51
1004.9,58.68
1005.0,58.62
1005.3,58.53
1005.4,58.41
1005.6,58.32
1005.8,58.36
1006.0,58.39
1006.2,58.36
1006.4,58.38
1006.6,58.37
1006.8,58.44
1007.0,58.47
1007.2,58.39
1007.4,58.4
1007.6,58.55
1007.8,58.54
1008.0,58.51
1008.2,58.47
1008.4,58.48
1008.6,58.58
1008.8,58.64
1009.0,58.57
1009.2,58.52
1009.4,58.54
1009.5,58.57
1009.8,58.46
1010.0,58.39
1010.1,58.33
1010.3,58.3
1010.5,58.35
1010.7,58.41
1010.9,58.42
1011.1,58.35
1011.3,58.3
1011.5,58.46
1011.7,58.59
1011.9,58.45
1012.1,58.47
1012.3,58.52
1012.5,58.44
1012.7,58.38
1012.9,58.39
1013.1,58.51
1013.3,58.48
1013.5,58.37
1013.7,58.43
1013.9,58.43
1014.1,58.43
1014.3,58.44
1014.5,58.43
1014.7,58.43
1014.9,58.46
1015.1,58.44
1015.3,58.43
1015.5,58.5
1015.7,58.45
1015.9,58.31
1016.1,58.29
1016.3,58.34
1016.5,58.25
1016.7,58.21
1016.9,58.28
1017.1,58.48
1017.3,58.55
1017.5,58.57
1017.7,58.57
1017.9,58.52
1018.1,58.47
1018.3,58.43
1018.5,58.32
1018.7,58.31
1018.9,58.4
1019.1,58.33
1019.3,58.33
1019.5,58.48
1019.7,58.45
1019.9,58.46
1020.1,58.49
1020.3,58.43
1020.5,58.46
1020.7,58.41
1020.9,58.35
1021.1,58.32
1021.3,58.37
1021.5,58.5
1021.7,58.49
1021.9,58.35
1022.1,58.3
1022.3,58.39
1022.5,58.43
1022.7,58.41
1022.9,58.37
1023.1,58.31
1023.3,58.36
1023.5,58.42
1023.7,58.33
1023.9,58.32
1024.1,58.43
1024.3,58.44
1024.5,58.42
1024.7,58.4
1024.9,58.42
1025.1,58.43
1025.3,58.5
1025.5,58.59
1025.7,58.53
1025.9,58.45
1026.1,58.43
1026.3,58.4
1026.5,58.38
1026.8,58.49
1026.9,58.49
1027.2,58.46
1027.4,58.53
1027.6,58.61
1027.8,58.59
1028.0,58.51
1028.2,58.39
1028.4,58.39
1028.6,58.43
1028.8,58.32
1029.0,58.39
1029.2,58.51
1029.4,58.45
1029.6,58.31
1029.8,58.29
1030.0,58.28
1030.2,58.28
1030.4,58.3
1030.6,58.51
1030.8,58.56
1031.0,58.45
1031.2,58.5
1031.4,58.43
1031.7,58.28
1031.8,58.34
1032.1,58.42
1032.3,58.44
1032.5,58.41
1032.7,58.42
1032.9,58.52
1033.1,58.48
1033.3,58.42
1033.5,58.38
1033.7,58.34
1033.9,58.43
1034.1,58.47
1034.3,58.43
1034.5,58.4
1034.7,58.32
1034.9,58.31
1035.2,58.38
1035.4,58.49
1035.6,58.52
1035.8,58.38
1036.0,58.32
1036.2,58.44
1036.4,58.51
1036.6,58.48
1036.8,58.42
1037.0,58.35
1037.2,58.32
1037.4,58.31
1037.6,58.38
1037.8,58.37
1038.1,58.24
1038.3,58.2
1038.5,58.26
1038.7,58.29
1038.9,58.3
1039.1,58.24
1039.3,58.21
1039.5,58.31
1039.7,58.42
1039.9,58.47
1040.1,58.51
1040.3,58.51
1040.6,58.47
1040.8,58.49
1041.0,58.38
1041.2,58.31
1041.4,58.31
1041.6,58.28
1041.8,58.41
1042.0,58.44
1042.2,58.42
1042.4,58.41
1042.6,58.34
1042.8,58.3
1043.1,58.36
1043.3,58.45
1043.5,58.41
1043.7,58.47
1043.9,58.48
1044.1,58.49
1044.3,58.46
1044.5,58.35
1044.8,58.37
1045.0,58.4
1045.2,58.37
1045.4,58.37
1045.6,58.37
1045.8,58.4
1046.0,58.33
1046.2,58.25
1046.4,58.26
1046.6,58.38
1046.9,58.42
1047.1,58.36
1047.3,58.39
1047.5,58.39
1047.7,58.39
1047.9,58.45
1048.1,58.43
1048.3,58.38
1048.6,58.31
1048.8,58.31
1049.0,58.38
1049.2,58.35
1049.4,58.42
1049.6,58.46
1049.8,58.46
1050.0,58.51
1050.3,58.4
1050.5,58.38
1050.7,58.45
1050.9,58.4
1051.1,58.42
1051.3,58.38
1051.5,58.36
1051.7,58.39
1051.9,58.37
1052.2,58.44
1052.4,58.58
1052.6,58.55
1052.8,58.43
1053.0,58.4
1053.2,58.45
1053.4,58.45
1053.7,58.42
1053.9,58.41
1054.1,58.4
1054.3,58.44
1054.5,58.38
1054.7,58.39
1054.9,58.48
1055.2,58.51
1055.4,58.51
1055.6,58.47
1055.8,58.39
1056.0,58.44
1056.2,58.52
1056.4,58.48
1056.7,58.51
1056.9,58.49
1057.1,58.49
1057.3,58.52
1057.5,58.45
1057.8,58.42
1058.0,58.41
1058.2,58.4
1058.4,58.43
1058.6,58.48
1058.8,58.4
1059.0,58.42
1059.3,58.46
1059.5,58.43
1059.7,58.44
1059.9,58.39
1060.1,58.39
1060.3,58.46
1060.6,58.52
1060.8,58.53
1061.0,58.55
1061.2,58.58
1061.4,58.52
1061.7,58.41
1061.9,58.42
1062.1,58.49
1062.3,58.56
1062.5,58.58
1062.7,58.63
1062.9,58.61
1063.2,58.47
1063.4,58.45
1063.6,58.5
1063.8,58.53
1064.0,58.56
1064.3,58.58
1064.5,58.55
1064.7,58.52
1064.9,58.53
1065.1,58.63
1065.3,58.57
1065.6,58.43
1065.8,58.43
1066.0,58.45
1066.2,58.51
1066.4,58.54
1066.7,58.51
1066.9,58.53
1067.1,58.59
1067.3,58.59
1067.6,58.59
1067.8,58.66
1068.0,58.69
1068.2,58.67
1068.4,58.65
1068.7,58.66
1068.9,58.67
1069.1,58.72
1069.3,58.81
1069.5,58.73
1069.8,58.59
1070.0,58.7
1070.2,58.7
1070.4,58.63
1070.6,58.62
1070.8,58.59
1071.1,58.59
1071.3,58.63
1071.5,58.69
1071.7,58.76
1072.0,58.7
1072.2,58.66
1072.4,58.69
1072.6,58.62
1072.8,58.65
1073.1,58.71
1073.3,58.76
1073.5,58.7
1073.7,58.65
1074.0,58.67
1074.2,58.6
1074.4,58.64
1074.6,58.82
1074.8,58.79
1075.1,58.72
1075.3,58.66
1075.5,58.66
1075.7,58.73
1076.0,58.73
1076.2,58.73
1076.4,58.78
1076.6,58.72
1076.9,58.75
1077.1,58.86
1077.3,58.91
1077.5,58.86
1077.8,58.81
