Composition,
926.1,36.92
926.2,36.82
926.4,36.74
926.6,36.56
926.7,36.73
926.9,37.06
927.1,36.9
927.2,36.71
927.4,36.7
927.6,36.68
927.7,36.79
927.9,37.12
928.0,36.92
928.2,36.66
928.4,36.83
928.5,37.1
928.7,36.83
928.9,36.64
929.0,36.81
929.2,36.87
929.4,36.82
929.5,36.72
929.7,36.83
929.9,37.03
930.0,36.93
930.2,36.74
930.4,36.5
930.5,36.53
930.7,36.7
930.9,36.42
931.0,36.33
931.2,36.75
931.4,36.77
931.6,36.58
931.7,36.46
931.9,36.53
932.1,36.49
932.2,36.19
932.4,36.29
932.6,36.52
932.7,36.38
932.9,36.42
933.1,36.45
933.2,36.55
933.4,36.59
933.6,36.52
933.7,36.45
933.9,36.39
934.1,36.25
934.2,36.16
934.4,36.33
934.6,36.44
934.8,36.34
934.9,36.31
935.1,36.33
935.3,36.31
935.4,36.29
935.6,36.5
935.8,36.41
935.9,36.06
936.1,35.76
936.3,35.96
936.4,36.24
936.6,36.13
936.8,36.29
936.9,36.34
937.1,36.2
937.3,35.98
937.5,35.93
937.6,35.96
937.8,35.84
938.0,35.9
938.1,36.02
938.3,36.24
938.5,36.29
938.6,36.21
938.8,36.44
939.0,36.76
939.2,36.45
939.3,35.99
939.5,35.97
939.7,35.93
939.8,35.81
940.0,35.79
940.2,35.84
940.3,35.97
940.5,35.84
940.7,35.81
940.8,35.93
941.0,36.02
941.2,36.06
941.4,36.11
941.5,36.23
941.7,36.38
941.9,36.1
942.0,35.79
942.2,35.74
942.4,35.75
942.6,35.77
942.7,35.93
942.9,36.03
943.1,36.07
943.3,35.99
943.4,35.91
943.6,35.78
943.8,35.78
943.9,36.11
944.1,36.24
944.3,36.05
944.5,35.9
944.6,35.84
944.8,35.79
945.0,35.79
945.1,36.01
945.3,35.89
945.5,35.97
945.7,36.08
945.8,35.99
946.0,35.94
946.2,35.88
946.3,35.85
946.5,35.84
946.7,35.81
946.9,35.78
947.0,35.78
947.2,35.92
947.4,35.78
947.6,35.49
947.7,35.68
947.9,35.81
948.1,35.71
948.3,35.74
948.4,35.82
948.6,35.8
948.8,35.9
949.0,35.79
949.1,35.62
949.3,35.53
949.5,35.39
949.6,35.46
949.8,35.59
950.0,35.57
950.2,35.45
950.3,35.46
950.5,35.59
950.7,35.68
950.9,35.75
951.0,35.82
951.2,35.74
951.4,35.52
951.6,35.49
951.7,35.6
951.9,35.51
952.1,35.7
952.3,35.74
952.4,35.68
952.6,35.5
952.8,35.16
953.0,35.15
953.1,35.48
953.3,35.45
953.5,35.21
953.7,35.25
953.8,35.41
954.0,35.44
954.2,35.3
954.4,35.25
954.5,35.31
954.7,35.36
954.9,35.35
955.1,35.3
955.2,35.19
955.4,35.16
955.6,35.25
955.8,35.26
956.0,35.14
956.1,35.16
956.3,35.36
956.5,35.46
956.7,35.69
956.8,35.77
957.0,35.56
957.2,35.31
957.4,35.23
957.5,35.46
957.7,35.53
957.9,35.45
958.1,35.41
958.2,35.42
958.4,35.32
958.6,35.37
958.8,35.53
959.0,35.52
959.1,35.19
959.3,35.07
959.5,35.18
959.7,35.27
959.8,35.28
960.0,35.25
960.2,35.09
960.4,35.06
960.5,35.2
960.7,35.14
960.9,35.11
961.1,35.19
961.3,35.14
961.4,35.16
961.6,35.12
961.8,34.92
962.0,35.09
962.2,35.41
962.3,35.35
962.5,35.44
962.7,35.45
962.9,35.28
963.0,35.04
963.2,35.0
963.4,35.29
963.6,35.37
963.8,35.4
963.9,35.37
964.1,35.37
964.3,35.17
964.5,34.83
964.7,34.8
964.8,35.02
965.0,35.06
965.2,34.94
965.4,35.02
965.6,35.19
965.7,35.15
965.9,35.08
966.1,35.1
966.3,35.06
966.5,35.05
966.6,35.08
966.8,35.1
967.0,35.14
967.2,35.05
967.4,35.16
967.5,35.19
967.7,35.12
967.9,35.15
968.1,35.18
968.3,35.13
968.4,35.21
968.6,35.22
968.8,35.06
969.0,35.04
969.2,35.03
969.3,35.09
969.5,35.16
969.7,35.2
969.9,35.2
970.1,35.19
970.3,35.19
970.4,35.14
970.6,34.95
970.8,34.83
971.0,34.86
971.2,34.92
971.3,35.02
971.5,35.04
971.7,34.93
971.9,34.93
972.1,35.05
972.3,34.9
972.4,34.78
972.6,34.97
972.8,35.14
973.0,35.07
973.2,34.91
973.3,35.03
973.5,35.05
973.7,34.97
973.9,35.07
974.1,35.26
974.3,35.21
974.5,35.04
974.6,34.98
974.8,34.87
975.0,34.99
975.2,35.1
975.4,35.03
975.5,35.0
975.7,34.99
975.9,35.02
976.1,35.17
976.3,35.16
976.5,34.93
976.7,34.97
976.8,34.94
977.0,34.86
977.2,34.91
977.4,34.98
977.6,34.94
977.8,34.82
977.9,34.93
978.1,35.11
978.3,35.05
978.5,35.0
978.7,35.03
978.9,35.12
979.0,35.06
979.2,34.99
979.4,34.96
979.6,34.84
979.8,34.76
980.0,34.87
980.2,34.89
980.3,34.84
980.5,34.84
980.7,34.82
980.9,34.87
981.1,35.13
981.3,35.33
981.5,35.21
981.7,35.04
981.8,34.95
982.0,34.86
982.2,34.87
982.4,34.94
982.6,35.03
982.8,35.13
983.0,35.06
983.1,34.95
983.3,34.9
983.5,34.87
983.7,34.91
983.9,34.98
984.1,34.96
984.3,34.95
984.4,35.02
984.6,35.06
984.8,35.1
985.0,34.97
985.2,34.95
985.4,35.03
985.6,34.94
985.8,34.98
985.9,35.03
986.1,35.08
986.3,35.0
986.5,34.89
986.7,34.98
986.9,35.05
987.1,35.1
987.3,35.2
987.4,35.16
987.6,35.08
987.8,34.96
988.0,35.04
988.2,35.14
988.4,35.09
988.6,35.19
988.8,35.24
989.0,34.99
989.1,34.87
989.3,34.92
989.5,35.13
989.7,35.24
989.9,34.93
990.1,34.93
990.3,35.15
990.5,35.06
990.7,34.87
990.8,34.85
991.0,35.1
991.2,35.14
991.4,35.0
991.6,34.97
991.8,35.16
992.0,35.24
992.2,35.28
992.4,35.3
992.5,35.21
992.7,35.17
992.9,35.02
993.1,35.07
993.3,35.03
993.5,34.96
993.7,34.86
993.9,34.86
994.1,34.97
994.3,34.92
994.5,34.91
994.6,34.97
994.8,34.88
995.0,34.92
995.2,35.1
995.4,35.2
995.6,35.14
995.8,35.02
996.0,35.04
996.2,34.89
996.4,34.78
996.5,34.79
996.7,34.99
996.9,35.19
997.1,35.24
997.3,35.09
997.5,35.02
997.7,35.23
997.9,35.35
998.1,35.29
998.3,35.29
998.5,35.22
998.7,35.14
998.9,35.04
999.0,35.01
999.2,35.14
999.4,35.09
999.6,34.95
999.8,35.04
1000.0,35.13
1000.2,35.13
1000.4,35.28
1000.6,35.31
1000.8,35.24
1001.0,35.22
1001.2,35.25
1001.4,35.24
1001.6,35.43
1001.8,35.42
1001.9,35.29
1002.1,35.15
1002.3,35.17
1002.5,35.22
1002.7,35.21
1002.9,35.25
1003.1,35.3
1003.3,35.22
1003.5,35.25
1003.7,35.27
1003.9,35.21
1004.1,35.23
1004.3,35.35
1004.5,35.4
1004.7,35.36
1004.9,35.38
1005.0,35.37
1005.3,35.32
1005.4,35.3
1005.6,35.38
1005.8,35.4
1006.0,35.44
1006.2,35.47
1006.4,35.33
1006.6,35.33
1006.8,35.37
1007.0,35.3
1007.2,35.33
1007.4,35.39
1007.6,35.45
1007.8,35.42
1008.0,35.45
1008.2,35.56
1008.4,35.46
1008.6,35.25
1008.8,35.32
1009.0,35.45
1009.2,35.52
1009.4,35.57
1009.5,35.64
1009.8,35.56
1010.0,35.48
1010.1,35.48
1010.3,35.44
1010.5,35.53
1010.7,35.62
1010.9,35.58
1011.1,35.55
1011.3,35.51
1011.5,35.52
1011.7,35.54
1011.9,35.53
1012.1,35.53
1012.3,35.59
1012.5,35.71
1012.7,35.74
1012.9,35.64
1013.1,35.67
1013.3,35.73
1013.5,35.73
1013.7,35.7
1013.9,35.68
1014.1,35.74
1014.3,35.65
1014.5,35.59
1014.7,35.75
1014.9,35.77
1015.1,35.68
1015.3,35.65
1015.5,35.64
1015.7,35.77
1015.9,35.71
1016.1,35.71
1016.3,35.85
1016.5,35.82
1016.7,35.94
1016.9,35.92
1017.1,35.72
1017.3,35.77
1017.5,35.9
1017.7,35.86
1017.9,35.79
1018.1,35.82
1018.3,35.93
1018.5,35.96
1018.7,35.93
1018.9,35.89
1019.1,35.85
1019.3,35.84
1019.5,35.81
1019.7,35.94
1019.9,36.12
1020.1,36.07
1020.3,35.95
1020.5,35.9
1020.7,35.89
1020.9,35.94
1021.1,36.09
1021.3,36.11
1021.5,36.01
1021.7,36.09
1021.9,36.16
1022.1,36.06
1022.3,36.03
1022.5,36.05
1022.7,36.15
1022.9,36.16
1023.1,36.15
1023.3,36.27
1023.5,36.25
1023.7,36.14
1023.9,36.2
1024.1,36.28
1024.3,36.16
1024.5,36.07
1024.7,36.14
1024.9,36.21
1025.1,36.28
1025.3,36.33
1025.5,36.3
1025.7,36.25
1025.9,36.13
1026.1,36.26
1026.3,36.37
1026.5,36.29
1026.8,36.2
1026.9,36.24
1027.2,36.37
1027.4,36.37
1027.6,36.36
1027.8,36.4
1028.0,36.4
1028.2,36.37
1028.4,36.36
1028.6,36.48
1028.8,36.61
1029.0,36.56
1029.2,36.55
1029.4,36.58
1029.6,36.56
1029.8,36.52
1030.0,36.49
1030.2,36.49
1030.4,36.42
1030.6,36.54
1030.8,36.63
1031.0,36.62
1031.2,36.58
1031.4,36.69
1031.7,36.79
1031.8,36.72
1032.1,36.68
1032.3,36.83
1032.5,36.81
1032.7,36.74
1032.9,36.75
1033.1,36.79
1033.3,36.87
1033.5,36.96
1033.7,37.02
1033.9,37.0
1034.1,36.94
1034.3,36.96
1034.5,37.05
1034.7,37.0
1034.9,36.98
1035.2,37.01
1035.4,37.08
1035.6,37.08
1035.8,37.11
1036.0,37.04
1036.2,36.9
1036.4,36.91
1036.6,37.04
1036.8,37.1
1037.0,37.16
1037.2,37.22
1037.4,37.24
1037.6,37.14
1037.8,37.11
1038.1,37.24
1038.3,37.22
1038.5,37.18
1038.7,37.24
1038.9,37.23
1039.1,37.25
1039.3,37.37
1039.5,37.36
1039.7,37.17
1039.9,37.17
1040.1,37.3
1040.3,37.37
1040.6,37.38
1040.8,37.45
1041.0,37.51
1041.2,37.46
1041.4,37.42
1041.6,37.51
1041.8,37.66
1042.0,37.68
1042.2,37.66
1042.4,37.65
1042.6,37.65
1042.8,37.64
1043.1,37.69
1043.3,37.77
1043.5,37.78
1043.7,37.66
1043.9,37.61
1044.1,37.66
1044.3,37.78
1044.5,37.83
1044.8,37.67
1045.0,37.68
1045.2,37.76
1045.4,37.77
1045.6,37.79
1045.8,37.8
1046.0,37.86
1046.2,37.93
1046.4,37.9
1046.6,37.91
1046.9,37.95
1047.1,37.95
1047.3,37.93
1047.5,37.94
1047.7,37.95
1047.9,37.98
1048.1,38.13
1048.3,38.16
1048.6,38.1
1048.8,38.14
1049.0,38.15
1049.2,38.21
1049.4,38.33
1049.6,38.42
1049.8,38.29
1050.0,38.19
1050.3,38.31
1050.5,38.37
1050.7,38.36
1050.9,38.42
1051.1,38.39
1051.3,38.3
1051.5,38.34
1051.7,38.39
1051.9,38.37
1052.2,38.43
1052.4,38.55
1052.6,38.59
1052.8,38.6
1053.0,38.59
1053.2,38.48
1053.4,38.46
1053.7,38.5
1053.9,38.58
1054.1,38.69
1054.3,38.66
1054.5,38.64
1054.7,38.65
1054.9,38.68
1055.2,38.69
1055.4,38.73
1055.6,38.88
1055.8,38.84
1056.0,38.77
1056.2,38.83
1056.4,38.94
1056.7,38.95
1056.9,38.81
1057.1,38.78
1057.3,38.89
1057.5,39.15
1057.8,39.23
1058.0,39.09
1058.2,38.95
1058.4,39.08
1058.6,39.14
1058.8,39.03
1059.0,39.06
1059.3,39.17
1059.5,39.2
1059.7,39.25
1059.9,39.27
1060.1,39.21
1060.3,39.27
1060.6,39.36
1060.8,39.44
1061.0,39.46
1061.2,39.4
1061.4,39.42
1061.7,39.43
1061.9,39.37
1062.1,39.4
1062.3,39.55
1062.5,39.5
1062.7,39.53
1062.9,39.74
1063.2,39.76
1063.4,39.73
1063.6,39.66
1063.8,39.56
1064.0,39.46
1064.3,39.56
1064.5,39.75
1064.7,39.76
1064.9,39.77
1065.1,39.87
1065.3,39.84
1065.6,39.82
1065.8,39.91
1066.0,39.87
1066.2,39.9
1066.4,39.92
1066.7,39.89
1066.9,40.04
1067.1,40.16
1067.3,40.05
1067.6,40.02
1067.8,40.11
1068.0,40.17
1068.2,40.15
1068.4,40.16
1068.7,40.23
1068.9,40.3
1069.1,40.41
1069.3,40.36
1069.5,40.29
1069.8,40.27
1070.0,40.23
1070.2,40.23
1070.4,40.22
1070.6,40.3
1070.8,40.34
1071.1,40.44
1071.3,40.54
1071.5,40.44
1071.7,40.46
1072.0,40.49
1072.2,40.52
1072.4,40.59
1072.6,40.57
1072.8,40.59
1073.1,40.66
1073.3,40.69
1073.5,40.74
1073.7,40.83
1074.0,40.78
1074.2,40.68
1074.4,40.7
1074.6,40.79
1074.8,40.86
1075.1,40.93
1075.3,40.94
1075.5,40.91
1075.7,40.93
1076.0,41.02
1076.2,41.05
1076.4,41.1
1076.6,41.14
1076.9,41.11
1077.1,41.05
1077.3,41.17
1077.5,41.23
1077.8,41.13
1078.0,41.09
1078.2,41.18
1078.4,41.21
1078.7,41.2
1078.9,41.23
1079.1,41.27
1079.3,41.25
1079.6,41.35
1079.8,41.42
1080.0,41.43
1080.2,41.5
1080.4,41.49
1080.7,41.49
1080.9,41.55
1081.1,41.55
1081.3,41.52
1081.6,41.57
1081.8,41.66
1082.0,41.77
1082.3,41.81
1082.5,41.66
1082.7,41.62
1082.9,41.72
1083.2,41.75
1083.4,41.71
1083.6,41.75
1083.8,41.86
1084.1,41.87
1084.3,41.83
1084.5,41.86
1084.8,41.88
1085.0,41.95
1085.2,41.95
1085.4,41.94
1085.7,41.95
1085.9,41.97
1086.1,42.04
1086.3,42.16
1086.6,42.26
1086.8,42.18
1087.0,42.13
1087.3,42.2
1087.5,42.27
1087.7,42.28
1087.9,42.29
1088.2,42.32
1088.4,42.29
1088.6,42.3
1088.8,42.37
1089.1,42.38
1089.3,42.38
1089.5,42.36
1089.8,42.43
1090.0,42.48
1090.2,42.51
1090.4,42.58
1090.7,42.59
1090.9,42.62
1091.1,42.71
1091.4,42.72
1091.6,42.65
1091.8,42.68
1092.1,42.78
1092.3,42.78
1092.5,42.77
1092.8,42.86
1093.0,42.87
1093.2,42.76
1093.4,42.73
1093.7,42.83
1093.9,42.87
1094.1,42.87
1094.4,42.94
1094.6,42.93
1094.8,42.91
1095.1,42.96
1095.3,43.07
1095.5,43.08
1095.8,43.09
1096.0,43.11
1096.2,43.09
1096.4,43.17
1096.7,43.31
1096.9,43.23
1097.1,43.2
1097.4,43.29
1097.6,43.33
1097.8,43.31
1098.1,43.36
1098.3,43.44
1098.5,43.49
1098.8,43.46
1099.0,43.38
1099.2,43.38
1099.5,43.47
1099.7,43.42
1099.9,43.49
1100.2,43.58
1100.4,43.66
1100.6,43.63
1100.9,43.54
1101.1,43.57
1101.3,43.66
1101.6,43.7
1101.8,43.67
1102.0,43.68
1102.3,43.7
1102.5,43.69
1102.7,43.76
1103.0,43.88
1103.2,43.88
1103.4,43.83
1103.7,43.81
1103.9,43.85
1104.2,43.89
1104.4,43.94
1104.6,43.96
1104.9,44.04
1105.1,44.05
1105.3,44.12
1105.6,44.17
1105.8,44.17
1106.0,44.22
1106.3,44.28
1106.5,44.26
1106.7,44.19
1107.0,44.21
1107.2,44.23
1107.4,44.22
1107.7,44.19
1107.9,44.18
1108.2,44.19
1108.4,44.28
1108.6,44.42
1108.9,44.48
1109.1,44.48
1109.3,44.48
1109.6,44.48
1109.8,44.55
1110.1,44.52
1110.3,44.52
1110.5,44.53
1110.8,44.56
1111.0,44.58
1111.3,44.63
1111.5,44.66
1111.7,44.64
1112.0,44.65
1112.2,44.73
1112.4,44.76
1112.7,44.71
1112.9,44.69
1113.2,44.7
1113.4,44.71
1113.6,44.69
1113.9,44.68
1114.1,44.74
1114.3,44.8
1114.6,44.81
1114.8,44.83
1115.1,44.86
1115.3,44.89
1115.6,44.98
1115.8,45.03
1116.0,44.97
1116.3,44.96
1116.5,45.03
1116.8,45.08
1117.0,45.11
1117.2,45.2
1117.5,45.22
1117.7,45.15
1118.0,45.11
1118.2,45.1
1118.4,45.16
1118.7,45.28
1118.9,45.29
1119.2,45.26
1119.4,45.27
1119.7,45.19
1119.9,45.21
1120.1,45.28
1120.4,45.33
1120.6,45.42
1120.9,45.46
1121.1,45.44
1121.3,45.44
1121.6,45.35
1121.8,45.29
1122.1,45.35
1122.3,45.44
1122.6,45.48
1122.8,45.57
1123.0,45.53
1123.3,45.49
1123.5,45.54
1123.8,45.59
1124.0,45.64
1124.3,45.63
1124.5,45.66
1124.8,45.64
1125.0,45.65
1125.2,45.71
1125.5,45.75
1125.7,45.82
1126.0,45.77
1126.2,45.75
1126.5,45.81
1126.7,45.83
1126.9,45.78
1127.2,45.79
1127.4,45.82
1127.7,45.89
1127.9,45.88
1128.2,45.83
1128.4,45.79
1128.7,45.82
1128.9,45.91
1129.2,45.88
1129.4,45.82
1129.7,45.88
1129.9,45.97
1130.1,46.0
1130.4,46.14
1130.6,46.16
1130.9,46.1
1131.1,46.08
1131.4,46.05
1131.6,46.08
1131.9,46.14
1132.1,46.16
1132.4,46.1
1132.6,46.09
1132.9,46.18
1133.1,46.17
1133.3,46.15
1133.6,46.2
1133.8,46.2
1134.1,46.18
1134.3,46.21
1134.6,46.24
1134.8,46.27
1135.1,46.26
1135.3,46.24
1135.6,46.29
1135.8,46.34
1136.1,46.36
1136.3,46.4
1136.6,46.43
1136.8,46.48
1137.1,46.52
1137.3,46.49
1137.6,46.42
1137.8,46.37
1138.1,46.39
1138.3,46.45
1138.6,46.46
1138.8,46.44
1139.1,46.45
1139.3,46.51
1139.6,46.54
1139.8,46.58
1140.1,46.57
1140.3,46.48
1140.6,46.5
1140.8,46.58
1141.1,46.67
1141.3,46.65
1141.6,46.62
1141.8,46.64
1142.1,46.61
1142.3,46.62
1142.6,46.62
1142.8,46.69
1143.1,46.79
1143.3,46.8
1143.6,46.69
1143.9,46.61
1144.1,46.7
1144.4,46.8
1144.6,46.72
1144.9,46.61
1145.1,46.7
1145.4,46.77
1145.6,46.73
1145.9,46.7
1146.1,46.69
1146.4,46.77
1146.6,46.85
1146.9,46.82
1147.2,46.91
1147.4,46.92
1147.7,46.87
1147.9,46.9
1148.2,46.89
1148.4,46.82
1148.7,46.86
1148.9,46.89
1149.2,46.88
1149.4,46.96
1149.7,47.01
1149.9,47.03
1150.2,47.04
1150.4,47.01
1150.7,47.08
1151.0,47.07
1151.2,47.07
1151.5,47.08
1151.7,47.01
1152.0,46.96
1152.2,46.99
1152.5,47.04
1152.8,47.03
1153.0,47.02
1153.3,47.07
1153.5,47.13
1153.8,47.16
1154.0,47.1
1154.3,47.1
1154.6,47.16
1154.8,47.15
1155.1,47.15
1155.3,47.14
1155.6,47.13
1155.8,47.16
1156.1,47.17
1156.4,47.19
1156.6,47.21
1156.9,47.21
1157.1,47.17
1157.4,47.15
1157.7,47.23
1157.9,47.3
1158.2,47.29
1158.4,47.29
1158.7,47.28
1158.9,47.26
1159.2,47.26
1159.5,47.23
1159.7,47.22
1160.0,47.3
1160.2,47.34
1160.5,47.29
1160.8,47.3
1161.0,47.31
1161.3,47.36
1161.5,47.37
1161.8,47.32
1162.1,47.31
1162.3,47.28
1162.6,47.3
1162.8,47.35
1163.1,47.41
1163.4,47.44
1163.6,47.47
1163.9,47.48
1164.2,47.39
1164.4,47.36
1164.7,47.39
1164.9,47.41
1165.2,47.37
1165.4,47.42
1165.7,47.47
1166.0,47.43
1166.2,47.44
1166.5,47.46
1166.8,47.48
1167.0,47.54
1167.3,47.54
1167.6,47.46
1167.8,47.43
1168.1,47.48
1168.3,47.48
1168.6,47.47
1168.9,47.5
1169.1,47.53
1169.4,47.58
1169.7,47.56
1169.9,47.57
1170.2,47.49
1170.4,47.45
1170.7,47.52
1171.0,47.58
1171.3,47.58
1171.5,47.52
1171.8,47.58
1172.0,47.7
1172.3,47.74
1172.6,47.65
1172.8,47.62
1173.1,47.57
1173.4,47.57
1173.6,47.63
1173.9,47.64
1174.2,47.6
1174.4,47.63
1174.7,47.64
1175.0,47.61
1175.2,47.64
1175.5,47.65
1175.8,47.68
1176.0,47.69
1176.3,47.7
1176.6,47.66
1176.8,47.6
1177.1,47.61
1177.4,47.62
1177.6,47.68
1177.9,47.77
1178.2,47.8
1178.4,47.74
1178.7,47.71
1179.0,47.69
1179.2,47.69
1179.5,47.71
1179.8,47.74
1180.0,47.77
1180.3,47.78
1180.6,47.78
1180.8,47.78
1181.1,47.73
1181.4,47.7
1181.7,47.71
1181.9,47.74
1182.2,47.78
1182.5,47.84
1182.7,47.82
1183.0,47.78
1183.3,47.8
1183.5,47.85
1183.8,47.84
1184.1,47.82
1184.4,47.79
1184.6,47.81
1184.9,47.79
1185.2,47.75
1185.4,47.73
1185.7,47.74
1186.0,47.79
1186.3,47.83
1186.5,47.88
1186.8,47.91
1187.1,47.86
1187.3,47.82
1187.6,47.86
1187.9,47.87
1188.2,47.83
1188.4,47.83
1188.7,47.85
1189.0,47.87
1189.3,47.85
1189.5,47.86
1189.8,47.9
1190.1,47.89
1190.3,47.89
1190.6,47.89
1190.9,47.91
1191.2,47.96
1191.4,47.92
1191.7,47.85
1192.0,47.85
1192.3,47.91
1192.5,47.92
1192.8,47.92
1193.1,47.88
1193.3,47.85
1193.6,47.93
1193.9,47.95
1194.2,47.91
1194.4,47.91
1194.7,47.92
1195.0,47.99
1195.3,48.0
1195.6,47.92
1195.8,47.93
1196.1,48.0
1196.4,47.99
1196.7,47.98
1196.9,47.98
1197.2,47.98
1197.5,47.96
1197.8,47.94
1198.0,47.96
1198.3,47.96
1198.6,47.94
1198.9,47.94
1199.2,47.97
1199.4,47.97
1199.7,47.92
1200.0,47.96
1200.3,48.03
1200.5,48.01
1200.8,48.01
1201.1,47.98
1201.4,47.96
1201.7,48.01
1201.9,48.05
1202.2,48.05
1202.5,47.98
1202.8,47.94
1203.0,47.96
1203.3,48.0
1203.6,48.04
1203.9,48.04
1204.2,48.03
1204.4,48.01
1204.7,48.0
1205.0,48.06
1205.3,48.09
1205.6,48.07
1205.8,48.08
1206.1,48.07
1206.4,48.04
1206.7,48.01
1207.0,48.02
1207.2,48.01
1207.5,48.02
1207.8,48.06
1208.1,48.03
1208.4,47.97
1208.7,47.96
1208.9,48.01
1209.2,48.06
1209.5,48.08
1209.8,48.1
1210.1,48.11
1210.3,48.12
1210.6,48.08
1210.9,48.03
1211.2,48.01
1211.5,48.03
1211.8,48.04
1212.0,48.07
1212.3,48.07
1212.6,48.04
1212.9,48.05
1213.2,48.03
1213.5,48.03
1213.7,48.09
1214.0,48.09
1214.3,48.06
1214.6,48.04
1214.9,48.08
1215.2,48.14
1215.4,48.13
1215.7,48.1
1216.0,48.1
1216.3,48.1
1216.6,48.08
1216.9,48.04
1217.2,48.02
1217.4,48.04
1217.7,48.05
1218.0,48.09
1218.3,48.08
1218.6,48.06
1218.9,48.08
1219.2,48.11
1219.4,48.14
1219.7,48.16
1220.0,48.2
1220.3,48.19
1220.6,48.09
1220.9,48.06
1221.2,48.08
1221.5,48.08
1221.8,48.13
1222.0,48.15
1222.3,48.11
1222.6,48.1
1222.9,48.11
1223.2,48.13
1223.5,48.16
1223.8,48.15
1224.1,48.16
1224.3,48.15
1224.6,48.15
1224.9,48.15
1225.2,48.19
1225.5,48.2
1225.8,48.2
1226.1,48.22
1226.4,48.23
1226.7,48.15
1227.0,48.11
1227.3,48.14
1227.5,48.21
1227.8,48.22
1228.1,48.19
1228.4,48.14
1228.7,48.11
1229.0,48.08
1229.3,48.1
1229.6,48.15
1229.9,48.18
1230.2,48.22
1230.4,48.22
1230.7,48.22
1231.0,48.24
1231.3,48.2
1231.6,48.17
1231.9,48.18
1232.2,48.19
1232.5,48.19
1232.8,48.18
1233.1,48.22
1233.4,48.22
1233.7,48.19
1234.0,48.19
1234.3,48.18
1234.6,48.21
1234.8,48.2
1235.1,48.16
1235.4,48.16
1235.7,48.14
1236.0,48.17
1236.3,48.2
1236.6,48.23
1236.9,48.22
1237.2,48.2
1237.5,48.19
1237.8,48.19
1238.1,48.2
1238.4,48.18
1238.7,48.22
1239.0,48.24
1239.3,48.2
1239.6,48.18
1239.9,48.2
1240.2,48.21
1240.5,48.21
1240.8,48.23
1241.1,48.25
1241.3,48.24
1241.7,48.21
1241.9,48.22
1242.2,48.23
1242.5,48.28
1242.8,48.3
1243.1,48.28
1243.4,48.27
1243.7,48.25
1244.0,48.25
1244.3,48.25
1244.6,48.32
1244.9,48.31
1245.2,48.24
1245.5,48.28
1245.8,48.27
1246.1,48.21
1246.4,48.21
1246.7,48.25
1247.0,48.26
1247.3,48.28
1247.6,48.29
1247.9,48.29
1248.2,48.29
1248.5,48.26
1248.8,48.25
1249.1,48.25
1249.4,48.28
1249.7,48.29
1250.0,48.28
1250.3,48.29
1250.6,48.32
1250.9,48.39
1251.2,48.35
1251.5,48.28
1251.8,48.32
1252.1,48.32
1252.4,48.3
1252.8,48.31
1253.1,48.29
1253.3,48.26
1253.7,48.33
1254.0,48.4
1254.3,48.41
1254.6,48.38
1254.9,48.33
1255.2,48.35
1255.5,48.34
1255.8,48.34
1256.1,48.37
1256.4,48.42
1256.7,48.43
1257.0,48.34
1257.3,48.29
1257.6,48.35
1257.9,48.39
1258.2,48.36
