Composition,
1011.7,0.05509
1011.9,0.05485
1012.1,0.05457
1012.3,0.05466
1012.5,0.05491
1012.7,0.05507
1012.8,0.05536
1013.0,0.05547
1013.2,0.05514
1013.4,0.055
1013.6,0.05478
1013.8,0.05473
1014.0,0.0547
1014.2,0.05471
1014.4,0.05485
1014.6,0.0547
1014.8,0.0546
1015.0,0.05494
1015.2,0.05541
1015.4,0.05534
1015.6,0.05513
1015.8,0.05524
1016.0,0.05545
1016.2,0.05556
1016.4,0.05557
1016.6,0.05544
1016.8,0.05553
1017.0,0.05548
1017.2,0.05545
1017.4,0.05524
1017.6,0.05484
1017.8,0.05481
1018.0,0.0553
1018.2,0.05556
1018.4,0.05569
1018.6,0.05582
1018.8,0.05543
1019.0,0.05514
1019.2,0.05535
1019.4,0.05548
1019.6,0.05549
1019.8,0.05561
1020.0,0.05566
1020.2,0.05575
1020.4,0.05577
1020.6,0.05569
1020.8,0.05553
1021.0,0.0553
1021.2,0.05513
1021.4,0.05518
1021.6,0.05529
1021.8,0.05554
1022.0,0.05587
1022.2,0.05587
1022.4,0.05562
1022.6,0.0556
1022.8,0.05551
1023.0,0.05539
1023.2,0.05566
1023.4,0.05585
1023.6,0.05566
1023.8,0.05563
1024.1,0.05579
1024.3,0.05566
1024.5,0.05551
1024.7,0.05571
1024.9,0.05579
1025.1,0.05581
1025.3,0.05597
1025.5,0.05587
1025.7,0.05557
1025.9,0.05569
1026.1,0.0559
1026.3,0.05599
1026.5,0.05593
1026.7,0.05562
1026.9,0.0558
1027.1,0.05584
1027.3,0.05572
1027.5,0.05562
1027.7,0.05543
1027.9,0.05587
1028.1,0.05624
1028.3,0.05597
1028.5,0.056
1028.7,0.05637
1028.9,0.05601
1029.1,0.0556
1029.3,0.05553
1029.5,0.05547
1029.7,0.0558
1029.9,0.05609
1030.2,0.05594
1030.4,0.05567
1030.6,0.05579
1030.8,0.05597
1031.0,0.05604
1031.2,0.05599
1031.4,0.05586
1031.6,0.05579
1031.8,0.05596
1032.0,0.05613
1032.2,0.05604
1032.4,0.05597
1032.6,0.05612
1032.8,0.0562
1033.0,0.056
1033.2,0.05614
1033.4,0.05594
1033.6,0.05561
1033.9,0.05589
1034.1,0.05619
1034.3,0.05628
1034.5,0.05637
1034.7,0.05617
1034.9,0.05612
1035.1,0.05618
1035.3,0.0562
1035.5,0.05588
1035.7,0.05586
1035.9,0.05637
1036.1,0.05638
1036.3,0.0561
1036.5,0.05612
1036.7,0.05625
1037.0,0.05633
1037.2,0.05654
1037.4,0.05672
1037.6,0.05638
1037.8,0.05629
1038.0,0.05648
1038.2,0.05633
1038.4,0.05649
1038.6,0.0567
1038.8,0.05674
1039.0,0.05697
1039.2,0.05674
1039.4,0.05639
1039.7,0.05639
1039.9,0.0565
1040.1,0.05673
1040.3,0.05671
1040.5,0.05677
1040.7,0.057
1040.9,0.05685
1041.1,0.0567
1041.3,0.05657
1041.5,0.0566
1041.7,0.05686
1042.0,0.0571
1042.2,0.05706
1042.4,0.05702
1042.6,0.05669
1042.8,0.05648
1043.0,0.05679
1043.2,0.05681
1043.4,0.05668
1043.6,0.05659
1043.8,0.05669
1044.1,0.05676
1044.3,0.05702
1044.5,0.05678
1044.7,0.0565
1044.9,0.0566
1045.1,0.05705
1045.3,0.05708
1045.5,0.05735
1045.7,0.05755
1045.9,0.05731
1046.2,0.0571
1046.4,0.05716
1046.6,0.05714
1046.8,0.05685
1047.0,0.05693
1047.2,0.05686
1047.4,0.0568
1047.6,0.05703
1047.9,0.05724
1048.1,0.05703
1048.3,0.05701
1048.5,0.05691
1048.7,0.05663
1048.9,0.05677
1049.1,0.05704
1049.3,0.05706
1049.5,0.05724
1049.8,0.05734
1050.0,0.05736
1050.2,0.0574
1050.4,0.05746
1050.6,0.05756
1050.8,0.05734
1051.0,0.05711
1051.3,0.05725
1051.5,0.05765
1051.7,0.05768
1051.9,0.05763
1052.1,0.05765
1052.3,0.05745
1052.5,0.05725
1052.7,0.05736
1053.0,0.05744
1053.2,0.05735
1053.4,0.05735
1053.6,0.05752
1053.8,0.05748
1054.0,0.05709
1054.2,0.05672
1054.5,0.05682
1054.7,0.05728
1054.9,0.05763
1055.1,0.05748
1055.3,0.05762
1055.5,0.05781
1055.7,0.05742
1056.0,0.0571
1056.2,0.05721
1056.4,0.05742
1056.6,0.05743
1056.8,0.05765
1057.0,0.05767
1057.3,0.05769
1057.5,0.05806
1057.7,0.05812
1057.9,0.05781
1058.1,0.05774
1058.3,0.05775
1058.5,0.05769
1058.8,0.05754
1059.0,0.0576
1059.2,0.05749
1059.4,0.05752
1059.6,0.05773
1059.8,0.05773
1060.1,0.05776
1060.3,0.05764
1060.5,0.05745
1060.7,0.05757
1060.9,0.05765
1061.1,0.05784
1061.4,0.05793
1061.6,0.05784
1061.8,0.05777
1062.0,0.05773
1062.2,0.05787
1062.5,0.05797
1062.7,0.05804
1062.9,0.05813
1063.1,0.05805
1063.3,0.05794
1063.5,0.05797
1063.8,0.05808
1064.0,0.05805
1064.2,0.05799
1064.4,0.05794
1064.6,0.05803
1064.9,0.05818
1065.1,0.05795
1065.3,0.05782
1065.5,0.05791
1065.7,0.05807
1065.9,0.05826
1066.2,0.05826
1066.4,0.05805
1066.6,0.05786
1066.8,0.0578
1067.0,0.05782
1067.3,0.05768
1067.5,0.05795
1067.7,0.05814
1067.9,0.05833
1068.1,0.05848
1068.4,0.05827
1068.6,0.05807
1068.8,0.05806
1069.0,0.05824
1069.2,0.05849
1069.5,0.05835
1069.7,0.05822
1069.9,0.05874
1070.1,0.05875
1070.3,0.05846
1070.6,0.05852
1070.8,0.05856
1071.0,0.05834
1071.2,0.05827
1071.5,0.05821
1071.7,0.0582
1071.9,0.0584
1072.1,0.05869
1072.3,0.05885
1072.6,0.05865
1072.8,0.05853
1073.0,0.05857
1073.2,0.0587
1073.5,0.05868
1073.7,0.05841
1073.9,0.05819
1074.1,0.05812
1074.3,0.05838
1074.6,0.05859
1074.8,0.05865
1075.0,0.05865
1075.2,0.05858
1075.5,0.05835
1075.7,0.05831
1075.9,0.05858
1076.1,0.0585
1076.3,0.05843
1076.6,0.05864
1076.8,0.05884
1077.0,0.0585
1077.2,0.05839
1077.5,0.05851
1077.7,0.0586
1077.9,0.05878
1078.1,0.05876
1078.4,0.05887
1078.6,0.05866
1078.8,0.05859
1079.0,0.05885
1079.3,0.05904
1079.5,0.05905
1079.7,0.05887
1079.9,0.05874
1080.2,0.05899
1080.4,0.05917
1080.6,0.05903
1080.8,0.0589
1081.1,0.05861
1081.3,0.05852
1081.5,0.05865
1081.7,0.05907
1082.0,0.0592
1082.2,0.05914
1082.4,0.05913
1082.6,0.059
1082.9,0.05901
1083.1,0.0591
1083.3,0.05892
1083.5,0.05858
1083.8,0.05876
1084.0,0.05909
1084.2,0.05908
1084.5,0.05922
1084.7,0.05926
1084.9,0.05924
1085.1,0.05932
1085.4,0.05927
1085.6,0.05912
1085.8,0.05902
1086.0,0.05898
1086.3,0.0591
1086.5,0.05926
1086.7,0.05932
1087.0,0.05925
1087.2,0.05914
1087.4,0.059
1087.6,0.05888
1087.9,0.05902
1088.1,0.05905
1088.3,0.05909
1088.6,0.05912
1088.8,0.0591
1089.0,0.05916
1089.2,0.05933
1089.5,0.05936
1089.7,0.05932
1089.9,0.05916
1090.2,0.05926
1090.4,0.05935
1090.6,0.05952
1090.8,0.05947
1091.1,0.05939
1091.3,0.05945
1091.5,0.05953
1091.8,0.05963
1092.0,0.05946
1092.2,0.05921
1092.5,0.0594
1092.7,0.05949
1092.9,0.05925
1093.1,0.05936
1093.4,0.0597
1093.6,0.06
1093.8,0.06002
1094.1,0.06001
1094.3,0.05997
1094.5,0.05999
1094.8,0.05986
1095.0,0.05971
1095.2,0.0596
1095.5,0.05961
1095.7,0.05948
1095.9,0.05936
1096.1,0.05949
1096.4,0.05989
1096.6,0.05995
1096.8,0.05972
1097.1,0.05965
1097.3,0.05945
1097.5,0.05938
1097.8,0.05966
1098.0,0.05986
1098.2,0.05979
1098.5,0.05958
1098.7,0.05947
1098.9,0.05978
1099.2,0.06
1099.4,0.05981
1099.6,0.05973
1099.9,0.05991
1100.1,0.06004
1100.3,0.06001
1100.6,0.05996
1100.8,0.05988
1101.0,0.05974
1101.3,0.05979
1101.5,0.05989
1101.7,0.05988
1102.0,0.06
1102.2,0.05987
1102.4,0.0598
1102.7,0.05981
1102.9,0.06
1103.1,0.06005
1103.4,0.05969
1103.6,0.05968
1103.8,0.06015
1104.1,0.06022
1104.3,0.06024
1104.6,0.06013
1104.8,0.06006
1105.0,0.06012
1105.3,0.06013
1105.5,0.0601
1105.7,0.06013
1106.0,0.06009
1106.2,0.06014
1106.4,0.06028
1106.7,0.06017
1106.9,0.06023
1107.1,0.06033
1107.4,0.06013
1107.6,0.06037
1107.9,0.06062
1108.1,0.06071
1108.3,0.06065
1108.6,0.06026
1108.8,0.06005
1109.0,0.06038
1109.3,0.06064
1109.5,0.06051
1109.8,0.06074
1110.0,0.06069
1110.2,0.06058
1110.5,0.06049
1110.7,0.06036
1110.9,0.06031
1111.2,0.06035
1111.4,0.06051
1111.7,0.06065
1111.9,0.0605
1112.1,0.06029
1112.4,0.06059
1112.6,0.06076
1112.9,0.06072
1113.1,0.06068
1113.3,0.06051
1113.6,0.06058
1113.8,0.06052
1114.0,0.06031
1114.3,0.06043
1114.5,0.06057
1114.8,0.06055
1115.0,0.0605
1115.2,0.06057
1115.5,0.06087
1115.7,0.0609
1116.0,0.06073
1116.2,0.06051
1116.4,0.06042
1116.7,0.06072
1116.9,0.06097
1117.2,0.06096
1117.4,0.06096
1117.6,0.06095
1117.9,0.06092
1118.1,0.0609
1118.4,0.06091
1118.6,0.06078
1118.9,0.06071
1119.1,0.06081
1119.3,0.06099
1119.6,0.06098
1119.8,0.06094
1120.1,0.06073
1120.3,0.06078
1120.5,0.06097
1120.8,0.06115
1121.0,0.06116
1121.3,0.061
1121.5,0.06084
1121.8,0.06092
1122.0,0.06116
1122.2,0.06106
1122.5,0.06107
1122.7,0.06104
1123.0,0.06104
1123.2,0.06108
1123.5,0.06104
1123.7,0.06118
1123.9,0.06119
1124.2,0.0611
1124.4,0.06115
1124.7,0.0612
1124.9,0.06114
1125.2,0.06115
1125.4,0.06113
1125.7,0.06131
1125.9,0.06134
1126.1,0.06113
1126.4,0.06105
1126.6,0.06124
1126.9,0.06134
1127.1,0.06131
1127.4,0.06117
1127.6,0.06112
1127.9,0.06124
1128.1,0.06127
1128.4,0.0613
1128.6,0.06128
1128.8,0.06118
1129.1,0.06148
1129.3,0.06168
1129.6,0.0614
1129.8,0.06111
1130.1,0.06123
1130.3,0.06147
1130.6,0.06147
1130.8,0.06118
1131.1,0.0611
1131.3,0.06125
1131.6,0.06128
1131.8,0.06146
1132.0,0.06172
1132.3,0.06178
1132.5,0.06193
1132.8,0.06197
1133.0,0.06183
1133.3,0.06175
1133.5,0.06168
1133.8,0.0615
1134.0,0.06128
1134.3,0.06142
1134.5,0.06155
1134.8,0.0615
1135.0,0.06171
1135.3,0.06175
1135.5,0.06162
1135.8,0.0615
1136.0,0.06161
1136.3,0.06179
1136.5,0.06177
1136.8,0.06183
1137.0,0.0617
1137.3,0.0615
1137.5,0.06169
1137.8,0.06185
1138.0,0.06175
1138.3,0.06157
1138.5,0.06163
1138.8,0.06178
1139.0,0.06194
1139.3,0.06211
1139.5,0.06204
1139.8,0.0619
1140.0,0.06191
1140.3,0.06184
1140.5,0.06186
1140.8,0.06198
1141.0,0.06201
1141.3,0.06197
1141.5,0.06191
1141.8,0.06214
1142.0,0.06224
1142.3,0.06202
1142.5,0.06173
1142.8,0.0617
1143.0,0.06183
1143.3,0.0618
1143.5,0.06195
1143.8,0.0622
1144.0,0.06217
1144.3,0.06208
1144.5,0.06226
1144.8,0.06232
1145.0,0.06202
1145.3,0.06194
1145.6,0.06209
1145.8,0.06206
1146.1,0.06218
1146.3,0.06231
1146.6,0.06238
1146.8,0.06226
1147.1,0.06197
1147.3,0.0621
1147.6,0.06237
1147.8,0.06237
1148.1,0.0622
1148.3,0.06221
1148.6,0.06233
1148.9,0.0623
1149.1,0.06227
1149.4,0.06218
1149.6,0.06211
1149.9,0.06206
1150.1,0.06215
1150.4,0.06231
1150.6,0.06237
1150.9,0.06246
1151.1,0.06255
1151.4,0.06245
1151.7,0.06231
1151.9,0.0623
1152.2,0.06238
1152.4,0.06251
1152.7,0.06236
1152.9,0.06238
1153.2,0.06225
1153.5,0.06218
1153.7,0.06234
1154.0,0.06247
1154.2,0.06247
1154.5,0.06229
1154.7,0.06231
1155.0,0.06244
1155.3,0.06246
1155.5,0.06231
1155.8,0.06225
1156.0,0.06227
1156.3,0.06238
1156.5,0.06254
1156.8,0.06274
1157.1,0.06291
1157.3,0.06277
1157.6,0.06262
1157.8,0.06269
1158.1,0.06272
1158.3,0.06273
1158.6,0.06268
1158.9,0.06279
1159.1,0.06275
1159.4,0.06267
1159.6,0.06277
1159.9,0.06275
1160.2,0.06272
1160.4,0.06276
1160.7,0.06275
1160.9,0.06282
1161.2,0.06294
1161.5,0.06275
1161.7,0.06275
1162.0,0.06291
1162.2,0.063
1162.5,0.06282
1162.8,0.06267
1163.0,0.06292
1163.3,0.06309
1163.5,0.06307
1163.8,0.06276
1164.1,0.06283
1164.3,0.06317
1164.6,0.06292
1164.9,0.06277
1165.1,0.06278
1165.4,0.06289
1165.6,0.06299
1165.9,0.0631
1166.2,0.06307
1166.4,0.063
1166.7,0.06286
1167.0,0.06282
1167.2,0.0631
1167.5,0.06324
1167.7,0.06295
1168.0,0.06271
1168.3,0.06289
1168.5,0.0632
1168.8,0.06329
1169.1,0.06321
1169.3,0.06308
1169.6,0.06302
1169.8,0.06313
1170.1,0.06318
1170.4,0.06326
1170.6,0.06326
1170.9,0.06323
1171.2,0.06333
1171.4,0.06317
1171.7,0.06323
1172.0,0.06336
1172.2,0.0634
1172.5,0.06332
1172.8,0.06317
1173.0,0.06324
1173.3,0.06335
1173.6,0.06325
1173.8,0.06337
1174.1,0.06336
1174.4,0.06336
1174.6,0.06334
1174.9,0.06324
1175.2,0.06315
1175.4,0.06321
1175.7,0.06357
1176.0,0.06381
1176.2,0.06365
1176.5,0.06341
1176.8,0.06348
1177.0,0.06354
1177.3,0.06359
1177.6,0.06369
1177.8,0.06384
1178.1,0.06383
1178.4,0.06361
1178.6,0.06361
1178.9,0.06372
1179.2,0.0638
1179.4,0.06348
1179.7,0.06326
1180.0,0.06336
1180.2,0.06345
1180.5,0.06365
1180.8,0.06359
1181.0,0.06358
1181.3,0.06377
1181.6,0.06379
1181.8,0.06376
1182.1,0.06372
1182.4,0.06378
1182.7,0.06362
1182.9,0.06347
1183.2,0.06367
1183.5,0.06383
1183.7,0.0639
1184.0,0.06379
1184.3,0.06369
1184.5,0.06372
1184.8,0.0637
1185.1,0.06366
1185.4,0.06368
1185.6,0.0638
1185.9,0.06379
1186.2,0.06384
1186.4,0.06393
1186.7,0.06381
1187.0,0.06389
1187.3,0.06389
1187.5,0.06383
1187.8,0.0638
1188.1,0.06364
1188.3,0.06361
1188.6,0.06373
1188.9,0.06368
1189.2,0.06386
1189.4,0.06397
1189.7,0.06389
1190.0,0.06394
1190.3,0.06386
1190.5,0.06394
1190.8,0.06406
1191.1,0.06401
1191.4,0.06386
1191.6,0.06388
1191.9,0.06409
1192.2,0.06416
1192.4,0.06405
1192.7,0.06415
1193.0,0.06423
1193.3,0.06412
1193.5,0.06398
1193.8,0.06407
1194.1,0.0644
1194.4,0.06453
1194.6,0.06441
1194.9,0.06438
1195.2,0.06428
1195.5,0.06421
1195.7,0.06423
1196.0,0.06423
1196.3,0.06416
1196.6,0.0641
1196.9,0.06418
1197.1,0.06426
1197.4,0.06422
1197.7,0.06428
1198.0,0.06438
1198.2,0.06453
1198.5,0.06451
1198.8,0.06436
