Composition,
858.59,276.222
858.73,276.89
858.87,277.525
859.02,276.749
859.16,276.402
859.3,276.665
859.44,276.591
859.59,276.513
859.73,276.507
859.87,276.42
860.01,275.896
860.16,275.953
860.3,276.356
860.44,276.684
860.58,276.141
860.73,275.819
860.87,276.101
861.01,276.059
861.16,276.321
861.3,276.568
861.44,275.933
861.59,275.434
861.73,275.447
861.87,275.898
862.02,276.276
862.16,276.015
862.3,275.617
862.45,275.039
862.59,275.345
862.73,275.817
862.88,275.983
863.02,276.098
863.16,275.73
863.31,275.006
863.45,274.96
863.6,275.316
863.74,276.136
863.88,276.234
864.03,275.676
864.17,275.375
864.31,275.637
864.46,275.07
864.6,274.119
864.75,274.561
864.89,275.206
865.04,275.374
865.18,275.493
865.32,275.073
865.47,274.468
865.61,274.211
865.76,274.245
865.9,275.239
866.05,275.82
866.19,275.162
866.34,274.849
866.48,274.902
866.63,274.671
866.77,274.969
866.92,275.182
867.06,275.263
867.21,275.155
867.35,275.298
867.5,275.36
867.64,274.902
867.79,274.72
867.93,275.16
868.08,275.318
868.22,275.626
868.37,275.288
868.51,274.923
868.66,274.754
868.8,274.836
868.95,274.834
869.1,274.048
869.24,273.395
869.39,273.741
869.53,274.127
869.68,274.705
869.83,274.179
869.97,273.823
870.12,273.771
870.26,273.981
870.41,274.235
870.56,274.497
870.7,274.567
870.85,274.015
870.99,274.193
871.14,274.51
871.29,274.68
871.43,274.389
871.58,274.006
871.73,274.213
871.87,274.631
872.02,274.579
872.17,273.753
872.31,273.111
872.46,273.27
872.61,273.868
872.75,273.949
872.9,273.611
873.05,273.879
873.19,274.208
873.34,273.848
873.49,273.406
873.64,273.301
873.78,273.917
873.93,274.156
874.08,273.381
874.22,272.427
874.37,272.664
874.52,273.267
874.67,273.107
874.81,272.525
874.96,273.163
875.11,273.729
875.26,273.42
875.41,272.693
875.55,272.687
875.7,273.163
875.85,273.205
876.0,272.585
876.15,272.593
876.29,272.718
876.44,272.52
876.59,272.661
876.74,272.943
876.89,272.721
877.03,272.704
877.18,272.738
877.33,272.891
877.48,272.758
877.63,272.723
877.78,272.667
877.93,272.221
878.07,271.57
878.22,271.918
878.37,272.513
878.52,272.946
878.67,272.74
878.82,271.982
878.97,272.047
879.12,272.39
879.27,272.565
879.41,272.34
879.56,272.296
879.71,272.051
879.86,271.974
880.01,272.237
880.16,271.532
880.31,271.285
880.46,271.651
880.61,271.871
880.76,272.016
880.91,272.219
881.06,272.745
881.21,272.325
881.36,271.698
881.51,271.27
881.66,270.909
881.81,271.357
881.96,271.757
882.11,271.878
882.26,272.266
882.41,272.175
882.56,271.634
882.71,271.609
882.86,271.967
883.01,271.658
883.16,271.305
883.31,271.528
883.46,271.335
883.61,270.756
883.76,270.835
883.91,271.184
884.06,271.307
884.21,271.332
884.36,271.407
884.52,271.268
884.67,271.416
884.82,271.777
884.97,271.686
885.12,271.342
885.27,271.003
885.42,270.507
885.57,270.388
885.72,270.85
885.88,270.898
886.03,270.64
886.18,270.374
886.33,270.159
886.48,270.331
886.63,270.725
886.78,271.065
886.94,271.483
887.09,270.984
887.24,270.477
887.39,270.826
887.54,271.261
887.7,271.327
887.85,270.922
888.0,270.134
888.15,269.748
888.3,269.578
888.46,269.716
888.61,269.538
888.76,269.832
888.91,270.025
889.07,269.791
889.22,269.993
889.37,270.037
889.52,270.001
889.68,270.153
889.83,270.205
889.98,269.817
890.13,269.531
890.29,269.887
890.44,270.462
890.59,270.467
890.75,269.919
890.9,269.148
891.05,269.209
891.21,269.936
891.36,270.23
891.51,270.097
891.67,269.87
891.82,269.56
891.97,268.955
892.13,269.138
892.28,269.753
892.43,269.519
892.59,269.667
892.74,270.05
892.89,270.05
893.05,269.329
893.2,269.032
893.36,269.096
893.51,269.249
893.66,269.136
893.82,268.918
893.97,268.967
894.13,268.915
894.28,269.056
894.43,269.252
894.59,269.541
894.74,269.59
894.9,269.513
895.05,269.225
895.21,268.758
895.36,268.686
895.52,268.765
895.67,268.847
895.82,268.728
895.98,268.614
896.13,268.666
896.29,268.884
896.44,269.126
896.6,269.356
896.75,269.321
896.91,268.735
897.06,268.528
897.22,268.527
897.38,268.878
897.53,268.968
897.69,268.545
897.84,268.295
898.0,268.495
898.15,268.392
898.31,268.431
898.46,268.619
898.62,268.325
898.78,268.548
898.93,268.896
899.09,268.752
899.24,268.374
899.4,267.981
899.55,268.216
899.71,268.411
899.87,268.451
900.02,268.444
900.18,268.407
900.34,268.473
900.49,268.372
900.65,268.296
900.81,268.345
900.96,268.337
901.12,268.233
901.27,268.167
901.43,268.13
901.59,268.006
901.75,267.841
901.9,267.544
902.06,267.713
902.22,267.888
902.37,267.69
902.53,267.606
902.69,267.26
902.84,267.033
903.0,267.231
903.16,267.255
903.32,267.174
903.47,267.174
903.63,267.199
903.79,266.951
903.95,266.823
904.1,266.769
904.26,267.287
904.42,267.554
904.58,267.488
904.73,267.67
904.89,267.964
905.05,267.957
905.21,267.287
905.37,266.895
905.52,267.233
905.68,267.426
905.84,266.711
906.0,266.522
906.16,267.357
906.32,267.503
906.47,267.238
906.63,266.998
906.79,266.682
906.95,266.781
907.11,266.845
907.27,266.679
907.43,266.341
907.59,266.235
907.74,266.353
907.9,266.66
908.06,266.759
908.22,266.447
908.38,265.876
908.54,265.802
908.7,266.007
908.86,266.405
909.02,266.528
909.18,266.361
909.34,266.665
909.5,266.701
909.66,266.185
909.82,266.064
909.97,266.139
910.13,265.893
910.29,265.926
910.45,266.148
910.61,266.181
910.77,266.16
910.93,266.055
911.09,265.886
911.25,266.082
911.41,266.185
911.57,266.029
911.74,266.126
911.9,265.966
912.06,265.84
912.22,265.931
912.38,265.866
912.54,265.557
912.7,265.706
912.86,266.082
913.02,265.704
913.18,265.681
913.34,266.012
913.5,266.123
913.66,265.708
913.82,265.511
913.99,265.701
914.15,265.654
914.31,265.736
914.47,265.689
914.63,265.35
914.79,265.412
914.95,265.652
915.11,265.432
915.28,265.315
915.44,265.288
915.6,265.333
915.76,265.088
915.92,265.195
916.08,265.37
916.25,265.209
916.41,265.036
916.57,265.066
916.73,264.969
916.89,264.891
917.06,265.118
917.22,264.822
917.38,264.453
917.54,264.507
917.71,264.688
917.87,264.72
918.03,264.649
918.19,264.693
918.36,264.799
918.52,264.742
918.68,264.718
918.84,264.708
919.01,264.582
919.17,264.431
919.33,264.404
919.5,264.619
919.66,264.707
919.82,264.623
919.99,264.681
920.15,264.782
920.31,264.612
920.48,264.594
920.64,264.488
920.8,264.231
920.97,264.381
921.13,264.277
921.29,264.219
921.46,264.235
921.62,263.957
921.78,263.914
921.95,264.013
922.11,264.214
922.28,264.275
922.44,263.984
922.6,263.857
922.77,263.855
922.93,263.919
923.1,263.964
923.26,263.87
923.43,263.899
923.59,264.067
923.76,263.946
923.92,263.932
924.08,264.119
924.25,264.028
924.41,263.82
924.58,263.902
924.74,264.235
924.91,263.937
925.07,263.694
925.24,263.904
925.4,263.749
925.57,263.443
925.73,263.663
925.9,263.873
926.07,263.815
926.23,263.81
926.4,263.762
926.56,263.677
926.73,263.705
926.89,263.685
927.06,263.611
927.22,263.615
927.39,263.63
927.56,263.625
927.72,263.381
927.89,263.091
928.05,263.173
928.22,263.41
928.39,263.425
928.55,263.406
928.72,263.309
928.89,263.205
929.05,263.217
929.22,263.322
929.39,263.21
929.55,263.205
929.72,263.116
929.89,263.015
930.05,263.049
930.22,262.958
930.39,262.907
930.55,262.993
930.72,262.847
930.89,262.765
931.05,262.882
931.22,263.005
931.39,262.928
931.56,262.844
931.72,262.986
931.89,262.961
932.06,262.855
932.23,262.862
932.39,262.907
932.56,262.738
932.73,262.852
932.9,262.86
933.07,262.854
933.23,263.069
933.4,263.086
933.57,263.012
933.74,262.734
933.91,262.676
934.07,262.514
934.24,262.328
934.41,262.187
934.58,262.093
934.75,262.111
934.92,262.167
935.08,261.999
935.25,261.703
935.42,261.555
935.59,261.599
935.76,261.839
935.93,261.901
936.1,261.752
936.27,261.572
936.44,261.431
936.6,261.461
936.77,261.708
936.94,261.894
937.11,261.774
937.28,261.737
937.45,261.668
937.62,261.774
937.79,261.559
937.96,261.325
938.13,261.266
938.3,261.239
938.47,261.459
938.64,261.572
938.81,261.409
938.98,261.364
939.15,261.475
939.32,261.728
939.49,261.537
939.66,261.196
939.83,261.338
940.0,261.525
940.17,261.444
940.34,261.394
940.51,261.636
940.68,261.822
940.85,261.577
941.02,261.298
941.2,261.278
941.37,261.323
941.54,261.461
941.71,261.453
941.88,261.307
942.05,261.174
942.22,261.345
942.39,261.295
942.56,261.186
942.74,261.402
942.91,261.527
943.08,261.384
943.25,261.09
943.42,260.89
943.59,260.739
943.77,260.831
943.94,260.925
944.11,260.882
944.28,261.194
944.45,261.434
944.62,261.32
944.8,261.021
944.97,260.841
945.14,260.89
945.31,260.961
945.49,260.808
945.66,260.729
945.83,260.811
946.0,260.856
946.18,260.972
946.35,260.95
946.52,260.984
946.69,260.982
946.87,260.754
947.04,260.41
947.21,260.285
947.39,260.331
947.56,260.383
947.73,260.359
947.91,260.398
948.08,260.426
948.25,260.317
948.43,260.205
948.6,260.111
948.77,260.169
948.95,260.332
949.12,260.319
949.29,260.27
949.47,259.978
949.64,259.83
949.82,260.136
949.99,260.272
950.16,260.156
950.34,260.142
950.51,259.998
950.69,260.008
950.86,260.013
951.04,260.161
951.21,260.438
951.38,260.315
951.56,260.037
951.73,260.028
951.91,260.02
952.08,259.793
952.26,259.887
952.43,259.949
952.61,259.864
952.78,259.768
952.96,259.953
953.13,259.964
953.31,260.053
953.48,260.058
953.66,259.921
953.84,259.961
954.01,260.006
954.19,260.018
954.36,259.927
954.54,259.847
954.71,259.916
954.89,259.859
955.07,259.806
955.24,259.763
955.42,259.66
955.59,259.645
955.77,259.691
955.95,259.657
956.12,259.682
956.3,259.556
956.47,259.412
956.65,259.586
956.83,259.544
957.0,259.447
957.18,259.358
957.36,259.131
957.53,259.146
957.71,259.227
957.89,259.081
958.07,259.309
958.24,259.439
958.42,259.308
958.6,259.153
958.77,259.003
958.95,259.135
959.13,259.109
959.31,259.074
959.48,258.965
959.66,258.883
959.84,259.042
960.02,259.119
960.19,258.992
960.37,258.854
960.55,258.931
960.73,259.282
960.91,258.968
961.08,258.735
961.26,258.81
961.44,258.639
961.62,258.594
961.8,258.627
961.98,258.589
962.15,258.721
962.33,258.642
962.51,258.651
962.69,258.615
962.87,258.481
963.05,258.444
963.23,258.498
963.41,258.5
963.58,258.55
963.76,258.526
963.94,258.533
964.12,258.673
964.3,258.612
964.48,258.58
964.66,258.578
964.84,258.558
965.02,258.644
965.2,258.498
965.38,258.333
965.56,258.484
965.74,258.543
965.92,258.421
966.1,258.557
966.28,258.528
966.46,258.343
966.64,258.298
966.82,258.248
967.0,258.204
967.18,258.251
967.36,258.253
967.54,257.952
967.72,257.799
967.9,257.838
968.08,257.888
968.26,257.935
968.44,257.965
968.63,257.907
968.81,257.856
968.99,257.991
969.17,258.041
969.35,257.925
969.53,257.829
969.71,257.952
969.89,257.985
970.08,257.873
970.26,257.722
970.44,257.744
970.62,257.985
970.8,257.984
970.98,257.898
971.17,257.843
971.35,257.824
971.53,257.641
971.71,257.641
971.89,257.821
972.08,257.823
972.26,257.728
972.44,257.737
972.62,257.755
972.81,257.713
972.99,257.72
973.17,257.621
973.35,257.428
973.54,257.369
973.72,257.421
973.9,257.498
974.08,257.559
974.27,257.475
974.45,257.309
974.63,257.186
974.82,257.198
975.0,257.285
975.18,257.226
975.37,257.273
975.55,257.376
975.73,257.293
975.92,257.179
976.1,257.052
976.29,256.984
976.47,257.127
976.65,257.179
976.84,257.26
977.02,257.214
977.21,256.937
977.39,256.936
977.57,257.127
977.76,257.176
977.94,257.093
978.13,257.194
978.31,257.151
978.5,256.954
978.68,256.936
978.87,256.954
979.05,256.993
979.24,256.924
979.42,256.887
979.61,256.952
979.79,256.929
979.98,256.778
980.16,256.784
980.35,256.801
980.53,256.776
980.72,256.801
980.9,256.858
981.09,256.904
981.27,256.873
981.46,256.821
981.65,256.736
981.83,256.452
982.02,256.511
982.2,256.734
982.39,256.68
982.58,256.588
982.76,256.578
982.95,256.756
983.14,256.746
983.32,256.544
983.51,256.489
983.69,256.618
983.88,256.522
984.07,256.28
984.26,256.212
984.44,256.255
984.63,256.255
984.82,256.198
985.0,256.269
985.19,256.324
985.38,256.501
985.56,256.529
985.75,256.339
985.94,256.299
986.13,256.401
986.31,256.396
986.5,256.304
986.69,256.146
986.88,256.077
987.07,256.104
987.25,256.168
987.44,256.223
987.63,256.213
987.82,256.195
988.01,256.081
988.19,255.971
988.38,255.923
988.57,255.876
988.76,255.891
988.95,255.918
989.14,255.926
989.33,255.978
989.51,255.817
989.7,255.674
989.89,255.726
990.08,255.748
990.27,255.723
990.46,255.788
990.65,255.997
990.84,256.055
991.03,255.928
991.22,255.818
991.41,255.716
991.6,255.745
991.79,255.726
991.98,255.64
992.17,255.625
992.36,255.64
992.55,255.592
992.74,255.508
992.93,255.6
993.12,255.622
993.31,255.516
993.5,255.504
993.69,255.535
993.88,255.561
994.07,255.535
994.26,255.483
994.45,255.53
994.64,255.553
994.83,255.511
995.02,255.509
995.21,255.424
995.4,255.294
995.59,255.338
995.79,255.425
995.98,255.393
996.17,255.353
996.36,255.279
996.55,255.194
996.74,255.147
996.93,255.105
997.13,255.111
997.32,255.205
997.51,255.229
997.7,255.192
997.89,255.152
998.09,255.157
998.28,255.226
998.47,255.257
998.66,255.11
998.86,254.999
999.05,254.844
999.24,254.891
999.43,254.938
999.63,254.839
999.82,254.928
1000.01,254.95
1000.2,254.814
1000.4,254.718
1000.59,254.71
1000.78,254.675
1000.98,254.705
1001.17,254.837
1001.36,254.705
1001.56,254.71
1001.75,254.802
1001.94,254.733
1002.14,254.775
1002.33,254.911
1002.53,254.947
1002.72,255.016
1002.91,254.997
1003.11,254.817
1003.3,254.78
1003.5,254.68
1003.69,254.666
1003.88,254.78
1004.08,254.735
1004.27,254.686
1004.47,254.656
1004.66,254.671
1004.86,254.774
1005.05,254.762
1005.25,254.696
1005.44,254.72
1005.64,254.681
1005.83,254.627
1006.03,254.606
1006.22,254.577
1006.42,254.575
1006.61,254.572
1006.81,254.458
1007.0,254.409
1007.2,254.424
1007.39,254.46
1007.59,254.458
1007.79,254.439
1007.98,254.379
1008.18,254.369
1008.37,254.458
1008.57,254.389
1008.77,254.31
1008.96,254.271
1009.16,254.302
1009.36,254.409
1009.55,254.362
1009.75,254.27
1009.95,254.234
1010.14,254.246
1010.34,254.298
1010.54,254.288
1010.73,254.223
1010.93,254.318
1011.13,254.334
1011.32,254.323
1011.52,254.295
1011.72,254.275
1011.92,254.202
1012.11,254.181
1012.31,254.12
1012.51,254.024
1012.71,254.061
1012.91,254.085
1013.1,254.033
1013.3,253.993
1013.5,254.006
1013.7,254.033
1013.9,254.001
1014.09,253.984
1014.29,253.925
1014.49,253.853
1014.69,253.83
1014.89,253.88
1015.09,253.966
1015.29,253.977
1015.48,253.907
1015.68,253.803
1015.88,253.798
1016.08,253.833
1016.28,253.814
1016.48,253.816
1016.68,253.836
1016.88,253.816
1017.08,253.868
1017.28,253.925
1017.48,253.808
1017.68,253.752
1017.88,253.767
1018.08,253.746
1018.28,253.762
1018.48,253.747
1018.68,253.751
1018.88,253.757
1019.08,253.742
1019.28,253.761
1019.48,253.707
1019.68,253.672
1019.88,253.64
1020.08,253.502
1020.28,253.489
1020.48,253.519
1020.68,253.529
1020.88,253.551
1021.08,253.536
1021.29,253.467
1021.49,253.527
1021.69,253.594
1021.89,253.5
1022.09,253.51
1022.29,253.442
1022.49,253.438
1022.7,253.421
1022.9,253.406
1023.1,253.289
1023.3,253.24
1023.5,253.46
1023.7,253.579
1023.91,253.388
1024.11,253.416
1024.31,253.49
1024.51,253.509
1024.72,253.391
1024.92,253.359
1025.12,253.379
1025.32,253.294
1025.53,253.117
1025.73,253.097
1025.93,253.116
1026.14,253.116
1026.34,253.122
1026.54,253.129
1026.75,253.153
1026.95,253.075
1027.15,253.146
1027.36,253.235
1027.56,253.233
1027.76,253.146
1027.97,253.048
1028.17,252.926
1028.37,252.934
1028.58,252.998
1028.78,253.023
1028.99,252.943
1029.19,252.877
1029.4,252.85
1029.6,252.877
1029.8,253.011
1030.01,253.052
1030.21,253.008
1030.42,252.964
1030.62,252.926
1030.83,252.931
1031.03,252.959
1031.24,252.924
1031.44,252.828
1031.65,252.791
1031.85,252.869
1032.06,252.845
1032.27,252.79
1032.47,252.808
1032.68,252.815
1032.88,252.818
1033.09,252.743
1033.29,252.701
1033.5,252.714
1033.71,252.667
1033.91,252.674
1034.12,252.734
1034.32,252.687
1034.53,252.665
1034.74,252.763
1034.94,252.79
1035.15,252.768
1035.36,252.808
1035.56,252.788
1035.77,252.776
1035.98,252.743
1036.18,252.644
1036.39,252.581
1036.6,252.597
1036.81,252.689
1037.01,252.706
1037.22,252.613
1037.43,252.575
1037.64,252.528
1037.84,252.39
1038.05,252.321
1038.26,252.348
1038.47,252.442
1038.68,252.499
1038.88,252.531
1039.09,252.533
1039.3,252.481
1039.51,252.413
1039.72,252.371
1039.93,252.333
1040.13,252.274
1040.34,252.336
1040.55,252.405
1040.76,252.397
1040.97,252.388
1041.18,252.345
1041.39,252.277
1041.6,252.195
1041.81,252.225
1042.02,252.311
1042.23,252.264
1042.43,252.256
1042.64,252.254
1042.85,252.289
1043.06,252.261
1043.27,252.21
1043.48,252.19
1043.69,252.141
1043.9,252.121
1044.11,252.089
1044.32,252.093
1044.53,252.096
1044.75,252.145
1044.96,252.167
1045.17,252.077
1045.38,252.041
1045.59,252.067
1045.8,252.103
1046.01,252.118
1046.22,252.156
1046.43,252.249
1046.64,252.249
1046.85,252.135
1047.07,252.128
1047.28,252.21
1047.49,252.205
1047.7,252.187
1047.91,252.096
1048.12,251.931
1048.34,251.903
1048.55,252.012
1048.76,252.064
1048.97,251.978
1049.18,251.958
1049.4,251.997
1049.61,251.93
1049.82,251.861
1050.03,251.829
1050.25,251.829
1050.46,251.904
1050.67,251.968
1050.89,251.916
1051.1,251.878
1051.31,251.904
1051.53,251.901
1051.74,251.873
1051.95,251.884
1052.17,251.93
1052.38,251.842
1052.59,251.804
1052.81,251.814
1053.02,251.866
1053.23,251.92
1053.45,251.876
1053.66,251.837
1053.88,251.856
1054.09,251.859
1054.31,251.866
1054.52,251.873
1054.73,251.879
1054.95,251.826
1055.16,251.748
1055.38,251.76
1055.59,251.647
1055.81,251.605
1056.02,251.654
1056.24,251.661
1056.45,251.621
1056.67,251.631
1056.88,251.686
1057.1,251.663
1057.32,251.644
1057.53,251.637
1057.75,251.678
1057.96,251.679
1058.18,251.735
1058.39,251.817
1058.61,251.842
1058.83,251.777
1059.04,251.708
1059.26,251.656
1059.48,251.61
1059.69,251.639
1059.91,251.673
1060.13,251.711
1060.34,251.748
1060.56,251.706
1060.78,251.612
1060.99,251.612
1061.21,251.599
1061.43,251.584
1061.65,251.597
1061.86,251.597
1062.08,251.56
1062.3,251.471
1062.52,251.453
1062.73,251.553
1062.95,251.542
1063.17,251.516
1063.39,251.521
1063.61,251.466
1063.82,251.473
1064.04,251.526
1064.26,251.516
1064.48,251.565
1064.7,251.658
1064.92,251.656
1065.13,251.592
1065.35,251.592
1065.57,251.59
1065.79,251.567
1066.01,251.525
1066.23,251.505
1066.45,251.471
1066.67,251.464
1066.89,251.421
1067.11,251.463
1067.33,251.483
1067.55,251.505
1067.77,251.441
1067.99,251.345
1068.21,251.317
1068.43,251.308
1068.65,251.296
1068.87,251.322
1069.09,251.305
1069.31,251.332
1069.53,251.306
1069.75,251.3
1069.97,251.385
1070.19,251.456
1070.41,251.448
1070.63,251.417
1070.85,251.402
1071.08,251.385
1071.3,251.33
1071.52,251.268
1071.74,251.278
1071.96,251.347
1072.18,251.394
1072.4,251.348
1072.63,251.34
1072.85,251.359
1073.07,251.298
1073.29,251.271
1073.52,251.296
1073.74,251.308
1073.96,251.322
1074.18,251.308
1074.4,251.285
1074.63,251.275
1074.85,251.29
1075.07,251.343
1075.3,251.313
1075.52,251.306
1075.74,251.28
1075.97,251.194
1076.19,251.192
1076.41,251.259
1076.64,251.246
1076.86,251.169
1077.08,251.185
1077.31,251.189
1077.53,251.149
1077.75,251.212
1077.98,251.251
1078.2,251.229
1078.43,251.212
1078.65,251.238
1078.88,251.201
1079.1,251.13
1079.33,251.13
1079.55,251.149
1079.77,251.174
1080.0,251.147
1080.22,251.122
1080.45,251.164
1080.68,251.133
1080.9,251.075
1081.13,251.112
1081.35,251.154
1081.58,251.15
1081.8,251.118
1082.03,251.105
1082.25,251.17
1082.48,251.165
1082.71,251.13
1082.93,251.083
1083.16,251.044
1083.38,251.036
1083.61,251.019
1083.84,251.041
1084.06,251.132
1084.29,251.14
1084.52,251.108
1084.74,251.024
1084.97,250.997
1085.2,250.977
1085.43,250.976
1085.65,251.034
1085.88,251.063
1086.11,251.043
1086.34,251.081
1086.56,251.112
1086.79,251.122
1087.02,251.138
1087.25,251.142
1087.48,251.098
1087.7,251.068
1087.93,251.085
1088.16,251.024
1088.39,250.991
1088.62,251.002
1088.85,250.977
1089.07,250.944
1089.3,250.955
1089.53,250.974
1089.76,251.023
1089.99,251.107
1090.22,251.1
1090.45,251.043
1090.68,251.076
1090.91,251.056
1091.14,251.026
1091.37,251.073
1091.6,251.075
1091.83,251.046
1092.06,251.026
1092.29,251.024
1092.52,251.023
1092.75,251.051
1092.98,251.07
1093.21,250.992
1093.44,250.952
1093.67,250.917
1093.9,250.976
1094.13,251.019
1094.36,250.982
1094.59,250.962
1094.82,250.959
1095.05,250.964
1095.29,250.947
1095.52,250.965
1095.75,250.957
1095.98,250.913
1096.21,250.875
1096.44,250.915
1096.68,251.006
1096.91,251.021
1097.14,250.964
1097.37,250.972
1097.6,250.949
1097.84,250.927
1098.07,250.979
1098.3,251.019
1098.53,251.018
1098.77,250.974
1099.0,250.991
1099.23,251.051
1099.47,251.051
1099.7,251.078
1099.93,251.088
1100.17,250.992
1100.4,250.986
1100.63,251.073
1100.87,251.112
1101.1,251.051
1101.33,250.974
1101.57,250.925
1101.8,250.947
1102.04,250.992
1102.27,250.996
1102.51,251.086
1102.74,251.132
1102.97,251.044
1103.21,250.962
1103.44,250.947
1103.68,250.969
1103.91,250.974
1104.15,250.982
1104.38,251.019
1104.62,251.002
1104.86,250.994
1105.09,251.028
1105.33,251.046
1105.56,251.004
1105.8,250.984
1106.03,250.974
1106.27,250.895
1106.51,250.925
1106.74,250.996
1106.98,251.006
1107.21,251.049
1107.45,251.049
1107.69,250.994
1107.92,250.974
1108.16,250.999
1108.4,251.039
1108.64,251.004
1108.87,250.959
1109.11,250.996
1109.35,251.009
1109.58,250.974
1109.82,250.947
1110.06,250.955
1110.3,250.979
1110.53,250.987
1110.77,251.016
1111.01,251.036
1111.25,250.969
1111.49,250.955
1111.73,251.002
1111.96,251.001
1112.2,250.959
1112.44,250.937
1112.68,250.97
1112.92,251.036
1113.16,251.016
1113.4,250.967
1113.64,250.97
1113.87,250.972
1114.11,251.051
1114.35,251.137
1114.59,251.142
1114.83,251.127
1115.07,251.115
1115.31,251.078
1115.55,251.068
1115.79,251.09
1116.03,251.081
1116.27,251.049
1116.51,251.053
1116.75,251.078
1116.99,251.076
1117.24,251.083
1117.48,251.075
1117.72,251.061
1117.96,251.029
1118.2,250.996
1118.44,251.076
1118.68,251.096
1118.92,251.083
1119.16,251.105
1119.41,251.098
1119.65,251.115
1119.89,251.182
1120.13,251.184
1120.37,251.165
1120.62,251.113
1120.86,251.093
1121.1,251.137
1121.34,251.14
1121.59,251.12
1121.83,251.14
1122.07,251.202
1122.31,251.172
1122.56,251.138
1122.8,251.174
1123.04,251.206
1123.29,251.239
1123.53,251.243
1123.77,251.209
1124.02,251.217
1124.26,251.222
1124.5,251.216
1124.75,251.212
1124.99,251.253
1125.24,251.323
1125.48,251.317
1125.73,251.281
1125.97,251.273
1126.21,251.295
1126.46,251.308
1126.7,251.335
1126.95,251.333
1127.19,251.308
1127.44,251.293
1127.68,251.239
1127.93,251.169
1128.17,251.175
1128.42,251.259
1128.67,251.352
1128.91,251.375
1129.16,251.323
1129.4,251.275
1129.65,251.249
1129.9,251.222
1130.14,251.261
1130.39,251.3
1130.63,251.333
1130.88,251.409
1131.13,251.417
1131.38,251.407
1131.62,251.436
1131.87,251.424
1132.12,251.409
1132.36,251.424
1132.61,251.444
1132.86,251.446
1133.11,251.37
1133.35,251.313
1133.6,251.328
1133.85,251.357
1134.1,251.394
1134.35,251.443
1134.59,251.439
1134.84,251.469
1135.09,251.483
1135.34,251.479
