Composition,
1235.0,262.25
1240.0,263.12
1245.0,264.39
1250.0,265.5
1255.0,265.96
1260.0,266.6
1265.0,268.08
1270.0,268.15
1275.0,269.72
1280.0,269.89
1285.0,271.59
1290.0,272.99
1295.0,274.04
1300.0,275.9
1305.0,276.24
1310.0,277.38
1315.0,279.17
1320.0,280.9
1325.0,282.51
1330.0,283.65
1335.0,286.22
1340.0,287.06
1345.0,289.22
1350.0,290.96
1355.0,293.5
1360.0,296.31
1365.0,296.96
1370.0,298.99
1375.0,300.62
1380.0,303.56
1385.0,305.08
1390.0,307.32
1395.0,310.55
1400.0,312.93
1405.0,315.08
1410.0,317.99
1415.0,320.4
1420.0,322.65
1425.0,325.7
1430.0,327.49
1435.0,330.21
1440.0,333.16
1445.0,335.86
1450.0,338.13
1455.0,340.13
1460.0,342.95
1465.0,345.94
1470.0,348.63
1475.0,351.12
1480.0,353.29
1485.0,355.34
1490.0,358.54
1495.0,360.01
1500.0,362.91
1505.0,364.89
1510.0,367.23
1515.0,369.52
1520.0,371.69
1525.0,374.2
1530.0,375.82
1535.0,377.91
1540.0,379.13
1545.0,381.41
1550.0,383.31
1555.0,384.21
1560.0,386.1
1565.0,388.01
1570.0,389.19
1575.0,390.18
1580.0,391.8
1585.0,392.66
1590.0,393.49
1595.0,394.52
1600.0,395.98
1605.0,397.54
1610.0,397.38
1615.0,399.52
1620.0,399.62
1625.0,400.94
1630.0,401.01
1635.0,402.12
1640.0,402.76
1645.0,402.6
1650.0,403.67
1655.0,403.76
1660.0,404.7
1665.0,404.68
1670.0,404.95
1675.0,404.74
1680.0,405.74
1685.0,406.89
1690.0,405.5
1695.0,406.01
1700.0,404.91
1705.0,406.02
1710.0,405.89
1715.0,406.51
1720.0,406.25
1725.0,406.11
1730.0,405.45
1735.0,405.12
1740.0,405.15
1745.0,405.14
1750.0,404.3
1755.0,404.07
1760.0,404.37
1765.0,404.15
1770.0,403.31
1775.0,403.86
1780.0,402.72
1785.0,401.92
1790.0,401.3
1795.0,401.23
1800.0,401.0
1805.0,399.44
1810.0,398.76
1815.0,398.31
1820.0,397.77
1825.0,397.39
1830.0,396.62
1835.0,396.07
1840.0,395.71
1845.0,395.43
1850.0,394.88
1855.0,395.15
1860.0,395.18
1865.0,394.69
1870.0,394.35
1875.0,394.15
1880.0,393.8
1885.0,393.22
1890.0,393.19
1895.0,392.79
1900.0,392.32
1905.0,391.74
1910.0,391.5
1915.0,391.02
1920.0,391.12
1925.0,389.7
1930.0,391.38
1935.0,391.79
1940.0,390.52
1945.0,390.7
1950.0,389.81
1955.0,390.08
1960.0,389.65
1965.0,390.35
1970.0,389.53
1975.0,389.33
1980.0,388.69
1985.0,389.72
1990.0,389.96
1995.0,389.17
2000.0,389.17
2005.0,388.37
2010.0,389.14
2015.0,388.9
2020.0,389.31
2025.0,388.84
2030.0,388.89
2035.0,388.83
2040.0,389.04
2045.0,389.08
2050.0,388.79
2055.0,388.92
2060.0,389.06
2065.0,389.0
2070.0,389.03
2075.0,388.67
2080.0,389.06
2085.0,389.68
2090.0,389.42
2095.0,389.62
2100.0,389.85
2105.0,390.02
2110.0,390.05
2115.0,389.96
2120.0,391.5
2125.0,391.25
2130.0,391.2
2135.0,391.26
2140.0,390.62
2145.0,391.06
2150.0,391.29
2155.0,390.97
2160.0,391.5
2165.0,391.81
2170.0,390.97
2175.0,391.06
2180.0,391.43
2185.0,392.07
2190.0,391.84
2195.0,391.61
2200.0,391.74
2205.0,392.47
2210.0,391.72
2215.0,392.57
2220.0,392.71
2225.0,392.78
2230.0,393.93
2235.0,394.61
2240.0,394.21
2245.0,393.69
2250.0,394.13
2255.0,394.13
2260.0,394.36
2265.0,394.29
2270.0,393.58
2275.0,393.87
2280.0,393.98
2285.0,394.75
2290.0,395.13
2295.0,394.75
2300.0,394.64
2305.0,395.46
2310.0,395.21
2315.0,395.77
2320.0,396.67
2325.0,396.94
2330.0,397.79
2335.0,397.54
2340.0,397.03
2345.0,397.85
2350.0,399.02
2355.0,399.41
2360.0,399.95
2365.0,400.07
2370.0,401.37
2375.0,401.47
2380.0,399.96
2385.0,400.38
2390.0,402.3
2395.0,403.19
2400.0,403.54
2405.0,403.02
2410.0,403.21
2415.0,404.34
2420.0,404.49
2425.0,404.27
2430.0,405.11
2435.0,405.26
2440.0,407.65
2445.0,406.87
2450.0,408.07
2455.0,406.5
2460.0,407.59
2465.0,406.93
2470.0,407.62
2475.0,407.08
2480.0,407.93
2485.0,408.89
2490.0,408.39
2495.0,408.18
2500.0,408.5
2505.0,408.98
2510.0,408.21
2515.0,409.7
2520.0,408.92
2525.0,409.79
2530.0,409.85
2535.0,410.53
2540.0,411.11
2545.0,411.27
2550.0,413.46
2555.0,413.29
2560.0,413.33
2565.0,413.79
2570.0,414.4
2575.0,414.43
2580.0,414.99
2585.0,416.73
2590.0,416.56
2595.0,416.17
2600.0,418.05
