Composition,
775.0,0.04832
780.0,0.04837
785.0,0.04845
790.0,0.04853
795.0,0.04864
800.0,0.04864
805.0,0.04875
810.0,0.04877
815.0,0.04888
820.0,0.04884
825.0,0.04896
830.0,0.04903
835.0,0.04903
840.0,0.04908
845.0,0.04904
850.0,0.0491
855.0,0.0491
860.0,0.0491
865.0,0.04903
870.0,0.04906
875.0,0.04901
880.0,0.049
885.0,0.04896
890.0,0.04891
895.0,0.04886
900.0,0.04871
905.0,0.04868
910.0,0.04858
915.0,0.04854
920.0,0.04836
925.0,0.04839
930.0,0.04835
935.0,0.04833
940.0,0.04827
945.0,0.04839
950.0,0.04846
955.0,0.04849
960.0,0.04853
965.0,0.04865
970.0,0.04868
975.0,0.04869
980.0,0.04876
985.0,0.04884
990.0,0.04887
995.0,0.04886
1000.0,0.0489
1005.0,0.04893
1010.0,0.04894
1015.0,0.04903
1020.0,0.04908
1025.0,0.04909
1030.0,0.04919
1035.0,0.04921
1040.0,0.04916
1045.0,0.04918
1050.0,0.04925
1055.0,0.0492
1060.0,0.04924
1065.0,0.04927
1070.0,0.04927
1075.0,0.04923
1080.0,0.04927
1085.0,0.04926
1090.0,0.04933
1095.0,0.04936
1100.0,0.04942
1105.0,0.04941
1110.0,0.04944
1115.0,0.04943
1120.0,0.04945
1125.0,0.04943
1130.0,0.04942
1135.0,0.04943
1140.0,0.04944
1145.0,0.04942
1150.0,0.04939
1155.0,0.04944
1160.0,0.04946
1165.0,0.04951
1170.0,0.0496
1175.0,0.04958
1180.0,0.04964
1185.0,0.04961
1190.0,0.04962
1195.0,0.04956
1200.0,0.04966
1205.0,0.04972
1210.0,0.0498
1215.0,0.04987
1220.0,0.04994
1225.0,0.04994
1230.0,0.04994
1235.0,0.04987
1240.0,0.0499
1245.0,0.04998
1250.0,0.05014
1255.0,0.05006
1260.0,0.05009
1265.0,0.05033
1270.0,0.0503
1275.0,0.05031
1280.0,0.05048
1285.0,0.05056
1290.0,0.05062
1295.0,0.05057
1300.0,0.05059
1305.0,0.05071
1310.0,0.05087
1315.0,0.05099
1320.0,0.0509
1325.0,0.05086
1330.0,0.05095
1335.0,0.05108
1340.0,0.05111
1345.0,0.05115
1350.0,0.05111
1355.0,0.05124
1360.0,0.05135
1365.0,0.05132
1370.0,0.05132
1375.0,0.05143
1380.0,0.05136
1385.0,0.0514
1390.0,0.05146
1395.0,0.05151
1400.0,0.05146
1405.0,0.05155
1410.0,0.0515
1415.0,0.05147
1420.0,0.05139
1425.0,0.05138
1430.0,0.05134
1435.0,0.05138
1440.0,0.05144
1445.0,0.05148
1450.0,0.05151
1455.0,0.05148
1460.0,0.05149
1465.0,0.05145
1470.0,0.05147
1475.0,0.0515
1480.0,0.05148
1485.0,0.05152
1490.0,0.05159
1495.0,0.05169
1500.0,0.05161
1505.0,0.05158
1510.0,0.05169
1515.0,0.05159
1520.0,0.05159
1525.0,0.05155
1530.0,0.05156
1535.0,0.0515
1540.0,0.05149
1545.0,0.0515
1550.0,0.05161
1555.0,0.05161
1560.0,0.05148
1565.0,0.05148
1570.0,0.05157
1575.0,0.05161
1580.0,0.05167
1585.0,0.05168
1590.0,0.05172
1595.0,0.05178
1600.0,0.05178
1605.0,0.0516
1610.0,0.05154
1615.0,0.05149
1620.0,0.05148
1625.0,0.05146
1630.0,0.05149
1635.0,0.05147
1640.0,0.05154
1645.0,0.05154
1650.0,0.05152
1655.0,0.05141
1660.0,0.0515
1665.0,0.05142
1670.0,0.05144
1675.0,0.05139
1680.0,0.05142
1685.0,0.05142
1690.0,0.05142
1695.0,0.0515
1700.0,0.0515
1705.0,0.05135
1710.0,0.05137
1715.0,0.05134
1720.0,0.05132
1725.0,0.05131
1730.0,0.0513
1735.0,0.05126
1740.0,0.05129
1745.0,0.05124
1750.0,0.05115
1755.0,0.0512
1760.0,0.05114
1765.0,0.051
1770.0,0.05103
1775.0,0.05107
1780.0,0.05093
1785.0,0.05095
1790.0,0.0509
1795.0,0.05079
1800.0,0.05075
1805.0,0.05069
1810.0,0.0506
1815.0,0.0505
1820.0,0.05037
1825.0,0.05022
1830.0,0.05025
1835.0,0.0502
1840.0,0.05023
1845.0,0.05022
1850.0,0.05034
1855.0,0.05015
1860.0,0.05004
1865.0,0.05013
1870.0,0.05015
1875.0,0.05008
1880.0,0.05016
1885.0,0.05019
1890.0,0.05008
1895.0,0.05017
1900.0,0.05017
1905.0,0.05019
1910.0,0.05019
1915.0,0.05015
1920.0,0.05002
1925.0,0.04995
1930.0,0.04983
1935.0,0.04986
1940.0,0.04986
1945.0,0.04991
1950.0,0.0498
1955.0,0.04976
1960.0,0.04974
1965.0,0.04978
1970.0,0.04971
1975.0,0.04971
1980.0,0.04967
1985.0,0.04966
1990.0,0.04964
1995.0,0.04953
2000.0,0.04942
2005.0,0.0494
2010.0,0.04942
2015.0,0.04942
2020.0,0.04936
2025.0,0.04931
2030.0,0.04923
2035.0,0.04915
2040.0,0.04918
2045.0,0.04919
2050.0,0.04919
2055.0,0.04917
2060.0,0.04913
2065.0,0.04904
2070.0,0.04907
2075.0,0.04908
2080.0,0.04898
2085.0,0.04895
2090.0,0.04894
2095.0,0.04908
2100.0,0.04902
2105.0,0.049
2110.0,0.04899
2115.0,0.04892
2120.0,0.0489
2125.0,0.04879
2130.0,0.04883
2135.0,0.04879
2140.0,0.04868
2145.0,0.04871
2150.0,0.04861
2155.0,0.04856
2160.0,0.0485
2165.0,0.04844
2170.0,0.04849
2175.0,0.04847
2180.0,0.04838
2185.0,0.0485
2190.0,0.04853
2195.0,0.04844
2200.0,0.04834
2205.0,0.04833
2210.0,0.04833
2215.0,0.04828
2220.0,0.04825
2225.0,0.04835
2230.0,0.04829
2235.0,0.0483
2240.0,0.04825
2245.0,0.04825
2250.0,0.04817
2255.0,0.04815
2260.0,0.04808
2265.0,0.04799
2270.0,0.04784
2275.0,0.04794
2280.0,0.04789
2285.0,0.04784
2290.0,0.04777
2295.0,0.04764
2300.0,0.04751
2305.0,0.04742
2310.0,0.04746
2315.0,0.04746
2320.0,0.04743
2325.0,0.04742
2330.0,0.04747
2335.0,0.04737
2340.0,0.04741
2345.0,0.04722
2350.0,0.04723
2355.0,0.04715
2360.0,0.04709
2365.0,0.04709
2370.0,0.04706
2375.0,0.04699
2380.0,0.04685
2385.0,0.04696
2390.0,0.04695
2395.0,0.04697
2400.0,0.04688
2405.0,0.04686
2410.0,0.04672
2415.0,0.04678
2420.0,0.04672
2425.0,0.04673
2430.0,0.04664
2435.0,0.04653
2440.0,0.04651
2445.0,0.04648
2450.0,0.04645
2455.0,0.04632
2460.0,0.0464
2465.0,0.04641
2470.0,0.04627
2475.0,0.04624
2480.0,0.04625
2485.0,0.04611
2490.0,0.04599
2495.0,0.04607
2500.0,0.04584
2501.4,0.04583
2502.6,0.04582
2503.8,0.04579
2505.0,0.04581
2506.3,0.04585
2507.5,0.04585
2508.7,0.04583
2509.9,0.04581
2511.1,0.04577
2512.3,0.04576
2513.5,0.04577
2514.8,0.04577
2516.0,0.04579
2517.2,0.04578
2518.4,0.04575
2519.6,0.04577
2520.9,0.04579
2522.1,0.04579
2523.3,0.04577
2524.6,0.04577
2525.8,0.04575
2527.0,0.04576
2528.2,0.04575
2529.5,0.04572
2530.7,0.04573
2531.9,0.04573
2533.2,0.0457
2534.4,0.04569
2535.7,0.04569
2536.9,0.04572
2538.1,0.0457
2539.4,0.04566
2540.6,0.04569
2541.9,0.0457
2543.1,0.04568
2544.4,0.04567
2545.6,0.0457
2546.9,0.04566
2548.1,0.04565
2549.4,0.04568
2550.6,0.04568
2551.9,0.04566
2553.1,0.04567
2554.4,0.04567
2555.6,0.04563
2556.9,0.0456
2558.2,0.04563
2559.4,0.04565
2560.7,0.04564
2562.0,0.04561
2563.2,0.0456
2564.5,0.04557
2565.8,0.04558
2567.0,0.04561
2568.3,0.04563
2569.6,0.04562
2570.9,0.04559
2572.1,0.04557
2573.4,0.04561
2574.7,0.04562
2576.0,0.04561
2577.3,0.04559
2578.5,0.04557
2579.8,0.04557
2581.1,0.04555
2582.4,0.04553
2583.7,0.04554
2585.0,0.04559
2586.2,0.04565
2587.5,0.04559
2588.8,0.04549
2590.1,0.04547
2591.4,0.04549
2592.7,0.04548
2594.0,0.04552
2595.3,0.04556
2596.6,0.04557
2597.9,0.04551
2599.2,0.04547
2600.5,0.04548
2601.8,0.04548
2603.1,0.04543
2604.4,0.04545
2605.8,0.04551
2607.1,0.04554
2608.4,0.04551
2609.7,0.04545
2611.0,0.04543
2612.3,0.04546
2613.6,0.0455
2614.9,0.04553
2616.3,0.0455
2617.6,0.04546
2618.9,0.04544
2620.2,0.04546
2621.6,0.04548
2622.9,0.04547
2624.2,0.04544
2625.5,0.04547
2626.9,0.04551
2628.2,0.0455
2629.5,0.04544
2630.9,0.04538
2632.2,0.04542
2633.5,0.04543
2634.9,0.04541
2636.2,0.04537
2637.6,0.04533
2638.9,0.04532
2640.2,0.04532
2641.6,0.04531
2642.9,0.04527
2644.3,0.04529
2645.6,0.0453
2647.0,0.04529
2648.3,0.04531
2649.7,0.04525
2651.0,0.04522
2652.4,0.04522
2653.8,0.0452
2655.1,0.04524
2656.5,0.04521
2657.8,0.04518
2659.2,0.04512
2660.6,0.04506
2661.9,0.04504
2663.3,0.04505
2664.7,0.04512
2666.0,0.04515
2667.4,0.04509
2668.8,0.04499
2670.1,0.04498
2671.5,0.04497
2672.9,0.04489
2674.3,0.0449
2675.7,0.04486
2677.0,0.0448
2678.4,0.0447
2679.8,0.04469
2681.2,0.04468
2682.6,0.04466
2684.0,0.04459
2685.4,0.04445
2686.8,0.04432
2688.1,0.04424
2689.5,0.04415
2690.9,0.04403
2692.3,0.04387
2693.7,0.04373
2695.1,0.04356
2696.5,0.04336
2697.9,0.04314
2699.3,0.04285
2700.8,0.04253
2702.1,0.0422
2703.6,0.04184
2705.0,0.04147
2706.4,0.04109
2707.8,0.04074
2709.2,0.04042
2710.6,0.04009
2712.1,0.03969
2713.5,0.03932
2714.9,0.03902
2716.3,0.0388
2717.7,0.03858
2719.2,0.03829
2720.6,0.03808
2722.0,0.03785
2723.4,0.03763
2724.9,0.03745
2726.3,0.0372
2727.7,0.03701
2729.2,0.03685
2730.6,0.03663
2732.1,0.03645
2733.5,0.03627
2734.9,0.03604
2736.4,0.03583
2737.8,0.03565
2739.3,0.03549
2740.7,0.03527
2742.2,0.03508
2743.6,0.03491
2745.1,0.03472
2746.5,0.03457
2748.0,0.03434
2749.4,0.03414
2750.9,0.03397
2752.4,0.03378
2753.8,0.03363
2755.3,0.03355
2756.7,0.03341
2758.2,0.03319
2759.7,0.033
2761.1,0.03285
2762.6,0.03279
2764.1,0.0327
2765.6,0.03251
2767.0,0.03242
2768.5,0.03237
2770.0,0.03222
2771.5,0.03212
2773.0,0.03206
2774.4,0.03203
2775.9,0.03195
2777.4,0.03185
2778.9,0.03185
2780.4,0.03176
2781.9,0.03162
2783.4,0.03159
2784.9,0.03162
2786.4,0.03157
2787.9,0.03147
2789.4,0.03144
2790.9,0.03144
2792.4,0.03141
2793.9,0.03135
2795.4,0.03135
2796.9,0.03135
2798.4,0.03135
2799.9,0.03136
2801.4,0.03132
2802.9,0.03127
2804.4,0.03124
2806.0,0.03124
2807.5,0.0313
2809.0,0.03129
2810.5,0.03122
2812.1,0.03121
2813.6,0.03122
2815.1,0.03123
2816.6,0.03128
2818.2,0.03132
2819.7,0.03135
2821.2,0.03133
2822.8,0.03126
2824.3,0.03125
2825.9,0.03132
2827.4,0.03139
2828.9,0.03137
2830.5,0.03135
2832.0,0.03139
2833.6,0.03141
2835.1,0.03143
2836.7,0.03147
2838.2,0.03147
2839.8,0.03151
2841.3,0.03154
2842.9,0.03155
2844.4,0.03153
2846.0,0.03157
2847.6,0.03163
2849.1,0.03164
2850.7,0.03163
2852.3,0.03165
2853.8,0.03167
2855.4,0.0317
2857.0,0.0317
2858.6,0.03172
2860.1,0.03177
2861.7,0.03181
2863.3,0.03179
2864.9,0.03177
2866.5,0.03174
2868.1,0.03178
2869.6,0.03183
2871.2,0.03186
2872.8,0.03185
2874.4,0.03187
2876.0,0.03189
2877.6,0.03191
2879.2,0.03189
2880.8,0.03186
2882.4,0.03189
2884.0,0.03192
2885.6,0.03196
2887.2,0.03196
2888.8,0.03199
2890.4,0.032
2892.0,0.03199
2893.6,0.03198
2895.3,0.03194
2896.9,0.03194
2898.5,0.03198
2900.1,0.03199
2901.8,0.03198
2903.4,0.032
2905.0,0.03201
2906.6,0.03198
2908.3,0.03195
2909.9,0.03196
2911.5,0.03198
2913.2,0.03199
2914.8,0.03202
2916.4,0.03201
2918.1,0.03198
2919.7,0.03192
2921.4,0.03189
2923.0,0.03187
2924.7,0.03187
2926.3,0.0319
2928.0,0.03192
2929.6,0.03188
2931.3,0.0319
2932.9,0.03197
2934.6,0.03194
2936.3,0.0319
2937.9,0.0319
2939.6,0.03196
2941.3,0.03195
2942.9,0.03191
2944.6,0.03192
2946.3,0.03196
2947.9,0.03193
2949.6,0.03186
2951.3,0.03186
2953.0,0.03191
2954.7,0.03195
2956.3,0.03194
2958.0,0.03193
2959.7,0.03192
2961.4,0.03188
2963.1,0.0319
2964.8,0.03193
2966.5,0.03191
2968.2,0.03193
2969.9,0.03195
2971.6,0.03194
2973.3,0.03192
2975.0,0.03198
2976.7,0.03201
2978.4,0.03201
2980.1,0.032
2981.9,0.03202
2983.6,0.03203
2985.3,0.03202
2987.0,0.03201
2988.7,0.03203
2990.4,0.03209
2992.2,0.0321
2993.9,0.03206
2995.6,0.03209
2997.4,0.03215
2999.1,0.03217
3000.8,0.03214
3002.6,0.03215
3004.3,0.03215
3006.1,0.03219
3007.8,0.03225
3009.5,0.03229
3011.3,0.03231
3013.0,0.03232
3014.8,0.03229
3016.5,0.03229
3018.3,0.03231
3020.1,0.03233
3021.8,0.03236
3023.6,0.03241
3025.3,0.03243
3027.1,0.03243
3028.9,0.03244
3030.6,0.03247
3032.4,0.03248
3034.2,0.03251
3036.0,0.03255
3037.7,0.03254
3039.5,0.03253
3041.3,0.03257
3043.1,0.03263
3044.9,0.03266
3046.7,0.03266
3048.5,0.03269
3050.3,0.0327
3052.1,0.03273
3053.8,0.03274
3055.6,0.03278
3057.4,0.03287
3059.3,0.03294
3061.1,0.03293
3062.9,0.03291
3064.7,0.03294
3066.5,0.03299
3068.3,0.03303
3070.1,0.03305
3071.9,0.03305
3073.8,0.0331
3075.6,0.03316
3077.4,0.0332
3079.2,0.03323
3081.1,0.03326
3082.9,0.03329
3084.7,0.03331
3086.6,0.03333
3088.4,0.03339
3090.2,0.03343
3092.1,0.0334
3093.9,0.03345
3095.8,0.03354
3097.6,0.03355
3099.5,0.03354
3101.3,0.03358
3103.2,0.03362
3105.1,0.03368
3106.9,0.03373
3108.8,0.03372
3110.6,0.03374
3112.5,0.03375
3114.4,0.03379
3116.2,0.03383
3118.1,0.03388
3120.0,0.03394
3121.9,0.034
3123.8,0.03402
3125.6,0.03403
3127.5,0.03405
3129.4,0.03405
3131.3,0.03409
3133.2,0.03416
3135.1,0.03422
3137.0,0.03425
3138.9,0.03426
3140.8,0.0343
3142.7,0.03436
3144.6,0.03439
3146.5,0.03442
3148.4,0.03443
3150.3,0.03445
3152.2,0.03449
3154.1,0.03451
3156.1,0.03455
3158.0,0.03461
3159.9,0.03463
3161.8,0.03467
3163.8,0.0347
3165.7,0.0347
3167.6,0.03472
3169.6,0.03476
3171.5,0.03481
3173.5,0.03486
3175.4,0.03488
3177.3,0.03489
3179.3,0.03496
3181.2,0.03502
3183.2,0.03506
3185.1,0.03506
3187.1,0.03504
3189.1,0.03507
3191.0,0.03509
3193.0,0.03512
3195.0,0.03516
3196.9,0.0352
3198.9,0.03527
3200.9,0.03533
3202.9,0.03535
3204.8,0.03536
3206.8,0.03537
3208.8,0.03538
3210.8,0.03541
3212.8,0.03544
3214.8,0.03547
3216.8,0.03551
3218.8,0.03552
3220.8,0.03555
3222.8,0.03559
3224.8,0.03562
3226.8,0.03566
3228.8,0.03569
3230.8,0.03566
3232.8,0.03566
3234.8,0.03572
3236.8,0.03575
3238.9,0.03577
3240.9,0.03578
3242.9,0.03581
3244.9,0.03584
3247.0,0.03584
3249.0,0.03586
3251.1,0.03592
3253.1,0.03595
3255.1,0.03596
3257.2,0.03599
3259.2,0.036
3261.3,0.036
3263.3,0.036
3265.4,0.03603
3267.4,0.03604
3269.5,0.03607
3271.6,0.03611
3273.6,0.03614
3275.7,0.03619
3277.8,0.03622
3279.8,0.03623
3281.9,0.03624
3284.0,0.03627
3286.1,0.03628
3288.2,0.03632
3290.2,0.03637
3292.3,0.03639
3294.4,0.03642
3296.5,0.03643
3298.6,0.03643
3300.7,0.03645
3302.8,0.03646
3304.9,0.03649
3307.0,0.03653
3309.1,0.03658
3311.3,0.03662
3313.4,0.0366
3315.5,0.0366
3317.6,0.03663
3319.7,0.03662
3321.9,0.0366
3324.0,0.03663
3326.1,0.03665
3328.3,0.03667
3330.4,0.03666
3332.5,0.03664
3334.7,0.03666
3336.8,0.03668
3339.0,0.03665
3341.1,0.03663
3343.3,0.03663
3345.4,0.03665
3347.6,0.03665
3349.8,0.03661
3351.9,0.03662
3354.1,0.03662
3356.3,0.03657
3358.4,0.03656
3360.6,0.03656
3362.8,0.03654
3365.0,0.03651
3367.2,0.03647
3369.4,0.03644
3371.5,0.03644
3373.7,0.03645
3375.9,0.03645
3378.1,0.0364
3380.3,0.03641
3382.5,0.03648
3384.7,0.03654
3386.9,0.03656
3389.2,0.03658
3391.4,0.03661
3393.6,0.03662
3395.8,0.0366
3398.1,0.03654
3400.3,0.03651
3402.5,0.03648
3404.7,0.03643
3407.0,0.03638
3409.2,0.03637
3411.5,0.03636
3413.7,0.03632
3416.0,0.03627
3418.2,0.03628
3420.5,0.0363
3422.7,0.03634
3425.0,0.03639
3427.3,0.03649
3429.5,0.03663
3431.8,0.03683
3434.1,0.03696
3436.3,0.03704
3438.6,0.03713
3440.9,0.03717
3443.2,0.03721
3445.5,0.03726
3447.8,0.03731
3450.1,0.03734
3452.4,0.03734
3454.6,0.03739
3456.9,0.03746
3459.3,0.03748
3461.6,0.03745
3463.9,0.03743
3466.2,0.03744
3468.5,0.03747
3470.8,0.03749
3473.2,0.03746
3475.5,0.03742
3477.8,0.03742
3480.1,0.03743
3482.5,0.03741
3484.8,0.03745
3487.2,0.03749
3489.5,0.0375
3491.9,0.03747
3494.2,0.03744
3496.6,0.03745
3498.9,0.03742
3501.3,0.03734
3503.7,0.03729
3506.0,0.03727
3508.4,0.03732
3510.8,0.03745
3513.2,0.03767
3515.5,0.03788
3517.9,0.03803
3520.3,0.03809
3522.7,0.03812
3525.1,0.03816
3527.5,0.03819
3529.9,0.03823
3532.3,0.03823
3534.7,0.03827
3537.1,0.0383
3539.5,0.03827
3541.9,0.0383
3544.4,0.03835
3546.8,0.03833
3549.2,0.03835
3551.7,0.03838
3554.1,0.03836
3556.5,0.03836
3559.0,0.0384
3561.4,0.03841
3563.9,0.03842
3566.3,0.03845
3568.8,0.03846
3571.2,0.03844
3573.7,0.03845
3576.1,0.03848
3578.6,0.03852
3581.1,0.03851
3583.6,0.0385
3586.0,0.03849
3588.5,0.0385
3591.0,0.03854
3593.5,0.03857
3596.0,0.03855
3598.5,0.03856
3601.0,0.03855
3603.5,0.03856
3606.0,0.03858
3608.5,0.03858
3611.0,0.03861
3613.5,0.03862
3616.1,0.03862
3618.6,0.0386
3621.1,0.03863
3623.6,0.03866
3626.2,0.03865
3628.7,0.03862
3631.3,0.03863
3633.8,0.03865
3636.3,0.03865
3638.9,0.03865
3641.4,0.03868
3644.0,0.03868
3646.6,0.03869
3649.1,0.03873
3651.7,0.03876
3654.3,0.03874
3656.9,0.03872
3659.4,0.03872
3662.0,0.03875
3664.6,0.03876
3667.2,0.03877
3669.8,0.03879
3672.4,0.03879
3675.0,0.03877
3677.6,0.0388
3680.2,0.0388
3682.8,0.03877
3685.4,0.03881
3688.1,0.03884
3690.7,0.03884
3693.3,0.03882
3695.9,0.0388
3698.6,0.03883
3701.2,0.03885
3703.9,0.03884
3706.5,0.03884
3709.2,0.03885
3711.8,0.03886
3714.5,0.03884
3717.1,0.03885
3719.8,0.03888
3722.5,0.03891
3725.2,0.03892
3727.8,0.0389
3730.5,0.03887
3733.2,0.03888
3735.9,0.03892
3738.6,0.03892
3741.3,0.03889
3744.0,0.03889
3746.7,0.0389
3749.4,0.0389
3752.1,0.0389
3754.8,0.03891
3757.6,0.03894
3760.3,0.03896
3763.0,0.03894
3765.7,0.03893
3768.5,0.03894
3771.2,0.03894
3774.0,0.03892
3776.7,0.03892
3779.5,0.03894
3782.2,0.03897
3785.0,0.03898
3787.7,0.03895
3790.5,0.03895
3793.3,0.03895
3796.1,0.03894
3798.8,0.03896
3801.6,0.03897
3804.4,0.03895
3807.2,0.03894
3810.0,0.03893
3812.8,0.03891
3815.6,0.03891
3818.4,0.03892
3821.2,0.03896
3824.1,0.03898
3826.9,0.03898
3829.7,0.03896
3832.5,0.03896
3835.4,0.03898
3838.2,0.03897
3841.1,0.03897
3843.9,0.03896
3846.8,0.03897
3849.6,0.03899
3852.5,0.03898
3855.3,0.03897
3858.2,0.03898
3861.1,0.03899
3863.9,0.03899
3866.8,0.039
3869.7,0.03897
3872.6,0.03894
3875.5,0.03894
3878.4,0.03896
3881.3,0.03898
3884.2,0.03897
3887.1,0.03895
3890.0,0.03895
3893.0,0.03896
3895.9,0.03895
3898.8,0.03898
3901.7,0.03899
3904.7,0.03899
3907.6,0.03901
3910.6,0.03902
3913.5,0.03901
3916.5,0.039
3919.4,0.03897
3922.4,0.03895
3925.4,0.03896
3928.4,0.03898
3931.3,0.03897
3934.3,0.03897
3937.3,0.03897
3940.3,0.03896
3943.3,0.03895
3946.3,0.03893
3949.3,0.03891
3952.3,0.03891
3955.3,0.03891
3958.3,0.03891
3961.4,0.03889
3964.4,0.03887
3967.4,0.03888
3970.5,0.03887
3973.5,0.03886
3976.6,0.03886
3979.6,0.03885
3982.6,0.03885
3985.7,0.03884
3988.8,0.03885
3991.9,0.03887
3994.9,0.03885
3998.0,0.03882
4001.1,0.03883
4004.2,0.03884
4007.3,0.03882
4010.4,0.03883
4013.5,0.03884
4016.6,0.03882
4019.7,0.03881
4022.8,0.03882
4025.9,0.03881
4029.1,0.03881
4032.2,0.03881
4035.3,0.0388
4038.5,0.03878
4041.6,0.03875
4044.8,0.03875
4047.9,0.03875
4051.1,0.03872
4054.3,0.03871
4057.4,0.03873
4060.6,0.03873
4063.8,0.03871
4067.0,0.03871
4070.2,0.03872
4073.4,0.03871
4076.6,0.03867
4079.8,0.03867
4083.0,0.03868
4086.2,0.03865
4089.4,0.03864
4092.7,0.03864
4095.9,0.03864
4099.1,0.03862
4102.4,0.03859
4105.6,0.03857
4108.9,0.03857
4112.1,0.03857
4115.4,0.03856
4118.7,0.03854
4122.0,0.0385
4125.2,0.03849
4128.5,0.03847
4131.8,0.03848
4135.1,0.03849
4138.4,0.03847
4141.7,0.03845
4145.0,0.03846
4148.3,0.03846
4151.6,0.03844
4155.0,0.03842
4158.3,0.03841
4161.6,0.03839
4165.0,0.03837
4168.3,0.03837
4171.7,0.03837
4175.0,0.03835
4178.4,0.03836
4181.8,0.03834
4185.2,0.03829
4188.5,0.03826
4191.9,0.03825
4195.3,0.03825
4198.7,0.03822
4202.1,0.0382
4205.5,0.03819
4208.9,0.03819
4212.4,0.03819
4215.8,0.03817
4219.2,0.03814
4222.6,0.03811
4226.1,0.0381
4229.5,0.03809
4233.0,0.03808
4236.5,0.03809
4239.9,0.03807
4243.4,0.03807
4246.9,0.03805
4250.3,0.03803
4253.8,0.03802
4257.3,0.03802
4260.8,0.038
4264.3,0.03798
4267.8,0.03795
4271.3,0.03792
4274.9,0.03791
4278.4,0.03791
4281.9,0.03789
4285.5,0.03785
4289.0,0.03782
4292.6,0.03782
4296.1,0.03782
4299.7,0.03781
4303.3,0.03777
4306.8,0.03774
4310.4,0.03775
4314.0,0.03775
4317.6,0.03773
4321.2,0.0377
4324.8,0.03767
4328.4,0.03764
4332.0,0.03763
4335.6,0.03764
4339.3,0.03764
4342.9,0.0376
4346.5,0.03758
4350.2,0.03756
4353.8,0.03754
4357.5,0.03754
4361.1,0.03752
4364.8,0.0375
4368.5,0.03752
4372.2,0.03751
4375.9,0.03749
4379.6,0.03746
4383.3,0.03744
4387.0,0.0374
4390.7,0.03736
4394.4,0.03735
4398.1,0.03735
4401.9,0.03732
4405.6,0.0373
4409.4,0.03729
4413.1,0.03727
4416.9,0.03725
4420.6,0.03724
4424.4,0.03723
4428.2,0.03723
4432.0,0.03724
4435.8,0.03721
4439.6,0.03717
4443.4,0.03713
4447.2,0.03711
4451.0,0.03708
4454.8,0.03706
4458.6,0.03704
4462.5,0.03702
4466.3,0.03704
4470.2,0.03704
4474.0,0.037
4477.9,0.03698
4481.8,0.03697
4485.6,0.03692
4489.5,0.0369
4493.4,0.0369
4497.3,0.03689
4501.2,0.03688
4505.1,0.03689
4509.0,0.03687
4513.0,0.03683
4516.9,0.0368
4520.9,0.03677
4524.8,0.03677
4528.7,0.03678
4532.7,0.03673
4536.7,0.03667
4540.6,0.03664
4544.6,0.03662
4548.6,0.0366
4552.6,0.0366
4556.6,0.03661
4560.6,0.03655
4564.6,0.0365
4568.6,0.03646
4572.7,0.03642
4576.7,0.0364
4580.8,0.03639
4584.8,0.03637
4588.9,0.03633
4592.9,0.03629
4597.0,0.03627
4601.1,0.03624
4605.2,0.03623
4609.3,0.03622
4613.4,0.03618
4617.5,0.03613
4621.6,0.03608
