Composition,
850.0,73.53
855.0,73.07
860.0,73.44
865.0,73.14
870.0,73.07
875.0,73.11
880.0,72.97
885.0,72.4
890.0,72.53
895.0,72.51
900.0,72.4
905.0,72.4
910.0,72.11
915.0,72.63
920.0,72.41
925.0,72.06
930.0,71.81
935.0,71.83
940.0,71.76
945.0,71.7
950.0,71.52
955.0,71.2
960.0,71.07
965.0,70.68
970.0,70.78
975.0,70.29
980.0,70.29
985.0,70.06
990.0,69.82
995.0,69.57
1000.0,69.3
1005.0,69.39
1010.0,69.06
1015.0,69.44
1020.0,69.04
1025.0,68.87
1030.0,68.7
1035.0,68.81
1040.0,68.29
1045.0,68.21
1050.0,68.23
1055.0,68.36
1060.0,68.48
1065.0,68.28
1070.0,68.63
1075.0,68.72
1080.0,68.85
1085.0,68.67
1090.0,68.8
1095.0,68.88
1100.0,69.11
1105.0,69.59
1110.0,69.47
1115.0,69.19
1120.0,69.27
1125.0,69.55
1130.0,69.85
1135.0,69.97
1140.0,70.04
1145.0,69.82
1150.0,70.18
1155.0,70.04
1160.0,70.08
1165.0,70.41
1170.0,70.2
1175.0,70.31
1180.0,70.47
1185.0,70.76
1190.0,70.54
1195.0,70.52
1200.0,70.46
1205.0,70.32
1210.0,70.28
1215.0,70.48
1220.0,70.58
1225.0,70.61
1230.0,70.73
1235.0,70.64
1240.0,70.63
1245.0,71.07
1250.0,70.98
1255.0,70.96
1260.0,70.92
1265.0,71.17
1270.0,71.26
1275.0,70.96
1280.0,71.31
1285.0,71.1
1290.0,71.17
1295.0,71.38
1300.0,71.24
1305.0,71.18
1310.0,71.76
1315.0,71.7
1320.0,71.56
1325.0,71.79
1330.0,71.79
1335.0,72.09
1340.0,72.15
1345.0,72.3
1350.0,72.12
1355.0,72.11
1360.0,72.05
1365.0,71.97
1370.0,72.43
1375.0,72.65
1380.0,72.56
1385.0,72.56
1390.0,72.8
1395.0,72.68
1400.0,73.03
1405.0,72.99
1410.0,73.35
1415.0,73.3
1420.0,73.47
1425.0,73.3
1430.0,73.67
1435.0,73.58
1440.0,73.8
1445.0,73.87
1450.0,74.26
1455.0,74.53
1460.0,74.1
1465.0,74.52
1470.0,74.51
1475.0,74.44
1480.0,74.84
1485.0,74.7
1490.0,74.97
1495.0,75.3
1500.0,75.5
1505.0,75.28
1510.0,75.14
1515.0,75.68
1520.0,75.73
1525.0,75.74
1530.0,76.23
1535.0,76.03
1540.0,76.13
1545.0,76.23
1550.0,76.1
1555.0,76.01
1560.0,76.35
1565.0,76.47
1570.0,76.8
1575.0,76.77
1580.0,77.07
1585.0,77.07
1590.0,77.11
1595.0,77.33
1600.0,77.24
1605.0,77.5
1610.0,77.45
1615.0,77.75
1620.0,77.96
1625.0,78.02
1630.0,77.7
1635.0,78.28
1640.0,78.23
1645.0,77.94
1650.0,78.38
1655.0,77.82
1660.0,78.75
1665.0,78.71
1670.0,78.56
1675.0,79.07
1680.0,78.95
1685.0,79.22
1690.0,79.43
1695.0,79.48
1700.0,79.25
1705.0,79.48
1710.0,79.62
1715.0,79.63
1720.0,79.97
1725.0,80.2
1730.0,80.21
1735.0,80.08
1740.0,80.2
1745.0,80.49
1750.0,79.95
1755.0,80.55
1760.0,80.66
1765.0,80.83
1770.0,81.03
1775.0,80.97
1780.0,80.89
1785.0,81.04
1790.0,81.2
1795.0,81.27
1800.0,81.58
1805.0,81.69
1810.0,81.51
1815.0,81.72
1820.0,81.64
1825.0,82.29
1830.0,81.8
1835.0,81.87
1840.0,81.72
1845.0,82.04
1850.0,82.31
1855.0,82.44
1860.0,82.42
1865.0,82.53
1870.0,82.55
1875.0,82.68
1880.0,82.84
1885.0,83.19
1890.0,83.29
1895.0,83.3
1900.0,83.17
1905.0,82.65
1910.0,82.96
1915.0,83.04
1920.0,83.5
1925.0,83.09
1930.0,83.15
1935.0,83.55
1940.0,83.59
1945.0,83.69
1950.0,84.4
1955.0,84.28
1960.0,84.31
1965.0,84.34
1970.0,84.7
1975.0,84.4
1980.0,84.81
1985.0,84.99
1990.0,84.96
1995.0,84.92
2000.0,85.13
2005.0,84.86
2010.0,84.88
2015.0,84.97
2020.0,85.59
2025.0,85.42
2030.0,85.88
2035.0,85.51
2040.0,85.84
2045.0,86.25
2050.0,85.93
2055.0,86.68
2060.0,86.72
2065.0,86.42
2070.0,86.89
2075.0,86.42
2080.0,86.51
2085.0,86.8
2090.0,86.91
2095.0,86.7
2100.0,87.05
2105.0,87.27
2110.0,87.41
2115.0,87.95
2120.0,88.13
2125.0,88.0
2130.0,88.51
2135.0,88.68
2140.0,88.45
2145.0,88.74
2150.0,88.28
2155.0,88.17
2160.0,89.16
2165.0,88.94
2170.0,88.85
2175.0,88.96
2180.0,89.26
2185.0,89.06
2190.0,88.91
2195.0,89.04
2200.0,89.18
2205.0,89.59
2210.0,89.32
2215.0,89.17
2220.0,89.51
2225.0,89.68
2230.0,90.02
2235.0,90.2
2240.0,90.44
2245.0,90.57
2250.0,90.68
2255.0,90.84
2260.0,91.28
2265.0,91.16
2270.0,91.12
2275.0,91.35
2280.0,91.3
2285.0,92.48
2290.0,92.66
2295.0,92.71
2300.0,93.0
2305.0,93.08
2310.0,93.25
2315.0,93.73
2320.0,93.25
2325.0,93.23
2330.0,94.22
2335.0,94.57
2340.0,94.61
2345.0,95.24
2350.0,94.8
2355.0,95.49
2360.0,95.05
2365.0,95.11
2370.0,95.48
2375.0,95.78
2380.0,95.76
2385.0,96.22
2390.0,96.12
2395.0,96.14
2400.0,96.27
2405.0,96.68
2410.0,96.71
2415.0,96.89
2420.0,96.99
2425.0,97.5
2430.0,97.71
2435.0,97.56
2440.0,97.97
2445.0,97.9
2450.0,98.57
2455.0,98.01
2460.0,98.33
2465.0,99.42
2470.0,99.33
2475.0,99.38
2480.0,99.57
2485.0,99.96
2490.0,100.98
2495.0,100.25
2500.0,101.04
2505.0,100.53
2510.0,101.47
2515.0,101.61
2520.0,101.24
2525.0,101.85
2530.0,101.99
2535.0,102.57
2540.0,102.93
2545.0,103.58
2550.0,102.28
2555.0,103.29
2560.0,102.58
2565.0,103.98
2570.0,103.69
2575.0,103.74
2580.0,104.57
2585.0,104.62
2590.0,104.37
2595.0,104.83
2600.0,105.97
