Composition,
964.0,166.29
964.3,166.55
964.7,166.02
965.0,165.52
965.4,165.5
965.7,166.14
966.1,166.0
966.5,165.86
966.8,167.21
967.2,168.09
967.6,167.85
967.9,166.65
968.3,165.49
968.6,165.77
969.0,165.8
969.4,165.0
969.7,165.7
970.1,166.6
970.4,167.3
970.8,167.75
971.2,168.09
971.5,168.37
971.9,167.88
972.3,166.36
972.6,166.34
973.0,167.1
973.4,167.57
973.7,169.22
974.1,169.12
974.5,168.87
974.8,168.55
975.2,167.75
975.6,167.0
975.9,167.82
976.3,168.64
976.7,168.04
977.0,168.51
977.4,169.21
977.8,168.66
978.1,168.81
978.5,168.85
978.9,168.18
979.2,167.49
979.6,167.67
980.0,168.63
980.4,169.63
980.7,168.95
981.1,167.82
981.5,167.97
981.8,168.97
982.2,168.97
982.6,168.48
983.0,168.98
983.3,168.94
983.7,169.06
984.1,168.55
984.5,168.69
984.8,169.84
985.2,169.12
985.6,169.12
986.0,169.46
986.3,168.04
986.7,168.4
987.1,169.61
987.5,169.92
987.8,170.15
988.2,170.49
988.6,170.1
989.0,170.13
989.3,170.32
989.7,170.28
990.1,170.63
990.5,170.78
990.9,169.84
991.2,170.7
991.6,170.77
992.0,170.23
992.4,169.34
992.7,169.0
993.1,169.94
993.5,170.91
993.9,171.52
994.3,171.41
994.7,170.95
995.0,170.61
995.4,169.91
995.8,169.43
996.2,169.85
996.6,170.31
996.9,170.66
997.3,170.56
997.7,171.86
998.1,172.0
998.5,170.83
998.9,170.64
999.3,170.35
999.6,170.68
1000.0,171.07
1000.4,170.63
1000.8,170.25
1001.2,170.7
1001.6,171.47
1002.0,171.77
1002.3,172.08
1002.7,172.23
1003.1,171.66
1003.5,171.44
1003.9,171.89
1004.3,172.21
1004.7,172.73
1005.1,173.12
1005.5,172.97
1005.8,172.57
1006.2,172.29
1006.6,171.78
1007.0,171.87
1007.4,173.3
1007.8,173.73
1008.2,173.24
1008.6,173.04
1009.0,173.06
1009.4,172.9
1009.8,173.46
1010.2,173.38
1010.6,172.8
1010.9,172.37
1011.3,171.59
1011.7,171.31
1012.1,172.1
1012.5,172.8
1012.9,173.51
1013.3,172.77
1013.7,172.53
1014.1,173.54
1014.5,173.71
1014.9,173.37
1015.3,173.37
1015.7,173.59
1016.1,173.85
1016.5,173.75
1016.9,174.02
1017.3,173.85
1017.7,173.61
1018.1,173.5
1018.5,173.55
1018.9,174.59
1019.3,175.06
1019.7,174.08
1020.1,173.64
1020.5,173.67
1020.9,173.96
1021.3,173.89
1021.7,173.63
1022.1,174.28
1022.5,175.0
1022.9,174.18
1023.3,173.99
1023.7,174.23
1024.1,173.87
1024.5,173.93
1024.9,174.44
1025.3,174.25
1025.7,173.94
1026.2,174.44
1026.6,174.17
1027.0,173.68
1027.4,173.79
1027.8,174.16
1028.2,174.08
1028.6,174.07
1029.0,174.18
1029.4,174.51
1029.8,174.82
1030.2,174.74
1030.6,174.36
1031.1,174.41
1031.5,175.25
1031.9,175.79
1032.3,175.73
1032.7,175.19
1033.1,174.61
1033.5,174.54
1033.9,174.73
1034.3,175.23
1034.8,175.41
1035.2,174.96
1035.6,174.72
1036.0,175.23
1036.4,174.86
1036.8,175.06
1037.2,175.92
1037.7,175.6
1038.1,175.32
1038.5,175.87
1038.9,176.05
1039.3,175.39
1039.7,174.84
1040.2,174.89
1040.6,175.12
1041.0,175.71
1041.4,175.47
1041.8,175.06
1042.2,175.26
1042.7,175.42
1043.1,175.57
1043.5,175.74
1043.9,175.46
1044.3,174.94
1044.8,175.04
1045.2,175.75
1045.6,176.11
1046.0,175.72
1046.5,175.06
1046.9,174.78
1047.3,174.78
1047.7,175.5
1048.1,176.27
1048.6,176.15
1049.0,176.21
1049.4,176.4
1049.8,176.17
1050.3,176.28
1050.7,176.65
1051.1,176.87
1051.5,176.88
1052.0,176.79
1052.4,176.57
1052.8,175.93
1053.3,176.03
1053.7,176.32
1054.1,176.47
1054.5,176.73
1055.0,176.74
1055.4,176.81
1055.8,176.41
1056.3,176.19
1056.7,176.44
1057.1,176.67
1057.6,176.7
1058.0,176.45
1058.4,176.42
1058.9,176.67
1059.3,176.42
1059.7,176.58
1060.2,176.94
1060.6,176.93
1061.0,176.74
1061.5,176.74
1061.9,177.6
1062.3,178.15
1062.8,177.57
1063.2,177.5
1063.6,177.58
1064.1,177.24
1064.5,177.27
1064.9,177.66
1065.4,177.55
1065.8,177.88
1066.3,178.26
1066.7,178.23
1067.1,177.95
1067.6,177.83
1068.0,178.03
1068.5,178.53
1068.9,178.79
1069.3,179.01
1069.8,179.07
1070.2,178.83
1070.7,178.28
1071.1,177.61
1071.5,177.3
1072.0,177.69
1072.4,178.32
1072.9,178.07
1073.3,177.48
1073.8,177.78
1074.2,178.56
1074.7,179.07
1075.1,178.66
1075.5,178.07
1076.0,178.29
1076.4,178.17
1076.9,178.12
1077.3,177.91
1077.8,177.75
1078.2,177.92
1078.7,178.34
1079.1,177.84
1079.6,178.09
1080.0,178.5
1080.5,178.27
1080.9,178.04
1081.4,178.1
1081.8,177.94
1082.3,178.35
1082.7,178.62
1083.2,178.08
1083.6,178.16
1084.1,178.33
1084.5,178.56
1085.0,178.34
1085.5,177.49
1085.9,177.64
1086.4,178.25
1086.8,179.15
1087.3,179.33
1087.7,179.1
1088.2,179.1
1088.6,178.84
1089.1,178.35
1089.6,178.41
1090.0,178.96
1090.5,179.41
1090.9,178.97
1091.4,178.73
1091.9,178.61
1092.3,178.44
1092.8,178.86
1093.2,179.15
1093.7,179.13
1094.2,178.88
1094.6,178.83
1095.1,179.19
1095.5,179.75
1096.0,179.73
1096.5,179.22
1096.9,178.87
1097.4,178.97
1097.9,179.21
1098.3,178.59
1098.8,178.44
1099.3,179.28
1099.7,179.7
1100.2,179.92
1100.7,180.06
1101.1,179.42
1101.6,178.88
1102.1,178.81
1102.5,179.0
1103.0,179.31
1103.5,179.25
1103.9,179.76
1104.4,179.56
1104.9,179.46
1105.4,179.87
1105.8,179.69
1106.3,179.0
1106.8,178.95
1107.2,178.8
1107.7,178.89
1108.2,179.41
1108.7,179.92
1109.1,179.51
1109.6,179.23
1110.1,179.13
1110.6,179.02
1111.0,179.49
1111.5,179.23
1112.0,179.13
1112.5,179.53
1113.0,179.24
1113.4,179.27
1113.9,180.11
1114.4,180.4
1114.9,180.2
1115.3,179.94
1115.8,179.84
1116.3,179.35
1116.8,179.08
1117.3,179.67
1117.8,180.05
1118.2,180.4
1118.7,180.33
1119.2,179.92
1119.7,180.11
1120.2,180.29
1120.7,179.73
1121.1,179.78
1121.6,180.25
1122.1,180.14
1122.6,180.02
1123.1,180.21
1123.6,180.0
1124.1,180.14
1124.5,180.18
1125.0,180.02
1125.5,180.42
1126.0,180.75
1126.5,180.34
1127.0,179.94
1127.5,179.76
1128.0,180.01
1128.5,180.12
1128.9,180.72
1129.4,180.94
1129.9,180.26
1130.4,179.82
1130.9,179.81
1131.4,179.56
1131.9,179.94
1132.4,180.54
1132.9,180.31
1133.4,180.25
1133.9,180.24
1134.4,180.22
1134.9,180.27
1135.4,180.46
1135.9,180.78
1136.4,181.2
1136.9,181.14
1137.4,180.78
1137.9,180.3
1138.4,180.22
1138.9,180.52
1139.4,180.64
1139.9,180.73
1140.4,180.87
1140.9,181.18
1141.4,181.41
1141.9,180.99
1142.4,181.23
1142.9,181.36
1143.4,180.85
1143.9,180.68
1144.4,181.01
1144.9,180.94
1145.4,181.3
1145.9,181.59
1146.4,181.51
1146.9,181.53
1147.4,181.38
1147.9,180.95
1148.5,181.17
1149.0,181.47
1149.5,181.65
1150.0,181.37
1150.5,181.13
1151.0,181.01
1151.5,181.11
1152.0,181.26
1152.5,181.17
1153.1,181.53
1153.6,181.62
1154.1,181.19
1154.6,180.77
1155.1,181.09
1155.6,181.58
1156.1,181.37
1156.7,180.65
1157.2,180.5
1157.7,180.97
1158.2,181.16
1158.7,181.1
1159.2,181.3
1159.8,181.22
1160.3,181.4
1160.8,181.49
1161.3,181.17
1161.8,181.24
1162.4,181.67
1162.9,181.53
1163.4,180.77
1163.9,180.94
1164.5,181.56
1165.0,181.73
1165.5,181.48
1166.0,181.39
1166.5,181.54
1167.1,181.81
1167.6,181.6
1168.1,181.21
1168.7,181.5
1169.2,181.97
1169.7,182.0
1170.2,181.49
1170.8,181.59
1171.3,181.85
1171.8,182.13
1172.4,182.22
1172.9,182.09
1173.4,182.1
1173.9,182.0
1174.5,181.96
1175.0,181.96
1175.5,181.89
1176.1,181.86
1176.6,181.74
1177.1,181.96
1177.7,182.57
1178.2,182.63
1178.7,182.62
1179.3,182.84
1179.8,182.6
1180.4,182.37
1180.9,182.19
1181.4,181.77
1182.0,181.7
1182.5,182.55
1183.1,182.77
1183.6,182.59
1184.1,182.55
1184.7,182.3
1185.2,181.9
1185.8,181.97
1186.3,182.29
1186.8,182.54
1187.4,182.45
1187.9,181.82
1188.5,182.15
1189.0,182.58
1189.6,182.52
1190.1,182.23
1190.7,182.16
1191.2,182.19
1191.8,182.1
1192.3,182.37
1192.9,182.19
1193.4,182.29
1194.0,182.53
1194.5,182.51
1195.1,182.3
1195.6,182.57
1196.2,182.88
1196.7,182.6
1197.3,182.38
1197.8,182.2
1198.4,182.28
1198.9,182.69
1199.5,182.35
1200.0,181.9
1200.6,182.19
1201.1,182.98
1201.7,183.14
1202.3,182.87
1202.8,182.99
1203.4,183.02
1203.9,182.81
1204.5,182.74
1205.1,182.81
1205.6,182.9
1206.2,182.84
1206.7,182.52
1207.3,182.57
1207.9,182.84
1208.4,182.94
1209.0,183.1
1209.6,183.23
1210.1,183.46
1210.7,183.51
1211.2,183.3
1211.8,183.35
1212.4,183.58
1212.9,183.61
1213.5,183.06
1214.1,182.65
1214.7,183.03
1215.2,183.16
1215.8,182.82
1216.4,182.74
1216.9,182.86
1217.5,182.96
1218.1,183.29
1218.6,183.43
1219.2,183.31
1219.8,183.1
1220.4,183.13
1220.9,183.18
1221.5,183.2
1222.1,183.54
1222.7,184.06
1223.3,183.69
1223.8,183.49
1224.4,183.47
1225.0,183.39
1225.6,183.41
1226.1,183.69
1226.7,183.79
1227.3,183.39
1227.9,183.28
1228.5,183.61
1229.1,183.97
1229.6,183.79
1230.2,183.44
1230.8,183.26
1231.4,183.06
1232.0,183.38
1232.6,183.48
1233.1,183.49
1233.7,183.82
1234.3,184.25
1234.9,184.05
1235.5,183.74
1236.1,183.66
1236.7,183.96
1237.3,184.09
1237.9,183.44
1238.4,183.25
1239.0,183.58
1239.6,183.62
1240.2,183.86
1240.8,184.26
1241.4,183.97
1242.0,183.53
1242.6,183.51
1243.2,183.78
1243.8,184.46
1244.4,184.65
1245.0,184.65
1245.6,184.44
1246.2,183.97
1246.8,183.79
1247.4,184.03
1248.0,184.13
1248.6,184.3
1249.2,184.34
1249.8,184.38
1250.4,184.17
1251.0,184.14
1251.6,184.59
1252.2,184.26
1252.8,184.0
1253.4,184.13
1254.0,184.01
1254.6,184.22
1255.2,184.62
1255.8,185.05
1256.5,184.85
1257.1,184.62
1257.7,184.59
1258.3,184.37
1258.9,184.2
1259.5,184.55
1260.1,184.87
1260.7,184.96
1261.3,185.21
1262.0,185.2
1262.6,184.88
1263.2,185.15
1263.8,185.17
1264.4,184.88
1265.0,184.78
1265.7,184.81
1266.3,184.81
1266.9,184.74
1267.5,184.89
1268.1,184.83
1268.8,184.95
1269.4,184.98
1270.0,184.79
1270.6,184.94
1271.2,185.33
1271.9,185.14
1272.5,185.06
1273.1,185.18
1273.7,184.98
1274.4,184.62
1275.0,184.83
1275.6,185.34
1276.3,185.14
1276.9,184.77
1277.5,184.73
1278.1,184.81
1278.8,184.88
1279.4,184.93
1280.0,185.0
1280.7,185.17
1281.3,185.1
1281.9,185.18
1282.6,185.59
1283.2,185.7
1283.8,185.6
1284.5,185.38
1285.1,185.34
1285.7,185.38
1286.4,185.64
1287.0,185.76
1287.7,185.45
1288.3,185.3
1288.9,185.58
1289.6,185.58
1290.2,185.16
1290.9,185.14
1291.5,185.08
1292.2,185.18
1292.8,185.51
1293.4,185.32
1294.1,185.1
1294.7,185.06
1295.4,185.34
1296.0,185.65
1296.7,185.57
1297.3,185.45
1298.0,185.55
1298.6,185.32
1299.3,185.45
1299.9,185.55
1300.6,185.72
1301.2,185.54
1301.9,185.43
1302.5,185.54
1303.2,185.74
1303.9,185.74
1304.5,185.85
1305.2,185.93
1305.8,185.96
1306.5,185.65
1307.1,185.43
1307.8,185.6
1308.5,185.62
1309.1,185.71
1309.8,185.94
1310.4,186.02
1311.1,186.02
1311.8,186.04
1312.4,186.29
1313.1,186.28
1313.8,186.1
1314.4,185.92
1315.1,185.85
1315.8,185.87
1316.4,186.11
1317.1,186.28
1317.8,186.11
1318.4,186.07
1319.1,185.89
1319.8,186.01
1320.5,186.38
1321.1,186.26
1321.8,186.19
1322.5,186.23
1323.2,186.05
1323.8,186.13
1324.5,186.12
1325.2,186.04
1325.9,186.41
1326.5,186.71
1327.2,186.66
1327.9,186.59
1328.6,186.31
1329.3,186.47
1329.9,186.67
1330.6,186.53
1331.3,186.27
1332.0,186.23
1332.7,186.19
1333.4,186.32
1334.1,186.59
1334.7,186.5
1335.4,186.22
1336.1,186.39
1336.8,186.45
1337.5,186.38
1338.2,186.42
1338.9,186.72
1339.6,186.98
1340.3,187.06
1341.0,186.93
1341.6,186.9
1342.3,186.9
1343.0,186.7
1343.7,186.72
1344.4,186.73
1345.1,186.8
1345.8,186.71
1346.5,186.5
1347.2,186.7
1347.9,186.96
1348.6,187.33
1349.3,187.4
1350.0,187.01
1350.7,186.68
1351.4,186.63
1352.1,186.7
1352.9,186.78
1353.6,186.76
1354.3,186.66
1355.0,186.51
1355.7,186.76
1356.4,187.02
1357.1,186.86
1357.8,187.05
1358.5,187.32
1359.2,187.48
1360.0,187.41
1360.7,187.22
1361.4,187.13
1362.1,187.24
1362.8,187.16
1363.5,186.95
1364.2,187.01
1365.0,187.08
1365.7,187.26
1366.4,187.07
1367.1,186.84
1367.8,186.53
1368.6,186.56
1369.3,186.64
1370.0,186.51
1370.7,186.47
1371.5,186.33
1372.2,186.5
1372.9,186.81
1373.6,186.96
1374.4,187.0
1375.1,187.05
1375.8,187.09
1376.6,186.65
1377.3,186.17
1378.0,186.43
1378.8,186.4
1379.5,186.09
1380.2,185.97
1381.0,185.92
1381.7,185.88
1382.4,185.88
1383.2,185.38
1383.9,185.08
1384.7,185.06
1385.4,185.05
1386.1,184.98
1386.9,184.99
1387.6,184.95
1388.4,184.75
1389.1,184.19
1389.8,183.73
1390.6,183.62
1391.3,183.19
1392.1,183.03
1392.8,183.0
1393.6,182.74
1394.3,182.59
1395.1,182.13
1395.8,181.61
1396.6,181.42
1397.3,181.44
1398.1,181.41
1398.8,181.14
1399.6,181.11
1400.4,180.69
1401.1,180.5
1401.9,180.7
1402.6,180.34
1403.4,179.85
1404.2,179.95
1404.9,180.05
1405.7,179.74
1406.4,179.26
1407.2,178.98
1408.0,178.86
1408.7,178.58
1409.5,178.38
1410.3,178.51
1411.0,178.59
1411.8,178.39
1412.6,178.08
1413.3,177.65
1414.1,177.18
1414.9,176.76
1415.7,176.76
1416.4,177.49
1417.2,178.87
1418.0,179.65
1418.8,180.08
1419.5,180.72
1420.3,181.25
1421.1,181.7
1421.9,182.33
1422.6,182.85
1423.4,183.23
1424.2,183.51
1425.0,183.44
1425.8,183.55
1426.6,184.04
1427.3,184.35
1428.1,184.65
1428.9,184.75
1429.7,184.76
1430.5,184.95
1431.3,185.49
1432.1,185.8
1432.9,185.79
1433.7,186.06
1434.5,186.1
1435.3,186.04
1436.0,186.05
1436.8,186.32
1437.6,186.58
1438.4,186.75
1439.2,187.25
1440.0,187.08
1440.8,186.65
1441.6,186.66
1442.4,186.67
1443.2,186.53
1444.0,186.72
1444.9,186.74
1445.7,186.87
1446.5,187.2
1447.3,187.26
1448.1,186.9
1448.9,187.1
1449.7,187.83
1450.5,187.97
1451.3,187.67
1452.1,187.66
1453.0,187.6
1453.8,187.42
1454.6,187.29
1455.4,187.43
1456.2,187.55
1457.0,187.59
1457.9,187.62
1458.7,187.51
1459.5,187.75
1460.3,188.14
1461.1,188.33
1462.0,188.21
1462.8,187.92
1463.6,187.86
1464.4,187.85
1465.3,188.02
1466.1,188.17
1466.9,188.2
1467.8,188.13
1468.6,188.24
1469.4,188.26
1470.3,188.24
1471.1,188.2
1471.9,188.28
1472.8,188.62
1473.6,188.64
1474.4,188.6
1475.3,188.81
1476.1,188.91
1477.0,188.59
1477.8,188.56
1478.6,188.65
1479.5,188.7
1480.3,188.76
1481.2,188.83
1482.0,188.74
1482.9,188.86
1483.7,188.98
1484.6,188.86
1485.4,188.93
1486.3,188.88
1487.1,188.86
1488.0,189.0
1488.8,188.89
1489.7,188.87
1490.6,188.93
1491.4,188.86
1492.3,189.02
1493.1,189.06
1494.0,189.06
1494.8,189.3
1495.7,189.51
1496.6,189.53
1497.4,189.51
1498.3,189.26
1499.2,189.18
1500.0,189.25
1500.9,189.53
1501.8,189.74
1502.6,189.57
1503.5,189.49
1504.4,189.43
1505.3,189.58
1506.1,189.75
1507.0,189.63
1507.9,189.78
1508.8,189.74
1509.6,189.66
1510.5,189.77
1511.4,189.82
1512.3,189.82
1513.2,189.86
1514.1,189.58
1514.9,189.7
1515.8,189.68
1516.7,189.58
1517.6,189.88
1518.5,190.11
1519.4,189.97
1520.3,189.55
1521.2,189.53
1522.1,189.73
1523.0,189.86
1523.8,190.0
1524.7,189.96
1525.6,189.83
1526.5,189.94
1527.4,189.67
1528.3,189.61
1529.2,189.95
1530.1,190.09
1531.0,189.81
1532.0,189.74
1532.9,189.72
1533.8,189.62
1534.7,189.53
1535.6,189.6
1536.5,189.47
1537.4,189.5
1538.3,189.81
1539.2,189.62
1540.1,189.41
1541.1,189.59
1542.0,189.79
1542.9,189.55
1543.8,189.66
1544.7,189.94
1545.7,189.67
1546.6,189.62
1547.5,189.54
1548.4,189.49
1549.4,189.78
1550.3,189.63
1551.2,189.47
1552.1,189.54
1553.1,189.76
1554.0,189.99
1554.9,189.67
1555.9,189.52
1556.8,189.41
1557.7,189.26
1558.7,189.42
1559.6,189.75
1560.5,189.66
1561.5,189.31
1562.4,189.34
1563.4,189.64
1564.3,189.73
1565.3,189.76
1566.2,189.78
1567.2,189.74
1568.1,189.7
1569.0,189.81
1570.0,189.71
1571.0,189.5
1571.9,189.45
1572.9,189.64
1573.8,189.48
1574.8,189.46
1575.7,189.44
1576.7,189.37
1577.6,189.45
1578.6,189.54
1579.6,189.84
1580.5,190.04
1581.5,189.55
1582.5,189.28
1583.4,189.32
1584.4,189.34
1585.4,189.5
1586.3,189.51
1587.3,189.4
1588.3,189.35
1589.3,189.22
1590.2,189.25
1591.2,189.3
1592.2,189.49
1593.2,189.37
1594.1,189.33
1595.1,189.27
1596.1,189.13
1597.1,189.31
1598.1,189.67
1599.1,189.7
1600.0,189.51
1601.0,189.2
1602.0,189.03
1603.0,189.24
1604.0,189.36
1605.0,188.98
1606.0,188.88
1607.0,188.96
1608.0,188.9
1609.0,189.06
1610.0,189.14
1611.0,189.11
1612.0,189.16
1613.0,189.17
1614.0,189.22
1615.0,189.23
1616.0,189.06
1617.0,188.82
1618.0,188.9
1619.0,189.25
1620.0,189.19
1621.1,189.18
1622.1,189.22
1623.1,189.11
1624.1,188.67
1625.1,188.7
1626.1,188.77
1627.2,188.76
1628.2,188.55
1629.2,188.53
1630.2,188.39
1631.3,188.33
1632.3,188.53
1633.3,188.91
1634.3,188.89
1635.4,188.75
1636.4,188.82
1637.4,188.71
1638.5,188.45
1639.5,188.62
1640.5,188.88
1641.6,188.76
1642.6,188.72
1643.7,188.7
1644.7,188.33
1645.8,188.16
1646.8,188.14
1647.8,188.14
1648.9,188.38
1649.9,188.47
1651.0,188.25
1652.1,188.21
1653.1,188.48
1654.2,188.55
1655.2,188.39
1656.3,188.3
1657.3,188.34
1658.4,188.2
1659.5,188.28
1660.5,188.18
1661.6,188.18
1662.6,188.27
1663.7,188.23
1664.8,188.1
1665.9,187.83
1666.9,187.89
1668.0,188.11
1669.1,187.91
1670.1,187.39
1671.2,187.31
1672.3,187.48
1673.4,187.65
1674.5,187.84
1675.5,187.8
1676.6,187.74
1677.7,187.7
1678.8,187.39
1679.9,187.22
1681.0,187.16
1682.1,187.25
1683.2,187.27
1684.3,187.16
1685.3,187.09
1686.4,186.89
1687.5,186.75
1688.6,186.93
1689.7,187.05
1690.8,186.94
1692.0,186.88
1693.1,186.98
1694.2,186.88
1695.3,186.44
1696.4,186.11
1697.5,186.23
1698.6,186.38
1699.7,186.45
1700.8,186.36
1701.9,186.35
1703.1,186.31
1704.2,186.42
1705.3,186.47
1706.4,186.39
1707.6,186.47
1708.7,186.48
1709.8,186.35
1710.9,186.56
1712.1,186.74
1713.2,186.46
1714.3,186.35
1715.5,186.5
1716.6,186.71
1717.7,187.03
1718.9,187.01
1720.0,186.49
1721.2,186.26
1722.3,186.23
1723.4,186.23
1724.6,186.23
1725.7,186.25
1726.9,186.06
1728.0,185.91
1729.2,186.0
1730.4,186.08
1731.5,185.95
1732.7,185.97
1733.8,185.98
1735.0,185.92
1736.1,185.87
1737.3,186.01
1738.5,185.98
1739.6,185.89
1740.8,186.05
1742.0,186.09
1743.2,186.1
1744.3,186.08
1745.5,186.02
1746.7,185.86
1747.9,185.93
1749.0,186.04
1750.2,185.84
1751.4,185.66
1752.6,185.7
1753.8,185.58
1755.0,185.42
1756.1,185.59
1757.3,185.6
1758.5,185.61
1759.7,185.93
1760.9,186.01
1762.1,185.88
1763.3,185.81
1764.5,185.74
1765.7,185.59
1766.9,185.88
1768.1,186.06
1769.3,185.95
1770.5,185.85
1771.7,185.73
1773.0,185.94
1774.2,185.81
1775.4,185.65
1776.6,185.54
1777.8,185.61
1779.0,185.85
1780.3,185.85
1781.5,185.97
1782.7,186.15
1783.9,185.96
1785.2,185.71
1786.4,185.71
1787.6,185.74
1788.9,185.76
1790.1,185.75
1791.3,185.78
1792.6,185.8
1793.8,185.83
1795.1,186.12
1796.3,186.2
1797.6,185.94
1798.8,185.84
1800.0,185.97
1801.3,186.0
1802.6,185.94
1803.8,185.66
1805.1,185.59
1806.3,185.72
1807.6,185.89
1808.8,186.06
1810.1,186.05
1811.4,186.02
1812.6,185.93
1813.9,185.95
1815.2,185.77
1816.4,185.39
1817.7,185.28
1819.0,185.56
1820.3,185.67
1821.6,185.31
1822.8,185.29
1824.1,185.5
1825.4,185.49
1826.7,185.49
1828.0,185.53
1829.3,185.5
1830.6,185.4
1831.8,185.43
1833.1,185.29
1834.4,185.32
1835.7,185.43
1837.0,185.42
1838.3,185.18
1839.7,184.98
1841.0,184.97
1842.3,185.09
1843.6,185.1
1844.9,185.16
1846.2,185.09
1847.5,185.09
1848.8,185.43
1850.2,185.39
1851.5,185.13
1852.8,185.33
1854.1,185.39
1855.5,185.18
1856.8,185.06
1858.1,184.93
1859.4,185.09
1860.8,185.33
1862.1,185.2
1863.5,185.0
1864.8,184.94
1866.1,184.71
1867.5,184.44
1868.8,184.27
1870.2,184.29
1871.5,184.16
1872.9,183.92
1874.2,183.95
1875.6,184.04
1876.9,183.84
1878.3,183.33
1879.7,182.9
1881.0,182.59
1882.4,182.3
1883.8,182.21
1885.1,181.95
1886.5,181.19
1887.9,180.68
1889.3,180.31
1890.6,179.61
1892.0,179.14
1893.4,178.63
1894.8,177.67
1896.2,176.74
1897.6,175.91
1899.0,174.89
1900.3,173.85
1901.7,172.85
1903.1,171.84
1904.5,171.11
1905.9,170.58
1907.3,169.97
1908.7,169.58
1910.1,169.51
1911.6,169.54
1913.0,169.62
1914.4,169.67
1915.8,169.7
1917.2,169.58
1918.6,169.61
1920.0,170.02
1921.5,170.61
1922.9,170.79
1924.3,171.24
1925.8,171.63
1927.2,171.92
1928.6,171.94
1930.1,172.0
1931.5,172.21
1932.9,172.45
1934.4,172.56
1935.8,172.55
1937.3,172.71
1938.7,172.95
1940.2,173.37
1941.6,173.59
1943.1,173.56
1944.5,173.68
1946.0,173.99
1947.5,174.19
1948.9,174.58
1950.4,174.74
1951.9,174.8
1953.3,174.96
1954.8,175.02
1956.3,175.07
1957.8,175.22
1959.2,175.53
1960.7,175.61
1962.2,175.43
1963.7,175.48
1965.2,175.71
1966.7,175.83
1968.2,175.74
