Composition,
985.0,90.96
990.0,90.83
995.0,90.78
1000.0,90.74
1005.0,90.58
1010.0,90.58
1015.0,90.52
1020.0,90.55
1025.0,90.29
1030.0,89.96
1035.0,89.93
1040.0,90.13
1045.0,90.05
1050.0,89.75
1055.0,89.54
1060.0,89.59
1065.0,89.07
1070.0,89.2
1075.0,89.11
1080.0,88.77
1085.0,88.54
1090.0,88.71
1095.0,87.83
1100.0,87.88
1105.0,87.63
1110.0,87.59
1115.0,87.37
1120.0,87.43
1125.0,86.91
1130.0,86.32
1135.0,86.31
1140.0,86.12
1145.0,85.8
1150.0,85.66
1155.0,85.46
1160.0,84.78
1165.0,84.94
1170.0,84.61
1175.0,84.68
1180.0,84.08
1185.0,83.57
1190.0,83.22
1195.0,83.08
1200.0,82.98
1205.0,82.82
1210.0,82.66
1215.0,82.61
1220.0,82.41
1225.0,82.34
1230.0,82.25
1235.0,82.16
1240.0,82.02
1245.0,81.86
1250.0,81.66
1255.0,81.59
1260.0,81.29
1265.0,80.92
1270.0,80.84
1275.0,80.9
1280.0,80.6
1285.0,80.42
1290.0,80.24
1295.0,80.03
1300.0,79.91
1305.0,79.73
1310.0,79.46
1315.0,79.2
1320.0,79.04
1325.0,78.65
1330.0,78.52
1335.0,78.39
1340.0,78.37
1345.0,78.3
1350.0,78.51
1355.0,78.37
1360.0,78.29
1365.0,78.03
1370.0,77.91
1375.0,77.68
1380.0,78.0
1385.0,77.55
1390.0,77.7
1395.0,77.36
1400.0,76.97
1405.0,76.78
1410.0,76.37
1415.0,76.3
1420.0,76.32
1425.0,76.1
1430.0,76.08
1435.0,75.94
1440.0,75.89
1445.0,75.68
1450.0,75.53
1455.0,75.34
1460.0,75.08
1465.0,74.88
1470.0,74.76
1475.0,74.65
1480.0,74.49
1485.0,74.37
1490.0,74.26
1495.0,74.16
1500.0,74.02
1505.0,73.95
1510.0,73.88
1515.0,73.72
1520.0,73.6
1525.0,73.51
1530.0,73.24
1535.0,73.32
1540.0,73.26
1545.0,73.3
1550.0,73.2
1555.0,73.08
1560.0,73.0
1565.0,72.91
1570.0,72.87
1575.0,72.62
1580.0,72.65
1585.0,72.44
1590.0,72.49
1595.0,72.59
1600.0,72.23
1605.0,71.84
1610.0,71.86
1615.0,71.86
1620.0,71.97
1625.0,71.81
1630.0,71.73
1635.0,71.61
1640.0,71.42
1645.0,71.32
1650.0,71.24
1655.0,71.09
1660.0,71.09
1665.0,70.82
1670.0,70.99
1675.0,70.72
1680.0,70.56
1685.0,70.59
1690.0,70.51
1695.0,70.54
1700.0,70.67
1705.0,70.65
1710.0,70.75
1715.0,70.88
1720.0,70.84
1725.0,70.84
1730.0,70.89
1735.0,70.93
1740.0,70.93
1745.0,70.84
1750.0,70.8
1755.0,70.78
1760.0,70.7
1765.0,70.53
1770.0,70.53
1775.0,70.44
1780.0,70.26
1785.0,70.21
1790.0,70.2
1795.0,70.07
1800.0,70.1
1805.0,70.19
1810.0,70.29
1815.0,70.42
1820.0,70.39
1825.0,70.41
1830.0,70.35
1835.0,70.31
1840.0,70.14
1845.0,70.07
1850.0,69.65
1855.0,69.46
1860.0,69.27
1865.0,69.05
1870.0,68.87
1875.0,68.82
1880.0,68.71
1885.0,68.59
1890.0,68.59
1895.0,68.54
1900.0,68.56
1905.0,68.59
1910.0,68.58
1915.0,68.53
1920.0,68.55
1925.0,68.39
1930.0,68.31
1935.0,68.3
1940.0,68.07
1945.0,68.03
1950.0,67.88
1955.0,67.76
1960.0,67.72
1965.0,67.79
1970.0,67.75
1975.0,67.63
1980.0,67.52
1985.0,67.47
1990.0,67.42
1995.0,67.19
2000.0,67.13
2005.0,67.21
2010.0,67.18
2015.0,67.19
2020.0,67.08
2025.0,67.21
2030.0,66.93
2035.0,66.69
2040.0,66.63
2045.0,66.56
2050.0,66.49
2055.0,66.52
2060.0,66.51
2065.0,66.42
2070.0,66.44
2075.0,66.42
2080.0,66.23
2085.0,66.15
2090.0,66.15
2095.0,66.12
2100.0,66.1
2105.0,66.13
2110.0,66.14
2115.0,65.99
2120.0,65.84
2125.0,65.57
2130.0,65.68
2135.0,65.46
2140.0,65.23
2145.0,65.49
2150.0,65.25
2155.0,65.1
2160.0,65.1
2165.0,65.27
2170.0,65.68
2175.0,65.41
2180.0,65.42
2185.0,65.59
2190.0,65.66
2195.0,65.7
2200.0,65.73
2205.0,65.71
2210.0,65.53
2215.0,65.65
2220.0,65.61
2225.0,65.45
2230.0,65.64
2235.0,65.43
2240.0,65.44
2245.0,65.4
2250.0,65.26
2255.0,65.19
2260.0,65.07
2265.0,64.87
2270.0,64.86
2275.0,65.0
2280.0,64.93
2285.0,64.79
2290.0,64.58
2295.0,64.53
2300.0,64.29
2305.0,64.17
2310.0,64.18
2315.0,64.42
2320.0,64.33
2325.0,64.28
2330.0,64.22
2335.0,64.01
2340.0,63.85
2345.0,63.54
2350.0,63.36
2355.0,63.17
2360.0,63.15
2365.0,62.98
2370.0,63.04
2375.0,63.08
2380.0,63.02
2385.0,63.2
2390.0,63.19
2395.0,63.27
2400.0,63.23
2405.0,63.27
2410.0,63.34
2415.0,63.33
2420.0,63.4
2425.0,63.32
2430.0,63.36
2435.0,63.27
2440.0,63.17
2445.0,63.24
2450.0,63.23
2455.0,63.17
2460.0,63.18
2465.0,63.22
2470.0,63.16
2475.0,63.27
2480.0,63.47
2485.0,63.25
2490.0,63.16
2495.0,63.13
2500.0,62.67
2501.4,62.71
2502.6,62.66
2503.8,62.72
2505.0,62.82
2506.3,62.79
2507.5,62.74
2508.7,62.68
2509.9,62.67
2511.1,62.81
2512.3,62.82
2513.5,62.79
2514.8,62.78
2516.0,62.81
2517.2,62.82
2518.4,62.82
2519.6,62.84
2520.9,62.74
2522.1,62.69
2523.3,62.78
2524.6,62.91
2525.8,62.91
2527.0,62.83
2528.2,62.83
2529.5,62.86
2530.7,62.83
2531.9,62.85
2533.2,62.87
2534.4,62.89
2535.7,62.87
2536.9,62.77
2538.1,62.82
2539.4,62.99
2540.6,63.02
2541.9,62.99
2543.1,62.93
2544.4,62.85
2545.6,62.96
2546.9,62.99
2548.1,62.95
2549.4,62.93
2550.6,62.99
2551.9,63.05
2553.1,63.0
2554.4,62.93
2555.6,62.93
2556.9,62.96
2558.2,63.02
2559.4,63.08
2560.7,63.03
2562.0,62.92
2563.2,63.01
2564.5,63.04
2565.8,63.12
2567.0,63.2
2568.3,63.15
2569.6,63.09
2570.9,63.11
2572.1,63.14
2573.4,63.19
2574.7,63.17
2576.0,63.14
2577.3,63.13
2578.5,63.12
2579.8,63.1
2581.1,63.14
2582.4,63.13
2583.7,63.12
2585.0,63.13
2586.2,63.17
2587.5,63.2
2588.8,63.16
2590.1,63.14
2591.4,63.16
2592.7,63.16
2594.0,63.2
2595.3,63.24
2596.6,63.18
2597.9,63.15
2599.2,63.22
2600.5,63.27
2601.8,63.22
2603.1,63.25
2604.4,63.34
2605.7,63.3
2607.1,63.2
2608.4,63.17
2609.7,63.22
2611.0,63.26
2612.3,63.26
2613.6,63.21
2614.9,63.2
2616.3,63.38
2617.6,63.41
2618.9,63.35
2620.2,63.31
2621.6,63.3
2622.9,63.29
2624.2,63.31
2625.5,63.39
2626.9,63.37
2628.2,63.36
2629.5,63.34
2630.9,63.31
2632.2,63.35
2633.5,63.36
2634.9,63.31
2636.2,63.27
2637.6,63.33
2638.9,63.37
2640.2,63.34
2641.6,63.36
2642.9,63.48
2644.3,63.6
2645.6,63.58
2647.0,63.46
2648.3,63.46
2649.7,63.46
2651.0,63.49
2652.4,63.44
2653.8,63.41
2655.1,63.46
2656.5,63.36
2657.8,63.3
2659.2,63.39
2660.6,63.48
2661.9,63.51
2663.3,63.43
2664.7,63.46
2666.0,63.54
2667.4,63.48
2668.8,63.41
2670.1,63.48
2671.5,63.58
2672.9,63.68
2674.3,63.68
2675.6,63.65
2677.0,63.6
2678.4,63.55
2679.8,63.55
2681.2,63.54
2682.6,63.55
2684.0,63.57
2685.4,63.57
2686.8,63.59
2688.1,63.58
2689.5,63.62
2690.9,63.61
2692.3,63.52
2693.7,63.55
2695.1,63.65
2696.5,63.65
2697.9,63.57
2699.3,63.52
2700.7,63.55
2702.1,63.6
2703.6,63.57
2705.0,63.54
2706.4,63.53
2707.8,63.57
2709.2,63.61
2710.6,63.6
2712.0,63.46
2713.5,63.42
2714.9,63.43
2716.3,63.34
2717.7,63.45
2719.1,63.54
2720.6,63.56
2722.0,63.45
2723.4,63.33
2724.9,63.38
2726.3,63.36
2727.7,63.28
2729.2,63.29
2730.6,63.33
2732.0,63.31
2733.5,63.25
2734.9,63.24
2736.4,63.28
2737.8,63.23
2739.3,63.18
2740.7,63.16
2742.2,63.12
2743.6,63.15
2745.1,63.2
2746.5,63.11
2748.0,63.0
2749.4,62.95
2750.9,62.96
2752.3,62.96
2753.8,62.89
2755.3,62.88
2756.7,62.9
2758.2,62.88
2759.7,62.79
2761.1,62.82
2762.6,62.85
2764.1,62.82
2765.6,62.79
2767.0,62.75
2768.5,62.77
2770.0,62.85
2771.5,62.83
2772.9,62.74
2774.4,62.65
2775.9,62.57
2777.4,62.64
2778.9,62.7
2780.4,62.68
2781.9,62.58
2783.4,62.48
2784.9,62.49
2786.4,62.52
2787.9,62.52
2789.4,62.5
2790.9,62.5
2792.4,62.52
2793.9,62.48
2795.4,62.37
2796.9,62.37
2798.4,62.42
2799.9,62.4
2801.4,62.43
2802.9,62.46
2804.4,62.35
2806.0,62.25
2807.5,62.22
2809.0,62.26
2810.5,62.39
2812.1,62.44
2813.6,62.43
2815.1,62.4
2816.6,62.4
2818.2,62.39
2819.7,62.39
2821.2,62.35
2822.8,62.36
2824.3,62.44
2825.8,62.36
2827.4,62.37
2828.9,62.39
2830.5,62.4
2832.0,62.36
2833.6,62.27
2835.1,62.18
2836.7,62.24
2838.2,62.3
2839.8,62.24
2841.3,62.28
2842.9,62.29
2844.4,62.34
2846.0,62.43
2847.6,62.45
2849.1,62.41
2850.7,62.42
2852.3,62.43
2853.8,62.43
2855.4,62.39
2857.0,62.42
2858.6,62.46
2860.1,62.37
2861.7,62.31
2863.3,62.41
2864.9,62.48
2866.4,62.56
2868.0,62.58
2869.6,62.52
2871.2,62.44
2872.8,62.51
2874.4,62.5
2876.0,62.37
2877.6,62.38
2879.2,62.49
2880.8,62.48
2882.4,62.48
2884.0,62.49
2885.6,62.49
2887.2,62.48
2888.8,62.52
2890.4,62.57
2892.0,62.48
2893.6,62.38
2895.3,62.48
2896.9,62.57
2898.5,62.5
2900.1,62.42
2901.7,62.51
2903.4,62.58
2905.0,62.52
2906.6,62.5
2908.3,62.56
2909.9,62.63
2911.5,62.59
2913.1,62.54
2914.8,62.6
2916.4,62.68
2918.1,62.64
2919.7,62.53
2921.4,62.56
2923.0,62.64
2924.7,62.65
2926.3,62.66
2928.0,62.61
2929.6,62.61
2931.3,62.67
2932.9,62.75
2934.6,62.74
2936.3,62.72
2937.9,62.71
2939.6,62.68
2941.2,62.75
2942.9,62.73
2944.6,62.7
2946.3,62.7
2947.9,62.73
2949.6,62.79
2951.3,62.72
2953.0,62.69
2954.6,62.68
2956.3,62.76
2958.0,62.87
2959.7,62.79
2961.4,62.68
2963.1,62.79
2964.8,62.95
2966.5,62.9
2968.2,62.85
2969.9,62.97
2971.6,63.16
2973.3,63.22
2975.0,63.17
2976.7,63.05
2978.4,62.98
2980.1,63.01
2981.8,63.11
2983.6,63.1
2985.3,63.05
2987.0,63.09
2988.7,63.16
2990.4,63.23
2992.2,63.23
2993.9,63.26
2995.6,63.15
2997.4,63.07
2999.1,63.15
3000.8,63.19
3002.6,63.32
3004.3,63.32
3006.0,63.2
3007.8,63.31
3009.5,63.56
3011.3,63.51
3013.0,63.32
3014.8,63.37
3016.5,63.55
3018.3,63.66
3020.0,63.58
3021.8,63.63
3023.6,63.7
3025.3,63.7
3027.1,63.64
3028.9,63.61
3030.6,63.7
3032.4,63.74
3034.2,63.74
3036.0,63.81
3037.7,63.86
3039.5,63.94
3041.3,63.94
3043.1,63.86
3044.9,63.89
3046.7,63.86
3048.4,63.82
3050.2,63.9
3052.0,63.99
3053.8,64.04
3055.6,64.06
3057.4,64.0
3059.2,63.94
3061.1,64.04
3062.9,64.06
3064.7,64.12
3066.5,64.14
3068.3,64.08
3070.1,64.08
3071.9,64.1
3073.8,64.06
3075.6,64.15
3077.4,64.22
3079.2,64.18
3081.1,64.11
3082.9,64.17
3084.7,64.27
3086.6,64.27
3088.4,64.21
3090.2,64.25
3092.1,64.31
3093.9,64.2
3095.8,64.17
3097.6,64.29
3099.5,64.33
3101.3,64.29
3103.2,64.27
3105.0,64.4
3106.9,64.46
3108.8,64.36
3110.6,64.34
3112.5,64.36
3114.4,64.39
3116.2,64.37
3118.1,64.39
3120.0,64.51
3121.9,64.56
3123.7,64.57
3125.6,64.54
3127.5,64.44
3129.4,64.52
3131.3,64.64
3133.2,64.59
3135.1,64.61
3137.0,64.63
3138.9,64.61
3140.8,64.61
3142.7,64.66
3144.6,64.78
3146.5,64.81
3148.4,64.73
3150.3,64.75
3152.2,64.86
3154.1,64.92
3156.1,64.77
3158.0,64.79
3159.9,64.83
3161.8,64.79
3163.8,64.77
3165.7,64.76
3167.6,64.78
3169.6,64.82
3171.5,64.86
3173.4,64.94
3175.4,64.96
3177.3,64.98
3179.3,64.9
3181.2,64.92
3183.2,65.01
3185.1,64.97
3187.1,64.99
3189.1,65.04
3191.0,65.07
3193.0,65.09
3194.9,65.05
3196.9,65.04
3198.9,65.13
3200.9,65.18
3202.9,65.18
3204.8,65.15
3206.8,65.3
3208.8,65.3
3210.8,65.25
3212.8,65.34
3214.8,65.3
3216.8,65.22
3218.8,65.24
3220.8,65.37
3222.8,65.44
3224.8,65.39
3226.8,65.33
3228.8,65.38
3230.8,65.51
3232.8,65.54
3234.8,65.58
3236.8,65.59
3238.9,65.46
3240.9,65.45
3242.9,65.62
3244.9,65.67
3247.0,65.54
3249.0,65.49
3251.0,65.64
3253.1,65.79
3255.1,65.79
3257.2,65.67
3259.2,65.76
3261.3,65.75
3263.3,65.66
3265.4,65.68
3267.4,65.72
3269.5,65.76
3271.6,65.71
3273.6,65.75
3275.7,65.79
3277.8,65.81
3279.8,65.95
3281.9,65.94
3284.0,65.9
3286.1,65.9
3288.1,65.92
3290.2,65.98
3292.3,66.0
3294.4,65.98
3296.5,65.96
3298.6,66.02
3300.7,66.01
3302.8,66.05
3304.9,66.14
3307.0,66.14
3309.1,66.11
3311.2,66.03
3313.4,66.05
3315.5,66.06
3317.6,65.96
3319.7,65.9
3321.9,65.96
3324.0,65.97
3326.1,66.07
3328.3,66.21
3330.4,66.12
3332.5,66.02
3334.7,66.21
3336.8,66.37
3339.0,66.37
3341.1,66.3
3343.3,66.24
3345.4,66.29
3347.6,66.44
3349.8,66.41
3351.9,66.38
3354.1,66.35
3356.3,66.38
3358.4,66.38
3360.6,66.43
3362.8,66.53
3365.0,66.53
3367.1,66.56
3369.3,66.52
3371.5,66.49
3373.7,66.55
3375.9,66.63
3378.1,66.66
3380.3,66.7
3382.5,66.6
3384.7,66.6
3386.9,66.66
3389.1,66.61
3391.4,66.56
3393.6,66.66
3395.8,66.67
3398.0,66.63
3400.3,66.82
3402.5,66.81
3404.7,66.7
3407.0,66.73
3409.2,66.86
3411.4,66.95
3413.7,66.88
3415.9,66.82
3418.2,66.81
3420.4,66.9
3422.7,67.08
3425.0,67.23
3427.2,67.38
3429.5,67.48
3431.8,67.51
3434.0,67.52
3436.3,67.58
3438.6,67.56
3440.9,67.5
3443.2,67.51
3445.4,67.56
3447.7,67.55
3450.0,67.49
3452.3,67.54
3454.6,67.63
3456.9,67.74
3459.2,67.78
3461.6,67.59
3463.9,67.53
3466.2,67.67
3468.5,67.69
3470.8,67.59
3473.1,67.47
3475.5,67.51
3477.8,67.57
3480.1,67.7
3482.5,67.81
3484.8,67.91
3487.2,67.96
3489.5,67.88
3491.9,67.78
3494.2,67.7
3496.6,67.71
3498.9,67.79
3501.3,67.81
3503.6,67.8
3506.0,67.78
3508.4,67.95
3510.8,68.2
3513.1,68.23
3515.5,68.2
3517.9,68.3
3520.3,68.24
3522.7,68.01
3525.1,68.16
3527.5,68.37
3529.9,68.25
3532.3,68.16
3534.7,68.26
3537.1,68.16
3539.5,68.09
3541.9,68.34
3544.4,68.45
3546.8,68.36
3549.2,68.31
3551.6,68.22
3554.1,68.13
3556.5,68.19
3559.0,68.39
3561.4,68.42
3563.9,68.27
3566.3,68.2
3568.8,68.31
3571.2,68.48
3573.7,68.5
3576.1,68.48
3578.6,68.49
3581.1,68.45
3583.6,68.46
3586.0,68.47
3588.5,68.57
3591.0,68.67
3593.5,68.62
3596.0,68.63
3598.5,68.77
3601.0,68.67
3603.5,68.61
3606.0,68.58
3608.5,68.67
3611.0,68.65
3613.5,68.73
3616.0,68.8
3618.6,68.79
3621.1,68.88
3623.6,68.91
3626.1,68.99
3628.7,68.96
3631.2,68.9
3633.8,68.92
3636.3,68.91
3638.9,68.93
3641.4,69.0
3644.0,69.17
3646.6,69.08
3649.1,68.93
3651.7,68.93
3654.3,69.03
3656.8,69.08
3659.4,69.02
3662.0,68.97
3664.6,69.12
3667.2,69.32
3669.8,69.31
3672.4,69.17
3675.0,69.08
3677.6,69.12
3680.2,69.17
3682.8,69.18
3685.4,69.17
3688.1,69.16
3690.7,69.17
3693.3,69.24
3695.9,69.23
3698.6,69.35
3701.2,69.36
3703.9,69.18
3706.5,69.28
3709.2,69.37
3711.8,69.31
3714.5,69.31
3717.1,69.33
3719.8,69.28
3722.5,69.13
3725.1,69.22
3727.8,69.36
3730.5,69.39
3733.2,69.41
3735.9,69.43
3738.6,69.46
3741.3,69.55
3744.0,69.46
3746.7,69.41
3749.4,69.48
3752.1,69.51
3754.8,69.28
3757.5,69.26
3760.3,69.4
3763.0,69.55
3765.7,69.63
3768.5,69.64
3771.2,69.71
3773.9,69.88
3776.7,69.83
3779.4,69.81
3782.2,69.85
3785.0,69.88
3787.7,69.88
3790.5,69.77
3793.3,69.71
3796.1,69.84
3798.8,69.86
3801.6,69.92
3804.4,69.97
3807.2,69.89
3810.0,70.01
3812.8,70.02
3815.6,69.98
3818.4,70.03
3821.2,69.87
3824.0,69.94
3826.9,70.09
3829.7,70.05
3832.5,69.99
3835.4,70.15
3838.2,70.25
3841.0,70.25
3843.9,70.4
3846.7,70.38
3849.6,70.33
3852.4,70.29
3855.3,70.31
3858.2,70.18
3861.1,70.02
3863.9,70.23
3866.8,70.53
3869.7,70.31
3872.6,70.21
3875.5,70.43
3878.4,70.41
3881.3,70.28
3884.2,70.49
3887.1,70.75
3890.0,70.69
3892.9,70.66
3895.9,70.63
3898.8,70.6
3901.7,70.57
3904.7,70.65
3907.6,70.75
3910.6,70.55
3913.5,70.55
3916.5,70.68
3919.4,70.49
3922.4,70.55
3925.4,70.66
3928.3,70.49
3931.3,70.57
3934.3,70.7
3937.3,70.5
3940.3,70.49
3943.3,70.69
3946.3,70.59
3949.3,70.63
3952.3,70.88
3955.3,70.8
3958.3,70.75
3961.4,70.79
3964.4,70.9
3967.4,70.96
3970.5,70.9
3973.5,70.87
3976.6,70.83
3979.6,70.8
3982.6,70.81
3985.7,70.86
3988.8,70.91
3991.9,70.94
3994.9,70.94
3998.0,70.96
4001.1,70.86
4004.2,70.87
4007.3,70.93
4010.4,70.91
4013.5,70.88
4016.6,70.94
4019.7,70.96
4022.8,70.92
4025.9,70.95
4029.1,70.94
4032.2,70.93
4035.3,70.89
4038.5,70.83
4041.6,70.76
4044.8,70.83
4047.9,70.86
4051.1,70.85
4054.3,70.92
4057.4,70.91
4060.6,70.94
4063.8,71.04
4067.0,71.08
4070.2,71.02
4073.4,70.93
4076.6,70.89
4079.8,70.84
4083.0,70.88
4086.2,70.89
4089.4,70.94
4092.7,70.94
4095.9,70.94
4099.1,70.99
4102.4,71.0
4105.6,70.92
4108.9,70.88
4112.1,70.97
4115.4,71.0
4118.7,71.0
4122.0,71.0
4125.2,70.93
4128.5,70.84
4131.8,70.91
4135.1,70.89
4138.4,70.85
4141.7,70.81
4145.0,70.87
4148.3,71.0
4151.6,71.0
4155.0,70.92
4158.3,70.89
4161.6,70.94
4165.0,71.03
4168.3,71.0
4171.7,70.9
4175.0,71.02
4178.4,71.12
4181.8,71.03
4185.2,70.95
4188.5,71.0
4191.9,71.03
4195.3,71.0
4198.7,71.0
4202.1,71.03
4205.5,71.01
4208.9,71.0
4212.4,71.01
4215.8,71.01
4219.2,70.99
4222.6,70.95
4226.1,71.01
4229.5,71.06
4233.0,70.97
4236.5,70.95
4239.9,70.98
4243.4,70.94
4246.9,70.95
4250.3,70.97
4253.8,70.92
4257.3,71.02
4260.8,71.07
4264.3,71.15
4267.8,71.14
4271.3,71.05
4274.9,71.09
4278.4,71.15
4281.9,71.12
4285.5,71.07
4289.0,71.12
4292.6,71.24
4296.1,71.26
4299.7,71.17
4303.3,71.14
4306.8,71.09
4310.4,71.09
4314.0,71.13
4317.6,71.16
4321.2,71.16
4324.8,71.13
4328.4,71.16
4332.0,71.13
4335.6,71.07
4339.3,71.14
4342.9,71.21
4346.5,71.13
4350.2,71.02
4353.8,71.0
4357.5,71.06
4361.1,71.09
4364.8,71.1
4368.5,71.15
4372.2,71.15
4375.9,71.09
4379.6,71.05
4383.3,71.07
4387.0,71.03
4390.7,71.1
4394.4,71.19
4398.1,71.29
4401.9,71.28
4405.6,71.21
4409.4,71.15
4413.1,71.14
4416.9,71.12
4420.6,71.12
4424.4,71.22
4428.2,71.29
4432.0,71.24
4435.8,71.2
4439.6,71.12
4443.4,71.05
4447.2,71.11
4451.0,71.19
4454.8,71.17
4458.6,71.15
4462.5,71.17
4466.3,71.11
4470.2,71.13
4474.0,71.16
4477.9,71.18
4481.8,71.17
4485.6,71.11
4489.5,71.12
4493.4,71.2
4497.3,71.23
4501.2,71.19
4505.1,71.12
4509.0,71.14
4513.0,71.15
4516.9,71.23
4520.9,71.28
4524.8,71.22
4528.7,71.25
4532.7,71.25
4536.7,71.25
4540.6,71.21
4544.6,71.18
4548.6,71.18
4552.6,71.18
4556.6,71.22
4560.6,71.22
4564.6,71.17
4568.6,71.14
4572.7,71.14
4576.7,71.22
4580.8,71.22
4584.8,71.18
4588.9,71.19
4592.9,71.26
4597.0,71.24
4601.1,71.21
4605.2,71.2
4609.3,71.23
4613.4,71.3
4617.5,71.27
4621.6,71.19
4625.7,71.1
4629.8,71.15
4634.0,71.18
4638.1,71.18
4642.3,71.18
4646.4,71.21
4650.6,71.22
4654.8,71.23
4659.0,71.19
4663.1,71.1
4667.3,71.14
4671.5,71.23
4675.8,71.27
4680.0,71.23
4684.2,71.13
4688.4,71.05
4692.7,71.02
4696.9,71.09
4701.2,71.14
4705.5,71.15
4709.7,71.16
4714.0,71.1
4718.3,71.11
4722.6,71.09
4726.9,71.11
4731.2,71.12
4735.5,71.08
4739.9,71.02
4744.2,70.96
4748.5,71.01
4752.9,71.07
4757.3,71.05
4761.6,71.0
4766.0,70.97
4770.4,70.9
4774.8,70.96
4779.2,71.07
4783.6,71.0
4788.0,70.97
4792.4,70.97
4796.9,70.92
4801.3,70.96
4805.8,71.03
4810.2,71.06
4814.7,70.96
4819.1,70.9
4823.6,70.87
4828.1,70.92
4832.6,70.93
4837.1,70.88
4841.6,70.83
4846.2,70.84
4850.7,70.85
4855.3,70.92
4859.8,70.95
4864.4,70.88
4868.9,70.88
4873.5,70.89
4878.1,70.85
4882.7,70.85
4887.3,70.83
4891.9,70.89
4896.5,70.94
4901.1,70.92
4905.8,70.85
4910.4,70.77
4915.1,70.8
4919.7,70.86
4924.4,70.83
4929.1,70.85
4933.8,70.88
4938.5,70.82
4943.2,70.8
4947.9,70.86
4952.6,70.86
4957.4,70.88
4962.1,70.84
4966.9,70.74
4971.6,70.67
4976.4,70.65
4981.2,70.7
4986.0,70.72
4990.8,70.79
4995.6,70.83
5000.4,70.85
5005.2,70.85
5010.0,70.77
5014.9,70.69
5019.8,70.68
5024.6,70.63
5029.5,70.64
5034.4,70.63
5039.3,70.63
5044.2,70.65
5049.1,70.66
5054.0,70.63
5058.9,70.57
5063.9,70.5
5068.8,70.55
5073.8,70.5
5078.8,70.43
5083.7,70.46
5088.7,70.5
5093.7,70.51
5098.7,70.58
5103.7,70.62
5108.8,70.53
5113.8,70.46
5118.9,70.44
5123.9,70.42
5129.0,70.43
5134.1,70.38
5139.1,70.28
5144.3,70.28
5149.4,70.34
5154.5,70.38
5159.6,70.33
5164.7,70.29
5169.9,70.27
5175.0,70.29
5180.2,70.33
5185.4,70.33
5190.6,70.26
5195.8,70.33
5201.0,70.35
5206.2,70.28
5211.5,70.29
5216.7,70.3
5222.0,70.3
5227.2,70.21
5232.5,70.11
5237.8,70.2
5243.1,70.26
5248.4,70.22
5253.7,70.18
5259.0,70.12
5264.4,70.13
5269.7,70.18
5275.1,70.18
5280.5,70.2
5285.8,70.28
5291.2,70.24
5296.6,70.13
5302.0,70.16
5307.5,70.12
5312.9,70.09
5318.4,70.1
5323.8,70.14
5329.3,70.17
5334.8,70.17
5340.3,70.04
5345.8,69.93
5351.3,70.03
5356.8,70.13
5362.4,70.2
5367.9,70.14
