Composition,
2100.0,115.84
2105.0,116.63
2110.0,117.59
2115.0,118.32
2120.0,119.19
2125.0,120.94
2130.0,122.25
2135.0,122.85
2140.0,123.73
2145.0,124.51
2150.0,125.16
2155.0,126.0
2160.0,126.94
2165.0,127.77
2170.0,129.16
2175.0,130.53
2180.0,131.73
2185.0,133.2
2190.0,134.85
2195.0,136.79
2200.0,137.34
2205.0,138.86
2210.0,140.03
2215.0,141.88
2220.0,143.22
2225.0,144.72
2230.0,146.11
2235.0,147.4
2240.0,149.11
2245.0,150.74
2250.0,152.51
2255.0,153.85
2260.0,155.5
2265.0,157.19
2270.0,159.06
2275.0,160.99
2280.0,162.63
2285.0,164.53
2290.0,165.93
2295.0,167.13
2300.0,168.13
2305.0,169.27
2310.0,170.48
2315.0,171.83
2320.0,173.29
2325.0,174.86
2330.0,176.22
2335.0,177.67
2340.0,179.17
2345.0,180.62
2350.0,182.01
2355.0,183.65
2360.0,185.25
2365.0,186.7
2370.0,188.36
2375.0,190.12
2380.0,191.31
2385.0,193.27
2390.0,194.51
2395.0,195.87
2400.0,196.98
2405.0,198.21
2410.0,199.36
2415.0,200.41
2420.0,201.88
2425.0,203.02
2430.0,204.49
2435.0,205.65
2440.0,206.74
2445.0,207.67
2450.0,208.36
2455.0,209.12
2460.0,210.29
2465.0,211.3
2470.0,212.41
2475.0,213.6
2480.0,214.67
2485.0,214.78
2490.0,215.14
2495.0,216.45
2500.0,216.74
2505.0,217.71
2510.0,218.64
2515.0,219.51
2520.0,220.01
2525.0,220.55
2530.0,221.33
2535.0,222.09
2540.0,223.28
2545.0,223.85
2550.0,224.44
2555.0,225.1
2560.0,225.45
2565.0,226.31
2570.0,226.86
2575.0,227.3
2580.0,227.58
2585.0,227.64
2590.0,227.75
2595.0,227.61
2600.0,228.85
