Composition,
1200.0,0.73081
1210.0,0.73228
1220.0,0.73148
1230.0,0.73024
1240.0,0.73083
1250.0,0.7311
1250.3,0.73121
1250.6,0.7313
1250.9,0.73132
1251.2,0.73132
1251.5,0.73124
1251.8,0.73121
1252.1,0.73126
1252.4,0.7313
1252.8,0.73123
1253.1,0.73122
1253.3,0.73136
1253.7,0.73141
1254.0,0.73147
1254.3,0.73154
1254.6,0.73144
1254.9,0.73142
1255.2,0.73138
1255.5,0.73139
1255.8,0.7315
1256.1,0.73153
1256.4,0.73152
1256.7,0.7316
1257.0,0.73155
1257.3,0.73153
1257.6,0.73155
1257.9,0.73152
1258.2,0.73141
1258.5,0.73143
1258.8,0.7315
1259.1,0.73155
1259.4,0.73153
1259.8,0.73145
1260.1,0.73141
1260.4,0.73148
1260.7,0.73155
1261.0,0.73153
1261.3,0.73141
1261.6,0.73134
1261.9,0.73141
1262.2,0.73152
1262.5,0.73157
1262.8,0.73158
1263.1,0.73147
1263.4,0.73137
1263.7,0.73146
1264.1,0.73156
1264.4,0.7315
1264.7,0.73145
1265.0,0.73146
1265.3,0.73142
1265.6,0.73144
1265.9,0.73148
1266.2,0.73141
1266.5,0.73142
1266.8,0.73146
1267.1,0.73137
1267.4,0.73133
1267.8,0.73133
1268.1,0.73131
1268.4,0.73136
1268.7,0.73135
1269.0,0.73126
1269.3,0.7312
1269.6,0.73119
1269.9,0.73112
1270.2,0.73113
1270.6,0.7311
1270.9,0.73103
1271.2,0.73111
1271.5,0.73119
1271.8,0.73114
1272.1,0.73106
1272.4,0.73109
1272.7,0.73115
1273.1,0.73113
1273.4,0.73112
1273.7,0.73117
1274.0,0.73121
1274.3,0.73111
1274.6,0.73103
1274.9,0.73096
1275.2,0.73102
1275.6,0.73108
1275.9,0.73104
1276.2,0.73098
1276.5,0.73096
1276.8,0.73095
1277.1,0.73095
1277.4,0.73096
1277.8,0.73097
1278.1,0.73095
1278.4,0.7309
1278.7,0.7308
1279.0,0.73083
1279.3,0.73091
1279.7,0.73088
1280.0,0.73085
1280.3,0.73078
1280.6,0.73078
1280.9,0.73076
1281.2,0.73072
1281.5,0.73068
1281.9,0.73062
1282.2,0.73059
1282.5,0.73062
1282.8,0.73069
1283.1,0.73071
1283.4,0.73057
1283.8,0.73037
1284.1,0.73043
1284.4,0.73056
1284.7,0.73052
1285.0,0.73053
1285.4,0.73051
1285.7,0.73039
1286.0,0.73034
1286.3,0.73034
1286.6,0.73038
1286.9,0.73029
1287.3,0.73023
1287.6,0.73014
1287.9,0.73007
1288.2,0.73014
1288.6,0.73016
1288.9,0.73015
1289.2,0.73012
1289.5,0.73013
1289.8,0.7301
1290.2,0.73
1290.5,0.73004
1290.8,0.73001
1291.1,0.7299
1291.4,0.72982
1291.8,0.72981
1292.1,0.72985
1292.4,0.72992
1292.7,0.72998
1293.1,0.72991
1293.4,0.72978
1293.7,0.72971
1294.0,0.72966
1294.3,0.72959
1294.7,0.72962
1295.0,0.72967
1295.3,0.72959
1295.6,0.72955
1296.0,0.72962
1296.3,0.72966
1296.6,0.72965
1296.9,0.72963
1297.3,0.7296
1297.6,0.72944
1297.9,0.7294
1298.2,0.72943
1298.6,0.7294
1298.9,0.72935
1299.2,0.72931
1299.5,0.72922
1299.9,0.72912
1300.2,0.72917
1300.5,0.72911
1300.8,0.72901
1301.2,0.72909
1301.5,0.72908
1301.8,0.72902
1302.1,0.72902
1302.5,0.72899
1302.8,0.72885
1303.1,0.72879
1303.4,0.7288
1303.8,0.7288
1304.1,0.72877
1304.4,0.72869
1304.8,0.72865
1305.1,0.72854
1305.4,0.72847
1305.8,0.72844
1306.1,0.72838
1306.4,0.72838
1306.7,0.7284
1307.1,0.72833
1307.4,0.72818
1307.7,0.72812
1308.1,0.72814
1308.4,0.72812
1308.7,0.72804
1309.1,0.72801
1309.4,0.72809
1309.7,0.72803
1310.0,0.72793
1310.4,0.72787
1310.7,0.72788
1311.0,0.72792
1311.4,0.72787
1311.7,0.72773
1312.0,0.72763
1312.4,0.72764
1312.7,0.72764
1313.0,0.72759
1313.4,0.7276
1313.7,0.72756
1314.0,0.7275
1314.4,0.72749
1314.7,0.72746
1315.0,0.72738
1315.4,0.72734
1315.7,0.72734
1316.0,0.72727
1316.4,0.72712
1316.7,0.72705
1317.0,0.72702
1317.4,0.72698
1317.7,0.72693
1318.0,0.72679
1318.4,0.7267
1318.7,0.72667
1319.0,0.7266
1319.4,0.72651
1319.7,0.72649
1320.1,0.72641
1320.4,0.72631
1320.7,0.72631
1321.1,0.72629
1321.4,0.7262
1321.7,0.72611
1322.1,0.72612
1322.4,0.72604
1322.7,0.72603
1323.1,0.72599
1323.4,0.72586
1323.8,0.72575
1324.1,0.72559
1324.4,0.72552
1324.8,0.72559
1325.1,0.72547
1325.4,0.72533
1325.8,0.72529
1326.1,0.72525
1326.5,0.72519
1326.8,0.72508
1327.1,0.72494
1327.5,0.72487
1327.8,0.72476
1328.2,0.72466
1328.5,0.72461
1328.8,0.72453
1329.2,0.72439
1329.5,0.72432
1329.9,0.72427
1330.2,0.72412
1330.6,0.72399
1330.9,0.72393
1331.2,0.72382
1331.6,0.7237
1331.9,0.72354
1332.3,0.7235
1332.6,0.72357
1332.9,0.72341
1333.3,0.72326
1333.6,0.72324
1334.0,0.72317
1334.3,0.72302
1334.7,0.7229
1335.0,0.72286
1335.3,0.72276
1335.7,0.72266
1336.0,0.72256
1336.4,0.72237
1336.7,0.72212
1337.1,0.72203
1337.4,0.72204
1337.8,0.72201
1338.1,0.72186
1338.4,0.72173
1338.8,0.72168
1339.1,0.72155
1339.5,0.72136
1339.8,0.72119
1340.2,0.72108
1340.5,0.72101
1340.9,0.7209
1341.2,0.72073
1341.6,0.72054
1341.9,0.72043
1342.3,0.72032
1342.6,0.72018
1342.9,0.72001
1343.3,0.71986
1343.7,0.71972
1344.0,0.71963
1344.3,0.71948
1344.7,0.71929
1345.0,0.71919
1345.4,0.71912
1345.7,0.71896
1346.1,0.71874
1346.4,0.71854
1346.8,0.71839
1347.1,0.71826
1347.5,0.71806
1347.8,0.71789
1348.2,0.71774
1348.5,0.71754
1348.9,0.7174
1349.2,0.71738
1349.6,0.71731
1349.9,0.71711
1350.3,0.71691
1350.7,0.7168
1351.0,0.71665
1351.3,0.71654
1351.7,0.71636
1352.1,0.71616
1352.4,0.71602
1352.8,0.71588
1353.1,0.71573
1353.5,0.71559
1353.8,0.71538
1354.2,0.71518
1354.5,0.71501
1354.9,0.71483
1355.2,0.71465
1355.6,0.71449
1355.9,0.7143
1356.3,0.71412
1356.7,0.71388
1357.0,0.71361
1357.4,0.7133
1357.7,0.71292
1358.1,0.71248
1358.4,0.71207
1358.8,0.71173
1359.2,0.71129
1359.5,0.71073
1359.9,0.71016
1360.2,0.70954
1360.6,0.70874
1360.9,0.70781
1361.3,0.70685
1361.7,0.70571
1362.0,0.7043
1362.4,0.70258
1362.7,0.70052
1363.1,0.69794
1363.4,0.6944
1363.8,0.68971
1364.2,0.68383
1364.5,0.6769
1364.9,0.66956
1365.2,0.66268
1365.6,0.6568
1365.9,0.65213
1366.3,0.64857
1366.7,0.64617
1367.0,0.64465
1367.4,0.6439
1367.8,0.64376
1368.1,0.64409
1368.5,0.64482
1368.8,0.64589
1369.2,0.64723
1369.6,0.64883
1369.9,0.65063
1370.3,0.65249
1370.6,0.65419
1371.0,0.65578
1371.4,0.65741
1371.7,0.65889
1372.1,0.66013
1372.5,0.6613
1372.8,0.66231
1373.2,0.66323
1373.6,0.66408
1373.9,0.66484
1374.3,0.66547
1374.6,0.666
1375.0,0.66645
1375.4,0.66686
1375.7,0.66727
1376.1,0.66763
1376.5,0.66796
1376.8,0.66827
1377.2,0.66859
1377.6,0.66897
1377.9,0.66926
1378.3,0.66956
1378.7,0.66994
1379.0,0.67036
1379.4,0.67072
1379.8,0.67108
1380.1,0.67142
1380.5,0.67174
1380.9,0.67208
1381.2,0.67244
1381.6,0.67265
1382.0,0.67282
1382.3,0.67302
1382.7,0.67321
1383.1,0.67341
1383.4,0.67359
1383.8,0.67372
1384.2,0.67384
1384.6,0.67387
1384.9,0.67387
1385.3,0.67397
1385.7,0.67406
1386.0,0.67412
1386.4,0.67408
1386.8,0.67404
1387.2,0.67403
1387.5,0.67395
1387.9,0.67388
1388.3,0.67382
1388.6,0.67377
1389.0,0.67375
1389.4,0.67361
1389.8,0.67346
1390.1,0.67327
1390.5,0.67311
1390.9,0.67298
1391.2,0.67279
1391.6,0.67255
1392.0,0.6723
1392.4,0.67207
1392.7,0.67184
1393.1,0.67165
1393.5,0.67142
1393.9,0.6712
1394.2,0.67099
1394.6,0.67074
1395.0,0.6706
1395.4,0.67052
1395.7,0.67044
1396.1,0.67036
1396.5,0.67031
1396.9,0.67029
1397.2,0.6702
1397.6,0.67023
1398.0,0.67037
1398.4,0.67046
1398.8,0.67054
1399.1,0.67063
1399.5,0.67065
1399.9,0.67078
1400.3,0.67096
1400.6,0.6711
1401.0,0.67118
1401.4,0.67129
1401.8,0.67141
1402.2,0.67148
1402.5,0.67148
1402.9,0.67155
1403.3,0.67154
1403.7,0.67156
1404.1,0.67159
1404.4,0.67159
1404.8,0.67148
1405.2,0.67135
1405.6,0.67129
1405.9,0.6712
1406.3,0.67098
1406.7,0.6708
1407.1,0.67062
1407.5,0.67039
1407.9,0.67017
1408.3,0.66996
1408.6,0.66975
1409.0,0.66946
1409.4,0.66908
1409.8,0.66874
1410.2,0.6684
1410.5,0.668
1410.9,0.66752
1411.3,0.66706
1411.7,0.6666
1412.1,0.66613
1412.5,0.66568
1412.8,0.66525
1413.2,0.66477
1413.6,0.6643
1414.0,0.66391
1414.4,0.66365
1414.8,0.66357
1415.2,0.66391
1415.6,0.66476
1415.9,0.666
1416.3,0.6675
1416.7,0.66913
1417.1,0.6706
1417.5,0.67187
1417.9,0.67301
1418.3,0.67399
1418.7,0.67484
1419.0,0.67567
1419.4,0.67635
1419.8,0.67693
1420.2,0.67743
1420.6,0.67788
1421.0,0.67827
1421.4,0.6786
1421.8,0.67895
1422.2,0.6792
1422.5,0.67935
1422.9,0.6795
1423.3,0.67963
1423.7,0.67974
1424.1,0.67975
1424.5,0.67983
1424.9,0.67992
1425.3,0.68
1425.7,0.68002
1426.1,0.68008
1426.4,0.68018
1426.8,0.68024
1427.2,0.68034
1427.6,0.68047
1428.0,0.68059
1428.4,0.68064
1428.8,0.6807
1429.2,0.68082
1429.6,0.68099
1430.0,0.68121
1430.4,0.68143
1430.8,0.6817
1431.2,0.68202
1431.6,0.68231
1432.0,0.6826
1432.4,0.68297
1432.8,0.68339
1433.2,0.68376
1433.6,0.6842
1433.9,0.68472
1434.3,0.68525
1434.7,0.68583
1435.1,0.68641
1435.5,0.687
1435.9,0.68754
1436.3,0.68811
1436.7,0.68877
1437.1,0.68943
1437.5,0.69009
1437.9,0.69075
1438.3,0.69138
1438.7,0.69202
1439.1,0.69269
1439.5,0.69334
1439.9,0.69393
1440.3,0.69452
1440.7,0.69513
1441.1,0.69574
1441.5,0.69633
1441.9,0.6969
1442.3,0.69747
1442.7,0.69801
1443.1,0.69851
1443.5,0.69902
1443.9,0.69951
1444.3,0.69992
1444.7,0.70036
1445.1,0.70082
1445.5,0.70118
1445.9,0.70153
1446.3,0.70194
1446.8,0.70229
1447.2,0.70258
1447.6,0.70288
1448.0,0.70319
1448.4,0.7035
1448.8,0.70379
1449.2,0.70405
1449.6,0.70423
1450.0,0.7044
1450.4,0.70461
1450.8,0.70482
1451.2,0.70501
1451.6,0.7052
1452.0,0.70541
1452.4,0.70554
1452.8,0.70565
1453.2,0.7058
1453.7,0.70598
1454.1,0.70608
1454.5,0.70617
1454.9,0.70633
1455.3,0.70642
1455.7,0.70652
1456.1,0.70665
1456.5,0.70676
1456.9,0.70683
1457.3,0.70688
1457.7,0.70698
1458.2,0.70712
1458.6,0.70714
1459.0,0.70717
1459.4,0.7072
1459.8,0.70725
1460.2,0.70731
1460.6,0.70739
1461.0,0.7075
1461.4,0.70757
1461.8,0.70763
1462.3,0.70772
1462.7,0.70782
1463.1,0.70779
1463.5,0.7078
1463.9,0.70791
1464.3,0.70802
1464.7,0.7081
1465.2,0.70814
1465.6,0.70816
1466.0,0.70815
1466.4,0.70819
1466.8,0.70828
1467.2,0.70837
1467.6,0.70843
1468.1,0.70847
1468.5,0.70846
1468.9,0.70847
1469.3,0.70853
1469.7,0.70858
1470.1,0.70859
1470.6,0.70869
1471.0,0.70881
1471.4,0.70879
1471.8,0.70875
1472.2,0.70879
1472.6,0.70887
1473.1,0.70892
1473.5,0.70893
1473.9,0.70895
1474.3,0.70904
1474.7,0.70912
1475.2,0.70912
1475.6,0.70914
1476.0,0.7091
1476.4,0.7091
1476.8,0.70916
1477.3,0.70922
1477.7,0.70922
1478.1,0.70923
1478.5,0.70925
1478.9,0.7093
1479.4,0.7093
1479.8,0.70931
1480.2,0.70935
1480.6,0.70932
1481.1,0.70934
1481.5,0.70936
1481.9,0.70937
1482.3,0.7094
1482.8,0.70945
1483.2,0.70943
1483.6,0.70941
1484.0,0.70939
1484.4,0.70936
1484.9,0.70936
1485.3,0.70931
1485.7,0.70933
1486.2,0.70938
1486.6,0.70939
1487.0,0.70933
1487.4,0.70926
1487.9,0.70928
1488.3,0.70927
1488.7,0.70923
1489.1,0.7092
1489.6,0.7092
1490.0,0.70918
1490.4,0.70915
1490.8,0.70918
1491.3,0.70919
1491.7,0.70918
1492.1,0.70917
1492.6,0.70915
1493.0,0.70915
1493.4,0.70925
1493.9,0.70922
1494.3,0.70921
1494.7,0.70926
1495.2,0.70929
1495.6,0.70931
1496.0,0.70937
1496.4,0.70945
1496.9,0.70952
1497.3,0.70954
1497.7,0.70962
1498.2,0.70968
1498.6,0.70963
1499.0,0.70961
1499.5,0.70966
1499.9,0.70973
1500.3,0.70974
1500.8,0.70971
1501.2,0.70975
1501.7,0.7098
1502.1,0.70986
1502.5,0.70989
1502.9,0.70987
1503.4,0.70987
1503.8,0.70992
1504.3,0.70996
1504.7,0.70996
1505.1,0.71001
1505.6,0.71004
1506.0,0.71002
1506.4,0.71003
1506.9,0.71003
1507.3,0.71003
1507.8,0.71006
1508.2,0.71006
1508.6,0.71003
1509.1,0.71009
1509.5,0.71012
1509.9,0.7101
1510.4,0.7101
1510.8,0.71013
1511.3,0.71014
1511.7,0.71013
1512.2,0.71011
1512.6,0.71013
1513.0,0.71014
1513.5,0.71014
1513.9,0.7101
1514.4,0.71011
1514.8,0.71022
1515.3,0.71024
1515.7,0.71016
1516.1,0.71013
1516.6,0.7101
1517.0,0.71011
1517.5,0.71015
1517.9,0.7101
1518.4,0.71007
1518.8,0.71005
1519.3,0.71003
1519.7,0.71007
1520.1,0.71013
1520.6,0.71009
1521.0,0.71005
1521.5,0.71002
1521.9,0.70996
1522.4,0.70995
1522.8,0.70996
1523.3,0.70997
1523.7,0.70995
1524.2,0.70996
1524.6,0.70997
1525.1,0.70993
1525.5,0.7099
1525.9,0.70991
1526.4,0.70993
1526.8,0.71001
1527.3,0.71002
1527.8,0.70991
1528.2,0.70981
1528.7,0.70981
1529.1,0.7098
1529.6,0.70985
1530.0,0.70992
1530.5,0.70987
1530.9,0.70979
1531.4,0.70977
1531.8,0.70976
1532.3,0.70972
1532.7,0.70972
1533.2,0.70975
1533.6,0.70972
1534.1,0.70971
1534.5,0.7097
1535.0,0.70968
1535.4,0.70967
1535.9,0.70972
1536.3,0.70974
1536.8,0.70969
1537.3,0.7096
1537.7,0.70955
1538.2,0.70952
1538.6,0.70946
1539.1,0.70949
1539.6,0.70958
1540.0,0.7096
1540.5,0.70957
1540.9,0.7095
1541.4,0.70946
1541.8,0.70947
1542.3,0.70949
1542.8,0.70947
1543.2,0.70943
1543.7,0.70945
1544.1,0.70945
1544.6,0.7094
1545.1,0.7094
1545.5,0.70936
1546.0,0.70934
1546.4,0.70934
1546.9,0.70935
1547.4,0.70933
1547.8,0.70929
1548.3,0.70923
1548.7,0.70925
1549.2,0.70931
1549.7,0.70925
1550.1,0.70919
1550.6,0.70919
1551.1,0.70918
1551.5,0.70918
1552.0,0.70919
1552.4,0.70917
1552.9,0.70916
1553.4,0.70917
1553.8,0.70912
1554.3,0.70908
1554.8,0.7091
1555.3,0.70913
1555.7,0.70912
1556.2,0.70907
1556.7,0.709
1557.1,0.70901
1557.6,0.70903
1558.1,0.70894
1558.5,0.7089
1559.0,0.70897
1559.5,0.709
1559.9,0.70902
1560.4,0.70899
1560.9,0.70888
1561.3,0.70883
1561.8,0.70885
1562.3,0.70885
1562.8,0.70885
1563.2,0.70882
1563.7,0.70879
1564.2,0.70877
1564.6,0.70877
1565.1,0.70872
1565.6,0.70868
1566.1,0.7087
1566.5,0.70871
1567.0,0.70871
1567.5,0.70869
1567.9,0.70863
1568.4,0.70863
1568.9,0.70863
1569.4,0.70866
1569.8,0.70863
1570.3,0.70857
1570.8,0.70858
1571.3,0.70857
1571.8,0.70847
1572.2,0.70846
1572.7,0.70847
1573.2,0.70847
1573.7,0.70845
1574.1,0.70844
1574.6,0.70843
1575.1,0.7084
1575.6,0.70841
1576.1,0.70844
1576.5,0.70836
1577.0,0.70823
1577.5,0.70818
1578.0,0.70823
1578.4,0.70827
1578.9,0.70824
1579.4,0.70818
1579.9,0.70816
1580.4,0.70814
1580.8,0.70814
1581.3,0.7081
1581.8,0.70807
1582.3,0.70805
1582.8,0.70804
1583.3,0.70806
1583.8,0.70804
1584.2,0.70795
1584.7,0.70792
1585.2,0.70793
1585.7,0.70788
1586.2,0.70784
1586.7,0.70783
1587.2,0.70781
1587.6,0.70777
1588.1,0.70773
1588.6,0.70771
1589.1,0.70769
1589.6,0.70764
1590.1,0.70761
1590.6,0.70763
1591.0,0.70769
1591.5,0.7077
1592.0,0.7076
1592.5,0.70756
1593.0,0.70755
1593.5,0.70754
1594.0,0.7075
1594.5,0.70746
1595.0,0.70744
1595.4,0.70738
1595.9,0.70736
1596.4,0.70739
1596.9,0.70734
1597.4,0.7073
1597.9,0.70729
1598.4,0.70727
1598.9,0.70728
1599.4,0.70729
1599.9,0.70727
1600.4,0.7072
1600.9,0.70718
1601.4,0.70718
1601.9,0.70711
1602.3,0.70702
1602.8,0.70699
1603.3,0.70701
1603.8,0.70702
1604.3,0.70697
1604.8,0.70687
1605.3,0.70682
1605.8,0.70682
1606.3,0.70681
1606.8,0.70677
1607.3,0.70674
1607.8,0.70673
1608.3,0.70676
1608.8,0.70672
1609.3,0.70669
1609.8,0.70669
1610.3,0.70663
1610.8,0.70659
1611.3,0.70657
1611.8,0.7065
1612.3,0.7065
1612.8,0.70648
1613.3,0.70648
1613.8,0.70644
1614.3,0.70636
1614.8,0.70632
1615.3,0.70633
1615.8,0.7063
1616.3,0.70626
1616.8,0.70621
1617.3,0.70622
1617.8,0.70621
1618.4,0.70616
1618.9,0.70611
1619.4,0.70608
1619.9,0.70602
1620.4,0.70596
1620.9,0.70591
1621.4,0.70596
1621.9,0.706
1622.4,0.70595
1622.9,0.70585
1623.4,0.70579
1623.9,0.70575
1624.4,0.70575
1624.9,0.70575
1625.5,0.70572
1626.0,0.70568
1626.5,0.70565
1627.0,0.70563
1627.5,0.70558
1628.0,0.70557
1628.5,0.70556
1629.0,0.70546
1629.6,0.70543
1630.1,0.70542
1630.6,0.70536
1631.1,0.70528
1631.6,0.70526
1632.1,0.70528
1632.6,0.70525
1633.1,0.70521
1633.7,0.7052
1634.2,0.70516
1634.7,0.70509
1635.2,0.70506
1635.7,0.70509
1636.2,0.70506
1636.8,0.70495
1637.3,0.70487
1637.8,0.70489
1638.3,0.70488
1638.8,0.70483
1639.3,0.70479
1639.8,0.70477
1640.4,0.70471
1640.9,0.7047
1641.4,0.70471
1641.9,0.7047
1642.4,0.70466
1643.0,0.70461
1643.5,0.70454
1644.0,0.70449
1644.5,0.70445
1645.1,0.70444
1645.6,0.70442
1646.1,0.70437
1646.6,0.70435
1647.2,0.70435
1647.7,0.70432
1648.2,0.70432
1648.7,0.70424
1649.2,0.70417
1649.8,0.70417
1650.3,0.70417
1650.8,0.70411
1651.3,0.70401
1651.9,0.70393
1652.4,0.70392
1652.9,0.70395
1653.4,0.7039
1654.0,0.70384
1654.5,0.70381
1655.0,0.70378
1655.6,0.70371
1656.1,0.70361
1656.6,0.70358
1657.2,0.70359
1657.7,0.70359
1658.2,0.70355
1658.7,0.70348
1659.3,0.70348
1659.8,0.70345
1660.3,0.70336
1660.9,0.70334
1661.4,0.70331
1661.9,0.70323
1662.5,0.70317
1663.0,0.70322
1663.5,0.70324
1664.1,0.70317
1664.6,0.70311
1665.1,0.70307
1665.7,0.70299
1666.2,0.70295
1666.7,0.70295
1667.3,0.7029
1667.8,0.70287
1668.3,0.70289
1668.9,0.70281
1669.4,0.70273
1670.0,0.70268
1670.5,0.70263
1671.0,0.70258
1671.6,0.7026
1672.1,0.70257
1672.7,0.70254
1673.2,0.70243
1673.7,0.70234
1674.3,0.70234
1674.8,0.70236
1675.4,0.70228
1675.9,0.70219
1676.4,0.70214
1677.0,0.70213
1677.5,0.7021
1678.1,0.70207
1678.6,0.70204
1679.2,0.70202
1679.7,0.70192
1680.2,0.70187
1680.8,0.70182
1681.3,0.70174
1681.9,0.7017
1682.4,0.70164
1683.0,0.70155
1683.5,0.70151
1684.1,0.70143
1684.6,0.70135
1685.2,0.70131
1685.7,0.7013
1686.3,0.70122
1686.8,0.70116
1687.3,0.7011
1687.9,0.70098
1688.4,0.70092
1689.0,0.70089
1689.6,0.70081
1690.1,0.70074
1690.7,0.7007
1691.2,0.70066
1691.8,0.70061
1692.3,0.70054
1692.9,0.70051
1693.4,0.70047
1694.0,0.7004
1694.5,0.70034
1695.1,0.70032
1695.6,0.70027
1696.2,0.70018
1696.7,0.70012
1697.3,0.7001
1697.8,0.70007
1698.4,0.7
1699.0,0.69989
1699.5,0.69983
1700.1,0.69978
1700.6,0.69971
1701.2,0.69969
1701.8,0.69967
1702.3,0.6996
1702.9,0.69952
1703.4,0.69946
1704.0,0.69939
1704.6,0.69934
1705.1,0.69932
1705.7,0.69934
1706.2,0.6993
1706.8,0.69925
1707.3,0.69915
1707.9,0.69907
1708.5,0.69902
1709.0,0.69894
1709.6,0.69885
1710.2,0.69883
1710.7,0.69881
1711.3,0.6987
1711.9,0.69862
1712.4,0.69861
1713.0,0.69856
1713.6,0.6985
1714.1,0.69839
1714.7,0.69837
1715.3,0.69834
1715.8,0.69823
1716.4,0.69814
1717.0,0.69809
1717.5,0.69801
1718.1,0.69793
1718.7,0.69784
1719.2,0.6978
1719.8,0.69776
1720.4,0.69771
1720.9,0.69762
1721.5,0.69755
1722.1,0.69752
1722.7,0.69747
1723.2,0.69741
1723.8,0.69737
1724.4,0.69731
1725.0,0.69727
1725.5,0.69723
1726.1,0.69718
1726.7,0.69711
1727.3,0.69706
1727.8,0.69704
1728.4,0.697
1729.0,0.69694
1729.6,0.6969
1730.1,0.69684
1730.7,0.69683
1731.3,0.69683
1731.9,0.69681
1732.5,0.69675
1733.0,0.69678
1733.6,0.6968
1734.2,0.69676
1734.8,0.69672
1735.3,0.69674
1735.9,0.69672
1736.5,0.6967
1737.1,0.69671
1737.7,0.69668
1738.3,0.69661
1738.8,0.69664
1739.4,0.69664
1740.0,0.69661
1740.6,0.69661
1741.2,0.69653
1741.8,0.69649
1742.3,0.69648
1742.9,0.69646
1743.5,0.69645
1744.1,0.69637
1744.7,0.69633
1745.3,0.69632
1745.9,0.69628
1746.5,0.69621
1747.1,0.69619
1747.6,0.69612
1748.2,0.69605
1748.8,0.69602
1749.4,0.69603
1750.0,0.69597
1750.6,0.6959
1751.2,0.69588
1751.8,0.69582
1752.4,0.69574
1753.0,0.69573
1753.6,0.69571
1754.1,0.69563
1754.7,0.6955
1755.3,0.69542
1755.9,0.6954
1756.5,0.69534
1757.1,0.69525
1757.7,0.69523
1758.3,0.69522
1758.9,0.69517
1759.5,0.69514
1760.1,0.69508
1760.7,0.69499
1761.3,0.69495
1761.9,0.69491
1762.5,0.6949
1763.1,0.69483
1763.7,0.6948
1764.3,0.6948
1764.9,0.6948
1765.5,0.6948
1766.1,0.69478
1766.7,0.69472
1767.3,0.6947
1767.9,0.69464
1768.5,0.69459
1769.1,0.69455
1769.7,0.69453
1770.3,0.69453
1770.9,0.69448
1771.5,0.69441
1772.1,0.69441
1772.7,0.69442
1773.3,0.69435
1773.9,0.69426
1774.6,0.69417
1775.2,0.69414
1775.8,0.69416
1776.4,0.69411
1777.0,0.69406
1777.6,0.694
1778.2,0.69398
1778.8,0.69396
1779.4,0.69395
1780.0,0.69388
1780.7,0.6938
1781.3,0.69376
1781.9,0.69372
1782.5,0.69369
1783.1,0.69364
1783.7,0.6936
1784.3,0.69359
1784.9,0.69353
1785.6,0.69345
1786.2,0.69337
1786.8,0.69331
1787.4,0.69324
1788.0,0.69321
1788.6,0.69316
1789.3,0.6931
1789.9,0.69304
1790.5,0.69295
1791.1,0.69287
1791.7,0.69288
1792.3,0.69287
1793.0,0.69279
1793.6,0.69267
1794.2,0.69256
1794.8,0.69245
1795.4,0.69235
1796.1,0.69234
1796.7,0.69238
1797.3,0.69234
1797.9,0.69226
1798.6,0.69216
1799.2,0.6921
1799.8,0.69206
1800.4,0.69203
1801.1,0.69197
1801.7,0.69186
1802.3,0.69176
1802.9,0.69175
1803.6,0.69171
1804.2,0.69165
1804.8,0.69159
1805.4,0.69154
1806.1,0.69146
1806.7,0.69139
1807.3,0.69131
1808.0,0.69127
1808.6,0.69118
1809.2,0.69108
1809.9,0.69101
1810.5,0.69095
1811.1,0.6909
1811.8,0.69088
1812.4,0.69081
1813.0,0.69072
1813.7,0.69067
1814.3,0.69058
1814.9,0.69045
