Composition,
2530.0,0.52116
2535.0,0.51751
2540.0,0.51209
2545.0,0.50801
2550.0,0.50378
2555.0,0.49817
2560.0,0.49536
2565.0,0.48882
2570.0,0.4853
2575.0,0.48007
2580.0,0.47439
2585.0,0.46911
2590.0,0.46519
2595.0,0.46062
2600.0,0.45403
