Composition,
1501.7,147.47
1502.1,147.31
1502.5,147.5
1502.9,147.8
1503.4,148.02
1503.8,148.01
1504.3,147.92
1504.7,147.75
1505.1,147.79
1505.6,147.6
1506.0,147.67
1506.4,147.98
1506.9,147.63
1507.3,147.55
1507.8,147.98
1508.2,148.06
1508.6,147.98
1509.1,148.16
1509.5,147.93
1510.0,147.96
1510.4,148.23
1510.8,148.21
1511.3,147.77
1511.7,147.53
1512.2,147.49
1512.6,146.97
1513.0,147.23
1513.5,147.48
1513.9,147.73
1514.4,148.11
1514.8,148.07
1515.3,147.62
1515.7,146.89
1516.1,146.8
1516.6,147.49
1517.0,148.05
1517.5,148.27
1517.9,148.32
1518.4,147.82
1518.8,147.41
1519.3,147.7
1519.7,147.98
1520.1,148.06
1520.6,147.52
1521.0,147.52
1521.5,147.72
1521.9,148.09
1522.4,148.45
1522.8,148.34
1523.3,148.05
1523.7,147.76
1524.2,147.97
1524.6,148.15
1525.1,147.86
1525.5,147.87
1526.0,147.48
1526.4,147.31
1526.9,147.82
1527.3,148.09
1527.8,147.59
1528.2,147.11
1528.7,147.32
1529.1,147.41
1529.6,147.57
1530.0,147.75
1530.5,147.65
1530.9,147.46
1531.4,147.22
1531.8,147.28
1532.3,147.28
1532.7,147.2
1533.2,147.31
1533.6,147.23
1534.1,147.31
1534.5,147.69
1535.0,148.15
1535.4,147.77
1535.9,147.27
1536.4,147.31
1536.8,147.17
1537.3,147.44
1537.7,147.64
1538.2,147.38
1538.6,147.57
1539.1,147.36
1539.6,146.93
1540.0,147.07
1540.5,147.36
1540.9,146.94
1541.4,147.02
1541.8,147.93
1542.3,148.06
1542.8,147.38
1543.2,146.84
1543.7,146.78
1544.1,146.93
1544.6,147.22
1545.1,147.29
1545.5,147.71
1546.0,147.77
1546.4,147.31
1546.9,147.41
1547.4,147.8
1547.8,147.84
1548.3,147.41
1548.8,146.88
1549.2,146.69
1549.7,147.04
1550.1,147.53
1550.6,147.62
1551.1,147.32
1551.5,147.16
1552.0,147.58
1552.5,147.67
1552.9,147.39
1553.4,147.41
1553.8,147.55
1554.3,147.46
1554.8,146.86
1555.3,146.59
1555.7,146.79
1556.2,146.7
1556.7,146.7
1557.1,146.75
1557.6,146.89
1558.1,147.16
1558.5,147.19
1559.0,146.91
1559.5,146.76
1559.9,147.2
1560.4,147.14
1560.9,146.95
1561.3,146.43
1561.8,146.12
1562.3,146.42
1562.8,146.07
1563.2,145.67
1563.7,146.06
1564.2,146.05
1564.6,146.42
1565.1,146.82
1565.6,146.42
1566.1,146.32
1566.5,146.73
1567.0,146.86
1567.5,146.76
1567.9,146.65
1568.4,146.74
1568.9,146.5
1569.4,146.54
1569.8,146.9
1570.3,146.84
1570.8,146.57
1571.3,146.53
1571.8,146.76
1572.2,147.01
1572.7,146.8
1573.2,147.04
1573.7,147.4
1574.1,146.91
1574.6,146.42
1575.1,145.96
1575.6,146.01
1576.1,146.45
1576.5,146.53
1577.0,146.52
1577.5,146.55
1578.0,146.68
1578.4,146.86
1578.9,146.61
1579.4,145.99
1579.9,145.87
1580.4,146.36
1580.9,146.67
1581.3,146.43
1581.8,146.09
1582.3,146.03
1582.8,146.21
1583.3,146.19
1583.8,146.31
1584.2,146.29
1584.7,146.0
1585.2,146.18
1585.7,146.09
1586.2,146.18
1586.7,146.24
1587.2,146.14
1587.6,145.94
1588.1,146.0
1588.6,145.9
1589.1,145.7
1589.6,145.91
1590.1,146.36
1590.6,146.32
1591.1,146.11
1591.5,146.1
1592.0,145.88
1592.5,145.64
1593.0,145.61
1593.5,145.84
1594.0,146.0
1594.5,145.67
1595.0,145.89
1595.4,146.21
1595.9,146.05
1596.4,145.41
1596.9,145.33
1597.4,145.64
1597.9,145.52
1598.4,145.58
1598.9,145.76
1599.4,145.75
1599.9,145.49
1600.4,145.74
1600.9,146.03
1601.4,146.11
1601.9,145.64
1602.3,145.24
1602.8,145.15
1603.3,145.17
1603.8,145.27
1604.3,145.37
1604.8,145.52
1605.3,145.36
1605.8,145.26
1606.3,144.9
1606.8,144.88
1607.3,145.39
1607.8,145.5
1608.3,145.39
1608.8,145.27
1609.3,145.4
1609.8,145.45
1610.3,145.15
1610.8,144.91
1611.3,144.58
1611.8,144.57
1612.3,144.64
1612.8,144.87
1613.3,145.05
1613.8,144.71
1614.3,144.61
1614.8,144.7
1615.3,145.01
1615.8,145.59
1616.3,145.51
1616.8,145.23
1617.3,145.31
1617.8,144.94
1618.4,144.63
1618.9,144.65
1619.4,144.73
1619.9,144.58
1620.4,144.83
1620.9,144.92
1621.4,144.79
1621.9,144.69
1622.4,144.79
1622.9,144.85
1623.4,144.66
1623.9,144.29
1624.4,144.41
1624.9,144.67
1625.5,144.8
1626.0,144.85
1626.5,144.67
1627.0,144.38
1627.5,144.49
1628.0,144.65
1628.5,144.73
1629.0,144.58
1629.6,144.45
1630.1,144.63
1630.6,144.59
1631.1,144.52
1631.6,144.42
1632.1,144.46
1632.6,144.39
1633.1,144.27
1633.7,144.13
1634.2,144.12
1634.7,144.46
1635.2,144.71
1635.7,144.48
1636.2,144.22
1636.8,143.92
1637.3,144.05
1637.8,144.39
1638.3,144.29
1638.8,143.93
1639.3,143.81
1639.9,144.04
1640.4,144.13
1640.9,144.08
1641.4,144.15
1641.9,143.99
1642.5,143.77
1643.0,144.08
1643.5,143.94
1644.0,143.61
1644.5,143.43
1645.1,143.61
1645.6,143.87
1646.1,143.84
1646.6,143.8
1647.2,143.68
1647.7,143.58
1648.2,143.75
1648.7,143.67
1649.3,143.53
1649.8,143.7
1650.3,143.75
1650.8,143.54
1651.3,143.3
1651.9,143.51
1652.4,143.62
1652.9,143.71
1653.4,143.77
1654.0,143.58
1654.5,143.29
1655.0,143.37
1655.6,143.12
1656.1,143.0
1656.6,143.14
1657.2,143.22
1657.7,143.33
1658.2,143.1
1658.7,142.91
1659.3,142.92
1659.8,143.0
1660.3,143.09
1660.9,143.12
1661.4,142.89
1661.9,142.68
1662.5,142.82
1663.0,143.06
1663.5,143.02
1664.1,142.94
1664.6,142.83
1665.1,142.68
1665.7,142.56
1666.2,142.78
1666.7,142.77
1667.3,142.56
1667.8,142.75
1668.3,143.02
1668.9,142.76
1669.4,142.48
1670.0,142.56
1670.5,142.66
1671.0,142.54
1671.6,142.64
1672.1,142.79
1672.7,142.75
1673.2,142.5
1673.7,142.36
1674.3,142.6
1674.8,142.74
1675.4,142.35
1675.9,142.05
1676.4,142.16
1677.0,142.5
1677.5,142.61
1678.1,142.36
1678.6,142.11
1679.2,142.33
1679.7,142.48
1680.3,142.14
1680.8,141.87
1681.3,142.15
1681.9,142.17
1682.4,142.08
1683.0,141.85
1683.5,141.55
1684.1,141.67
1684.6,141.84
1685.2,141.95
1685.7,142.0
1686.3,141.91
1686.8,141.87
1687.4,141.79
1687.9,141.71
1688.4,141.86
1689.0,142.14
1689.6,142.22
1690.1,141.95
1690.7,141.58
1691.2,141.36
1691.8,141.38
1692.3,141.64
1692.9,141.73
1693.4,141.96
1694.0,142.02
1694.5,141.61
1695.1,141.44
1695.6,141.54
1696.2,141.72
1696.7,141.71
1697.3,141.59
1697.8,141.47
1698.4,141.53
1699.0,141.43
1699.5,141.17
1700.1,141.14
1700.6,141.35
1701.2,141.26
1701.8,140.96
1702.3,140.71
1702.9,140.79
1703.4,140.97
1704.0,141.08
1704.6,141.11
1705.1,140.76
1705.7,140.76
1706.2,141.04
1706.8,140.95
1707.4,140.74
1707.9,140.81
1708.5,140.9
1709.1,140.97
1709.6,140.89
1710.2,140.83
1710.7,140.65
1711.3,140.73
1711.9,140.82
1712.4,140.69
1713.0,140.68
1713.6,140.44
1714.1,140.35
1714.7,140.34
1715.3,140.23
1715.8,140.33
1716.4,140.56
1717.0,140.47
1717.5,140.35
1718.1,140.27
1718.7,140.14
1719.3,140.21
1719.8,140.25
1720.4,140.17
1721.0,140.13
1721.5,140.16
1722.1,140.06
1722.7,139.85
1723.3,139.91
1723.8,140.08
1724.4,140.08
1725.0,139.88
1725.5,139.79
1726.1,139.93
1726.7,139.98
1727.3,140.08
1727.8,140.14
1728.4,140.1
1729.0,140.0
1729.6,139.99
1730.2,140.02
1730.7,139.79
1731.3,139.72
1731.9,139.76
1732.5,139.78
1733.0,139.88
1733.6,139.87
1734.2,139.74
1734.8,139.66
1735.4,139.56
1735.9,139.5
1736.5,139.59
1737.1,139.81
1737.7,139.68
1738.3,139.48
1738.8,139.44
1739.4,139.31
1740.0,139.3
1740.6,139.62
1741.2,139.79
1741.8,139.72
1742.4,139.56
1742.9,139.44
1743.5,139.39
1744.1,139.19
1744.7,139.16
1745.3,139.14
1745.9,139.08
1746.5,139.32
1747.1,139.5
1747.6,139.4
1748.2,139.1
1748.8,138.9
1749.4,138.98
1750.0,138.89
1750.6,138.85
1751.2,138.97
1751.8,138.88
1752.4,139.0
1753.0,138.89
1753.6,138.88
1754.2,139.17
1754.7,139.06
1755.3,138.79
1755.9,138.62
1756.5,138.75
1757.1,138.91
1757.7,138.95
1758.3,138.87
1758.9,138.95
1759.5,138.85
1760.1,138.77
1760.7,138.79
1761.3,138.75
1761.9,138.68
1762.5,138.79
1763.1,138.79
1763.7,138.42
1764.3,138.27
1764.9,138.29
1765.5,138.38
1766.1,138.56
1766.7,138.67
1767.3,138.5
1767.9,138.44
1768.5,138.51
1769.1,138.67
1769.7,138.62
1770.3,138.44
1770.9,138.47
1771.5,138.5
1772.1,138.47
1772.7,138.4
1773.3,138.31
1773.9,138.27
1774.6,138.22
1775.2,138.25
1775.8,138.18
1776.4,137.97
1777.0,137.96
1777.6,138.01
1778.2,137.98
1778.8,137.91
1779.4,137.98
1780.0,138.18
1780.7,138.32
1781.3,138.24
1781.9,138.12
1782.5,138.07
1783.1,138.0
1783.7,137.77
1784.3,137.72
1784.9,137.81
1785.6,137.9
1786.2,137.96
1786.8,138.16
1787.4,138.13
1788.0,137.92
1788.6,137.91
1789.3,138.02
1789.9,138.01
1790.5,137.83
1791.1,137.79
1791.7,137.71
1792.3,137.72
1793.0,137.8
1793.6,137.81
1794.2,137.73
1794.8,137.54
1795.4,137.28
1796.1,137.4
1796.7,137.46
1797.3,137.4
1797.9,137.36
1798.6,137.4
1799.2,137.53
1799.8,137.58
1800.4,137.5
1801.1,137.46
1801.7,137.55
1802.3,137.43
1802.9,137.3
1803.6,137.44
1804.2,137.57
1804.8,137.51
1805.5,137.46
1806.1,137.46
1806.7,137.52
1807.3,137.4
1808.0,137.27
1808.6,137.27
1809.2,137.37
1809.9,137.51
1810.5,137.44
1811.1,137.49
1811.8,137.41
1812.4,137.16
1813.0,137.2
1813.7,137.47
1814.3,137.46
1814.9,137.31
1815.6,137.21
1816.2,137.08
1816.8,137.09
1817.5,137.23
1818.1,137.21
1818.8,137.14
1819.4,137.14
1820.0,137.0
1820.7,137.01
1821.3,137.25
1821.9,137.23
1822.6,137.02
1823.2,136.99
1823.9,136.98
1824.5,136.89
1825.2,136.95
1825.8,136.88
1826.4,136.84
1827.1,137.02
1827.7,136.9
1828.4,136.74
1829.0,136.86
1829.7,136.94
1830.3,136.79
1831.0,136.69
1831.6,136.86
1832.3,136.87
1832.9,136.89
1833.6,137.0
1834.2,136.94
1834.8,136.82
1835.5,136.93
1836.2,136.82
1836.8,136.76
1837.4,136.72
1838.1,136.76
1838.8,136.79
1839.4,136.73
1840.1,136.73
1840.7,136.73
1841.4,136.64
1842.0,136.62
1842.7,136.66
1843.3,136.73
1844.0,136.65
1844.6,136.49
1845.3,136.46
1845.9,136.49
1846.6,136.4
1847.3,136.36
1847.9,136.62
1848.6,136.66
1849.3,136.44
1849.9,136.53
1850.6,136.65
1851.2,136.49
1851.9,136.49
1852.6,136.64
1853.2,136.66
1853.9,136.47
1854.5,136.37
1855.2,136.39
1855.9,136.59
1856.5,136.72
1857.2,136.67
1857.9,136.49
1858.5,136.53
1859.2,136.68
1859.9,136.65
1860.5,136.51
1861.2,136.38
1861.9,136.48
1862.5,136.57
1863.2,136.53
1863.9,136.51
1864.5,136.4
1865.2,136.3
1865.9,136.51
1866.6,136.64
1867.2,136.62
1867.9,136.68
1868.6,136.62
1869.3,136.56
1869.9,136.53
1870.6,136.46
1871.3,136.49
1871.9,136.5
1872.6,136.4
1873.3,136.35
1874.0,136.43
1874.7,136.42
1875.3,136.4
1876.0,136.49
1876.7,136.63
1877.4,136.68
1878.1,136.62
1878.7,136.68
1879.4,136.78
1880.1,136.66
1880.8,136.46
1881.5,136.51
1882.1,136.62
1882.8,136.64
1883.5,136.59
1884.2,136.5
1884.9,136.38
1885.6,136.51
1886.3,136.63
1886.9,136.7
1887.6,136.68
1888.3,136.58
1889.0,136.41
1889.7,136.3
1890.4,136.35
1891.1,136.43
1891.8,136.29
1892.4,136.31
1893.1,136.44
1893.8,136.56
1894.5,136.59
1895.2,136.55
1895.9,136.57
1896.6,136.59
1897.3,136.68
1898.0,136.72
1898.7,136.6
1899.4,136.52
1900.1,136.48
1900.8,136.53
1901.5,136.6
1902.2,136.59
1902.9,136.65
1903.6,136.69
1904.3,136.67
1905.0,136.72
1905.7,136.75
1906.4,136.76
1907.1,136.78
1907.8,136.78
1908.5,136.75
1909.2,136.74
1909.9,136.66
1910.6,136.54
1911.3,136.51
1912.0,136.64
1912.7,136.67
1913.4,136.74
1914.1,136.87
1914.8,136.82
1915.5,136.7
1916.2,136.74
1916.9,136.79
1917.6,136.82
1918.3,136.77
1919.1,136.79
1919.8,136.86
1920.5,136.79
1921.2,136.76
1921.9,136.81
1922.6,136.82
1923.3,136.78
1924.1,136.88
1924.8,136.93
1925.5,136.88
1926.2,136.95
1926.9,136.95
1927.6,136.92
1928.3,136.83
1929.1,136.88
1929.8,137.09
1930.5,137.08
1931.2,136.98
1931.9,137.01
1932.7,137.06
1933.4,137.1
1934.1,137.08
1934.8,137.05
1935.5,137.08
1936.3,137.14
1937.0,137.17
1937.7,137.15
1938.4,137.15
1939.2,137.15
1939.9,137.26
1940.6,137.32
1941.3,137.31
1942.1,137.35
1942.8,137.35
1943.5,137.35
1944.3,137.37
1945.0,137.33
1945.7,137.25
1946.4,137.27
1947.2,137.47
1947.9,137.63
1948.6,137.41
1949.4,137.38
1950.1,137.56
1950.8,137.57
1951.6,137.67
1952.3,137.79
1953.0,137.75
1953.8,137.68
1954.5,137.61
1955.3,137.58
1956.0,137.53
1956.7,137.62
1957.5,137.73
1958.2,137.81
1958.9,137.86
1959.7,137.86
1960.4,137.81
1961.2,137.9
1961.9,137.96
1962.7,137.93
1963.4,137.95
1964.1,137.96
1964.9,137.93
1965.6,138.03
1966.4,138.02
1967.1,137.88
1967.9,137.99
1968.6,138.13
1969.4,138.05
1970.1,138.14
1970.8,138.37
1971.6,138.38
1972.3,138.21
1973.1,138.15
1973.8,138.23
1974.6,138.3
1975.4,138.44
1976.1,138.56
1976.9,138.53
1977.6,138.48
1978.4,138.42
1979.1,138.49
1979.9,138.57
1980.6,138.56
1981.4,138.65
1982.2,138.7
1982.9,138.64
1983.7,138.63
1984.4,138.73
1985.2,138.76
1985.9,138.72
1986.7,138.79
1987.5,138.99
1988.2,139.1
1989.0,139.1
1989.8,139.03
1990.5,139.03
1991.3,139.05
1992.1,139.05
1992.8,139.12
1993.6,139.24
1994.3,139.24
1995.1,139.22
1995.9,139.3
1996.7,139.21
1997.4,139.19
1998.2,139.37
1999.0,139.43
1999.7,139.46
2000.5,139.52
2001.3,139.59
2002.1,139.66
2002.8,139.67
2003.6,139.74
2004.4,139.87
2005.2,139.88
2005.9,139.79
2006.7,139.74
2007.5,139.83
2008.3,139.97
2009.0,140.01
2009.8,140.03
2010.6,140.04
2011.4,140.06
2012.2,140.1
2012.9,140.14
2013.7,140.18
2014.5,140.29
2015.3,140.37
2016.1,140.41
2016.8,140.56
2017.6,140.65
2018.4,140.62
2019.2,140.63
2020.0,140.59
2020.8,140.57
2021.6,140.62
2022.4,140.65
2023.2,140.7
2023.9,140.85
2024.7,140.92
2025.5,140.88
2026.3,140.86
2027.1,141.0
2027.9,141.11
2028.7,141.1
2029.5,141.22
2030.3,141.33
2031.1,141.32
2031.9,141.36
2032.7,141.45
2033.5,141.41
2034.3,141.31
2035.1,141.35
2035.9,141.45
2036.7,141.49
2037.5,141.52
2038.3,141.57
2039.1,141.59
2039.9,141.58
2040.7,141.65
2041.5,141.87
2042.3,141.97
2043.1,141.96
2043.9,142.08
2044.7,142.14
2045.5,142.12
2046.3,142.23
2047.1,142.35
2047.9,142.38
2048.7,142.31
2049.5,142.22
2050.4,142.21
2051.2,142.18
2052.0,142.31
2052.8,142.52
2053.6,142.65
2054.4,142.73
2055.2,142.8
2056.0,142.88
2056.9,142.87
2057.7,142.88
2058.5,142.92
2059.3,142.82
2060.1,142.78
2060.9,143.0
2061.8,143.13
2062.6,143.18
2063.4,143.3
2064.2,143.29
2065.1,143.36
2065.9,143.45
2066.7,143.53
2067.5,143.66
2068.3,143.59
2069.2,143.46
2070.0,143.58
2070.8,143.69
2071.6,143.79
2072.5,143.83
2073.3,144.01
2074.1,144.14
2075.0,144.01
2075.8,143.98
2076.6,144.16
2077.5,144.25
2078.3,144.23
2079.1,144.32
2080.0,144.26
2080.8,144.21
2081.6,144.39
2082.5,144.53
2083.3,144.65
2084.1,144.63
2085.0,144.66
2085.8,144.74
2086.7,144.74
2087.5,144.82
2088.3,144.93
2089.2,145.0
2090.0,145.01
2090.9,145.03
2091.7,145.04
2092.6,145.16
2093.4,145.3
2094.2,145.3
2095.1,145.36
2095.9,145.42
2096.8,145.49
2097.6,145.49
2098.5,145.55
2099.3,145.68
2100.2,145.77
2101.0,145.82
2101.9,145.86
2102.7,145.82
2103.6,145.89
2104.4,146.01
2105.3,146.09
2106.1,146.12
2107.0,146.21
2107.9,146.24
2108.7,146.3
2109.6,146.47
2110.4,146.46
2111.3,146.34
2112.2,146.42
2113.0,146.53
2113.9,146.6
2114.7,146.76
2115.6,146.88
2116.5,146.91
2117.3,146.95
2118.2,146.98
2119.1,146.98
2119.9,147.03
2120.8,147.14
2121.7,147.19
2122.5,147.17
2123.4,147.27
2124.3,147.39
2125.1,147.47
2126.0,147.45
2126.9,147.43
2127.8,147.57
2128.6,147.72
2129.5,147.64
2130.4,147.62
2131.3,147.81
2132.1,147.87
2133.0,147.86
2133.9,147.93
2134.8,148.07
2135.6,148.17
2136.5,148.14
2137.4,148.21
2138.3,148.34
2139.2,148.36
2140.1,148.4
2140.9,148.44
2141.8,148.5
2142.7,148.63
2143.6,148.65
2144.5,148.74
2145.4,148.91
2146.3,148.88
2147.1,148.84
2148.0,148.88
2148.9,148.95
2149.8,149.08
2150.7,149.12
2151.6,149.2
2152.5,149.22
2153.4,149.33
2154.3,149.45
2155.2,149.51
2156.1,149.53
2157.0,149.52
2157.9,149.54
2158.8,149.61
2159.7,149.73
2160.6,149.85
2161.5,149.98
2162.4,150.03
2163.3,150.01
2164.2,150.11
2165.1,150.11
2166.0,150.11
2166.9,150.26
2167.8,150.36
2168.7,150.4
2169.6,150.45
2170.5,150.5
2171.4,150.62
2172.3,150.7
2173.3,150.74
2174.2,150.74
2175.1,150.84
2176.0,150.79
2176.9,150.9
2177.8,151.06
2178.7,151.04
2179.6,151.05
2180.6,151.1
2181.5,151.15
2182.4,151.26
2183.3,151.43
2184.2,151.51
2185.1,151.51
2186.1,151.62
2187.0,151.74
2187.9,151.74
2188.8,151.77
2189.8,151.82
2190.7,151.8
2191.6,151.82
2192.6,151.99
2193.5,152.04
2194.4,152.09
2195.3,152.23
2196.3,152.32
2197.2,152.31
2198.1,152.34
2199.1,152.38
2200.0,152.54
2200.9,152.67
2201.9,152.62
2202.8,152.65
2203.7,152.74
2204.7,152.81
2205.6,152.82
2206.5,152.87
2207.5,152.97
2208.4,153.0
2209.4,153.03
2210.3,153.12
2211.3,153.12
2212.2,153.02
2213.1,153.07
2214.1,153.29
2215.0,153.5
2216.0,153.57
2216.9,153.59
2217.9,153.6
2218.8,153.55
2219.8,153.58
2220.7,153.64
2221.7,153.71
2222.6,153.8
2223.6,153.83
2224.5,153.97
2225.5,154.08
2226.4,154.09
2227.4,154.16
2228.4,154.15
2229.3,154.14
2230.3,154.2
2231.2,154.3
2232.2,154.29
2233.1,154.35
2234.1,154.4
2235.1,154.37
2236.0,154.48
2237.0,154.56
2238.0,154.63
2238.9,154.7
2239.9,154.68
2240.9,154.65
2241.8,154.7
2242.8,154.78
2243.8,154.84
2244.8,154.93
2245.7,154.99
2246.7,155.06
2247.7,155.02
2248.6,155.02
2249.6,155.03
2250.6,155.1
2251.6,155.25
2252.6,155.38
2253.5,155.4
2254.5,155.43
2255.5,155.54
2256.5,155.61
2257.5,155.64
2258.4,155.72
2259.4,155.75
2260.4,155.69
2261.4,155.66
2262.4,155.75
2263.4,155.83
2264.4,155.87
2265.4,155.95
2266.3,155.99
2267.3,156.02
2268.3,156.12
2269.3,156.19
2270.3,156.13
2271.3,156.12
2272.3,156.26
2273.3,156.32
2274.3,156.33
2275.3,156.36
2276.3,156.37
2277.3,156.43
2278.3,156.54
2279.3,156.48
2280.3,156.46
2281.3,156.56
2282.3,156.62
2283.3,156.72
2284.3,156.81
2285.3,156.74
2286.3,156.66
2287.3,156.75
2288.4,156.9
2289.4,156.95
2290.4,156.96
2291.4,157.03
2292.4,157.12
2293.4,157.13
2294.4,157.1
2295.4,157.15
2296.5,157.16
2297.5,157.16
2298.5,157.22
2299.5,157.35
2300.5,157.39
2301.6,157.44
2302.6,157.44
2303.6,157.43
2304.6,157.52
2305.6,157.57
2306.7,157.57
2307.7,157.61
2308.7,157.66
2309.8,157.74
2310.8,157.86
2311.8,157.87
2312.9,157.85
2313.9,157.94
2314.9,158.07
2315.9,158.1
2317.0,158.14
2318.0,158.23
2319.1,158.25
2320.1,158.31
2321.1,158.31
2322.2,158.28
2323.2,158.28
2324.3,158.36
2325.3,158.43
2326.3,158.49
2327.4,158.58
2328.4,158.66
2329.5,158.68
2330.5,158.72
2331.6,158.76
2332.6,158.79
2333.7,158.85
2334.7,158.91
2335.8,159.0
2336.8,159.03
2337.9,159.0
2338.9,159.08
2340.0,159.2
2341.0,159.24
2342.1,159.17
2343.2,159.19
2344.2,159.34
2345.3,159.39
2346.3,159.37
2347.4,159.43
2348.5,159.5
2349.5,159.49
2350.6,159.53
2351.7,159.57
2352.7,159.58
2353.8,159.62
2354.9,159.74
2355.9,159.79
2357.0,159.77
2358.1,159.8
2359.1,159.82
2360.2,159.87
2361.3,160.0
2362.4,160.07
2363.4,160.1
2364.5,160.12
2365.6,160.16
2366.7,160.26
2367.8,160.32
2368.9,160.26
2369.9,160.27
2371.0,160.32
2372.1,160.36
2373.2,160.38
2374.3,160.47
2375.4,160.52
2376.4,160.54
2377.5,160.61
2378.6,160.66
2379.7,160.72
2380.8,160.76
2381.9,160.82
2383.0,160.81
2384.1,160.8
2385.2,160.81
2386.3,160.88
2387.4,160.96
2388.5,161.0
2389.6,161.03
2390.7,161.08
2391.8,161.05
2392.9,161.11
2394.0,161.23
2395.1,161.25
2396.2,161.23
2397.3,161.21
2398.4,161.28
2399.6,161.35
2400.7,161.37
2401.8,161.46
2402.9,161.54
2404.0,161.56
2405.1,161.63
2406.2,161.72
2407.4,161.8
2408.5,161.77
2409.6,161.8
2410.7,161.85
2411.8,161.84
2412.9,161.88
2414.1,161.87
2415.2,161.87
2416.3,161.96
2417.4,162.04
2418.6,162.06
2419.7,162.13
2420.8,162.19
2422.0,162.25
2423.1,162.26
2424.2,162.26
2425.4,162.29
2426.5,162.4
2427.6,162.42
2428.8,162.46
2429.9,162.52
2431.1,162.52
2432.2,162.61
2433.3,162.7
2434.5,162.75
2435.6,162.78
2436.8,162.84
2437.9,162.9
2439.1,162.95
2440.2,162.98
2441.4,162.99
2442.5,163.04
2443.6,163.16
2444.8,163.25
2446.0,163.25
2447.1,163.23
2448.3,163.28
2449.4,163.29
2450.6,163.23
2451.7,163.35
2452.9,163.45
2454.1,163.46
2455.2,163.52
2456.4,163.55
2457.6,163.61
2458.7,163.68
2459.9,163.7
2461.1,163.74
2462.2,163.81
2463.4,163.82
2464.6,163.77
2465.7,163.78
2466.9,163.87
2468.1,163.92
2469.3,163.93
