Composition,
2025.0,341.41
2030.0,340.18
2035.0,338.43
2040.0,336.89
2045.0,335.7
2050.0,334.08
2055.0,332.08
2060.0,330.69
2065.0,329.17
2070.0,327.68
2075.0,325.89
2080.0,324.6
2085.0,323.23
2090.0,321.85
2095.0,320.43
2100.0,319.13
2105.0,318.01
2110.0,316.56
2115.0,315.33
2120.0,314.16
2125.0,312.73
2130.0,311.59
2135.0,310.36
2140.0,308.9
2145.0,307.49
2150.0,306.56
2155.0,305.49
2160.0,304.28
2165.0,303.15
2170.0,302.34
2175.0,301.23
2180.0,300.38
2185.0,299.88
2190.0,299.34
2195.0,298.63
2200.0,297.87
2205.0,297.37
2210.0,296.81
2215.0,296.2
2220.0,295.5
2225.0,294.92
2230.0,294.69
2235.0,293.96
2240.0,294.15
2245.0,293.83
2250.0,293.61
2255.0,293.32
2260.0,293.32
2265.0,293.04
2270.0,293.0
2275.0,293.55
2280.0,293.48
2285.0,293.71
2290.0,293.85
2295.0,293.75
2300.0,294.33
2305.0,294.31
2310.0,294.67
2315.0,294.85
2320.0,295.39
2325.0,295.9
2330.0,296.13
2335.0,296.93
2340.0,297.54
2345.0,298.38
2350.0,298.54
2355.0,299.35
2360.0,299.77
2365.0,300.69
2370.0,301.32
2375.0,302.45
2380.0,303.79
2385.0,304.5
2390.0,305.7
2395.0,307.54
2400.0,309.11
2405.0,310.28
2410.0,312.13
2415.0,313.2
2420.0,315.07
2425.0,316.64
2430.0,318.4
2435.0,320.09
2440.0,322.11
2445.0,324.14
2450.0,325.57
2455.0,327.93
2460.0,330.16
2465.0,332.13
2470.0,334.57
2475.0,336.99
2480.0,339.18
2485.0,341.15
2490.0,343.23
2495.0,345.79
2500.0,348.4
2505.0,350.06
2510.0,352.76
2515.0,355.29
2520.0,357.66
2525.0,360.87
2530.0,363.09
2535.0,365.75
2540.0,367.98
2545.0,371.06
2550.0,374.1
2555.0,376.18
2560.0,380.53
2565.0,381.22
2570.0,383.02
2575.0,385.8
2580.0,387.38
2585.0,391.83
2590.0,393.65
2595.0,398.26
2600.0,398.28
