Composition,
1147.7,34.85
1147.9,34.84
1148.2,34.83
1148.4,34.86
1148.7,34.84
1148.9,34.8
1149.2,34.78
1149.4,34.8
1149.7,34.86
1149.9,34.9
1150.2,34.9
1150.4,34.92
1150.7,34.89
1151.0,34.87
1151.2,34.93
1151.5,34.91
1151.7,34.89
1152.0,34.89
1152.2,34.9
1152.5,34.94
1152.8,34.91
1153.0,34.84
1153.3,34.78
1153.5,34.83
1153.8,34.88
1154.0,34.91
1154.3,34.93
1154.6,34.91
1154.8,34.95
1155.1,34.97
1155.3,34.99
1155.6,34.99
1155.8,34.96
1156.1,34.95
1156.4,34.97
1156.6,35.02
1156.9,35.06
1157.1,34.98
1157.4,34.97
1157.7,34.98
1157.9,34.97
1158.2,34.94
1158.4,34.97
1158.7,35.0
1158.9,35.0
1159.2,35.0
1159.5,35.0
1159.7,35.04
1160.0,35.05
1160.2,35.06
1160.5,35.1
1160.8,35.05
1161.0,35.05
1161.3,35.12
1161.5,35.09
1161.8,35.08
1162.1,35.18
1162.3,35.21
1162.6,35.19
1162.8,35.13
1163.1,35.09
1163.4,35.15
1163.6,35.17
1163.9,35.16
1164.2,35.15
1164.4,35.14
1164.7,35.14
1164.9,35.09
1165.2,35.05
1165.4,35.16
1165.7,35.19
1166.0,35.14
1166.2,35.12
1166.5,35.12
1166.8,35.19
1167.0,35.21
1167.3,35.24
1167.6,35.23
1167.8,35.17
1168.1,35.19
1168.3,35.25
1168.6,35.24
1168.9,35.24
1169.1,35.27
1169.4,35.26
1169.7,35.24
1169.9,35.28
1170.2,35.28
1170.4,35.26
1170.7,35.26
1171.0,35.28
1171.3,35.23
1171.5,35.24
1171.8,35.29
1172.0,35.33
1172.3,35.32
1172.6,35.33
1172.8,35.31
1173.1,35.3
1173.4,35.36
1173.6,35.4
1173.9,35.33
1174.2,35.32
1174.4,35.39
1174.7,35.41
1175.0,35.36
1175.2,35.34
1175.5,35.35
1175.8,35.37
1176.0,35.36
1176.3,35.39
1176.6,35.43
1176.8,35.42
1177.1,35.37
1177.4,35.42
1177.6,35.47
1177.9,35.48
1178.2,35.45
1178.4,35.47
1178.7,35.51
1179.0,35.52
1179.2,35.49
1179.5,35.5
1179.8,35.52
1180.0,35.51
1180.3,35.5
1180.6,35.52
1180.8,35.51
1181.1,35.5
1181.4,35.53
1181.7,35.5
1181.9,35.52
1182.2,35.58
1182.5,35.61
1182.7,35.64
1183.0,35.63
1183.3,35.58
1183.5,35.52
1183.8,35.49
1184.1,35.55
1184.4,35.61
1184.6,35.69
1184.9,35.67
1185.2,35.59
1185.4,35.58
1185.7,35.61
1186.0,35.63
1186.3,35.63
1186.5,35.67
1186.8,35.72
1187.1,35.67
1187.3,35.62
1187.6,35.64
1187.9,35.65
1188.2,35.66
1188.4,35.72
1188.7,35.7
1189.0,35.64
1189.3,35.64
1189.5,35.71
1189.8,35.77
1190.1,35.76
1190.3,35.7
1190.6,35.74
1190.9,35.75
1191.2,35.77
1191.4,35.78
1191.7,35.78
1192.0,35.83
1192.3,35.85
1192.5,35.85
1192.8,35.82
1193.1,35.8
1193.3,35.83
1193.6,35.82
1193.9,35.81
1194.2,35.81
1194.4,35.82
1194.7,35.86
1195.0,35.86
1195.3,35.85
1195.6,35.85
1195.8,35.91
1196.1,35.93
1196.4,35.87
1196.7,35.84
1196.9,35.84
1197.2,35.89
1197.5,35.97
1197.8,35.97
1198.0,35.9
1198.3,35.9
1198.6,35.93
1198.9,35.95
1199.2,35.95
1199.4,35.93
1199.7,35.96
1200.0,35.99
1200.3,36.02
1200.5,35.99
1200.8,35.96
1201.1,36.02
1201.4,36.08
1201.7,36.06
1201.9,36.07
1202.2,36.1
1202.5,36.13
1202.8,36.12
1203.0,36.09
1203.3,36.07
1203.6,36.08
1203.9,36.02
1204.2,36.02
1204.4,36.04
1204.7,36.05
1205.0,36.09
1205.3,36.15
1205.6,36.18
1205.8,36.16
1206.1,36.12
1206.4,36.12
1206.7,36.16
1207.0,36.13
1207.2,36.1
1207.5,36.18
1207.8,36.22
1208.1,36.22
1208.4,36.24
1208.7,36.23
1208.9,36.25
1209.2,36.22
1209.5,36.18
1209.8,36.19
1210.1,36.22
1210.3,36.25
1210.6,36.27
1210.9,36.27
1211.2,36.29
1211.5,36.3
1211.8,36.3
1212.0,36.33
1212.3,36.36
1212.6,36.35
1212.9,36.32
1213.2,36.31
1213.5,36.36
1213.7,36.35
1214.0,36.34
1214.3,36.37
1214.6,36.37
1214.9,36.34
1215.2,36.36
1215.4,36.43
1215.7,36.44
1216.0,36.39
1216.3,36.32
1216.6,36.35
1216.9,36.4
1217.2,36.42
1217.4,36.45
1217.7,36.45
1218.0,36.43
1218.3,36.47
1218.6,36.49
1218.9,36.48
1219.2,36.48
1219.4,36.51
1219.7,36.49
1220.0,36.49
1220.3,36.49
1220.6,36.48
1220.9,36.48
1221.2,36.52
1221.5,36.55
1221.8,36.57
1222.0,36.57
1222.3,36.59
1222.6,36.58
1222.9,36.57
1223.2,36.62
1223.5,36.68
1223.8,36.68
1224.1,36.64
1224.3,36.66
1224.6,36.71
1224.9,36.71
1225.2,36.69
1225.5,36.67
1225.8,36.68
1226.1,36.64
1226.4,36.62
1226.7,36.68
1227.0,36.72
1227.3,36.69
1227.5,36.67
1227.8,36.72
1228.1,36.74
1228.4,36.71
1228.7,36.72
1229.0,36.75
1229.3,36.75
1229.6,36.73
1229.9,36.72
1230.2,36.74
1230.4,36.79
1230.7,36.79
1231.0,36.8
1231.3,36.81
1231.6,36.82
1231.9,36.81
1232.2,36.81
1232.5,36.86
1232.8,36.91
1233.1,36.91
1233.4,36.88
1233.7,36.85
1234.0,36.82
1234.3,36.89
1234.6,36.96
1234.8,36.95
1235.1,36.97
1235.4,37.0
1235.7,37.0
1236.0,36.98
1236.3,36.95
1236.6,36.97
1236.9,36.98
1237.2,37.0
1237.5,37.01
1237.8,36.97
1238.1,36.94
1238.4,36.96
1238.7,37.02
1239.0,37.08
1239.3,37.12
1239.6,37.15
1239.9,37.09
1240.2,37.11
1240.5,37.14
1240.8,37.11
1241.1,37.1
1241.3,37.16
1241.7,37.18
1241.9,37.14
1242.2,37.15
1242.5,37.14
1242.8,37.12
1243.1,37.17
1243.4,37.18
1243.7,37.19
1244.0,37.23
1244.3,37.23
1244.6,37.26
1244.9,37.25
1245.2,37.21
1245.5,37.23
1245.8,37.27
1246.1,37.26
1246.4,37.3
1246.7,37.33
1247.0,37.32
1247.3,37.34
1247.6,37.34
1247.9,37.36
1248.2,37.33
1248.5,37.29
1248.8,37.31
1249.1,37.34
1249.4,37.37
1249.7,37.41
1250.0,37.39
1250.3,37.39
1250.6,37.43
1250.9,37.41
1251.2,37.42
1251.5,37.46
1251.8,37.48
1252.1,37.46
1252.4,37.46
1252.8,37.48
1253.1,37.48
1253.3,37.48
1253.7,37.47
1254.0,37.5
1254.3,37.59
1254.6,37.6
1254.9,37.59
1255.2,37.6
1255.5,37.64
1255.8,37.66
1256.1,37.66
1256.4,37.68
1256.7,37.65
1257.0,37.61
1257.3,37.57
1257.6,37.56
1257.9,37.63
1258.2,37.72
1258.5,37.68
1258.8,37.65
1259.1,37.64
1259.4,37.69
1259.8,37.7
1260.1,37.68
1260.4,37.72
1260.7,37.76
1261.0,37.73
1261.3,37.76
1261.6,37.78
1261.9,37.78
1262.2,37.82
1262.5,37.84
1262.8,37.81
1263.1,37.81
1263.4,37.79
1263.7,37.78
1264.1,37.8
1264.4,37.84
1264.7,37.87
1265.0,37.9
1265.3,37.89
1265.6,37.88
1265.9,37.9
1266.2,37.94
1266.5,37.92
1266.8,37.87
1267.1,37.86
1267.4,37.89
1267.8,37.92
1268.1,37.95
1268.4,37.95
1268.7,37.93
1269.0,37.94
1269.3,37.97
1269.6,37.99
1269.9,38.0
1270.2,38.01
1270.6,38.04
1270.9,38.07
1271.2,38.07
1271.5,38.08
1271.8,38.13
1272.1,38.11
1272.4,38.08
1272.7,38.09
1273.1,38.1
1273.4,38.1
1273.7,38.16
1274.0,38.24
1274.3,38.23
1274.6,38.22
1274.9,38.2
1275.2,38.2
1275.6,38.23
1275.9,38.25
1276.2,38.24
1276.5,38.26
1276.8,38.27
1277.1,38.25
1277.4,38.27
1277.8,38.29
1278.1,38.26
1278.4,38.25
1278.7,38.29
1279.0,38.34
1279.3,38.37
1279.7,38.36
1280.0,38.38
1280.3,38.39
1280.6,38.38
1280.9,38.39
1281.2,38.41
1281.6,38.42
1281.9,38.42
1282.2,38.41
1282.5,38.42
1282.8,38.45
1283.1,38.47
1283.4,38.48
1283.8,38.49
1284.1,38.48
1284.4,38.46
1284.7,38.46
1285.0,38.51
1285.4,38.52
1285.7,38.53
1286.0,38.54
1286.3,38.55
1286.6,38.57
1286.9,38.57
1287.3,38.59
1287.6,38.62
1287.9,38.64
1288.2,38.68
1288.6,38.68
1288.9,38.62
1289.2,38.59
1289.5,38.62
1289.8,38.68
1290.2,38.72
1290.5,38.71
1290.8,38.69
1291.1,38.67
1291.4,38.71
1291.8,38.7
1292.1,38.68
1292.4,38.72
1292.7,38.76
1293.1,38.77
1293.4,38.78
1293.7,38.82
1294.0,38.84
1294.3,38.82
1294.7,38.83
1295.0,38.84
1295.3,38.88
1295.6,38.9
1296.0,38.91
1296.3,38.9
1296.6,38.88
1296.9,38.89
1297.3,38.92
1297.6,38.95
1297.9,38.96
1298.2,38.99
1298.6,39.02
1298.9,39.01
1299.2,38.99
1299.5,39.0
1299.9,39.03
1300.2,38.99
1300.5,38.97
1300.8,39.01
1301.2,39.04
1301.5,39.04
1301.8,39.03
1302.1,39.09
1302.5,39.1
1302.8,39.1
1303.1,39.12
1303.4,39.12
1303.8,39.09
1304.1,39.1
1304.4,39.15
1304.8,39.19
1305.1,39.16
1305.4,39.14
1305.8,39.21
1306.1,39.25
1306.4,39.23
1306.7,39.2
1307.1,39.2
1307.4,39.22
1307.7,39.23
1308.1,39.21
1308.4,39.25
1308.7,39.28
1309.1,39.34
1309.4,39.4
1309.7,39.38
1310.0,39.34
1310.4,39.34
1310.7,39.38
1311.0,39.43
1311.4,39.45
1311.7,39.43
1312.0,39.43
1312.4,39.43
1312.7,39.41
1313.0,39.43
1313.4,39.49
1313.7,39.5
1314.0,39.51
1314.4,39.53
1314.7,39.54
1315.0,39.53
1315.4,39.54
1315.7,39.58
1316.0,39.58
1316.4,39.6
1316.7,39.64
1317.0,39.61
1317.4,39.56
1317.7,39.58
1318.0,39.58
1318.4,39.63
1318.7,39.67
1319.0,39.65
1319.4,39.67
1319.7,39.66
1320.1,39.67
1320.4,39.74
1320.7,39.75
1321.1,39.72
1321.4,39.74
1321.7,39.77
1322.1,39.75
1322.4,39.77
1322.7,39.79
1323.1,39.79
1323.4,39.8
1323.8,39.83
1324.1,39.82
1324.4,39.84
1324.8,39.89
1325.1,39.88
1325.4,39.88
1325.8,39.89
1326.1,39.9
1326.5,39.94
1326.8,39.96
1327.1,39.97
1327.5,40.0
1327.8,39.98
1328.2,39.92
1328.5,39.95
1328.8,40.03
1329.2,40.06
1329.5,40.03
1329.9,40.01
1330.2,40.03
1330.6,40.05
1330.9,40.07
1331.2,40.08
1331.6,40.09
1331.9,40.1
1332.3,40.08
1332.6,40.1
1332.9,40.15
1333.3,40.15
1333.6,40.14
1334.0,40.18
1334.3,40.22
1334.7,40.24
1335.0,40.26
1335.3,40.26
1335.7,40.24
1336.0,40.25
1336.4,40.26
1336.7,40.26
1337.1,40.25
1337.4,40.28
1337.8,40.34
1338.1,40.35
1338.4,40.38
1338.8,40.38
1339.1,40.34
1339.5,40.34
1339.8,40.36
1340.2,40.39
1340.5,40.38
1340.9,40.38
1341.2,40.41
1341.6,40.45
1341.9,40.48
1342.3,40.48
1342.6,40.49
1342.9,40.52
1343.3,40.53
1343.7,40.53
1344.0,40.53
1344.3,40.53
1344.7,40.55
1345.0,40.55
1345.4,40.57
1345.7,40.62
1346.1,40.65
1346.4,40.64
1346.8,40.63
1347.1,40.64
1347.5,40.65
1347.8,40.68
1348.2,40.69
1348.5,40.69
1348.9,40.68
1349.3,40.68
1349.6,40.75
1349.9,40.77
1350.3,40.75
1350.7,40.76
1351.0,40.77
1351.3,40.77
1351.7,40.78
1352.1,40.79
1352.4,40.83
1352.8,40.86
1353.1,40.84
1353.5,40.85
1353.8,40.86
1354.2,40.86
1354.5,40.88
1354.9,40.88
1355.2,40.88
1355.6,40.94
1355.9,40.95
1356.3,40.93
1356.7,40.94
1357.0,40.98
1357.4,41.0
1357.7,41.01
1358.1,41.02
1358.4,41.05
1358.8,41.06
1359.2,41.09
1359.5,41.12
1359.9,41.12
1360.2,41.12
1360.6,41.13
1360.9,41.13
1361.3,41.16
1361.7,41.21
1362.0,41.19
1362.4,41.16
1362.7,41.21
1363.1,41.23
1363.4,41.24
1363.8,41.24
1364.2,41.23
1364.5,41.25
1364.9,41.32
1365.2,41.31
1365.6,41.31
1365.9,41.35
1366.3,41.32
1366.7,41.33
1367.0,41.35
1367.4,41.36
1367.8,41.35
1368.1,41.36
1368.5,41.38
1368.8,41.41
1369.2,41.43
1369.6,41.45
1369.9,41.47
1370.3,41.49
1370.7,41.5
1371.0,41.5
1371.4,41.49
1371.7,41.52
1372.1,41.53
1372.5,41.5
1372.8,41.52
1373.2,41.54
1373.6,41.56
1373.9,41.56
1374.3,41.56
1374.6,41.59
1375.0,41.61
1375.4,41.62
1375.7,41.66
1376.1,41.68
1376.5,41.68
1376.8,41.69
1377.2,41.71
1377.6,41.71
1377.9,41.74
1378.3,41.75
1378.7,41.77
1379.0,41.8
1379.4,41.79
1379.8,41.77
1380.1,41.82
1380.5,41.85
1380.9,41.86
1381.2,41.89
1381.6,41.91
1382.0,41.91
1382.3,41.9
1382.7,41.88
1383.1,41.88
1383.4,41.89
1383.8,41.89
1384.2,41.92
1384.6,41.95
1384.9,41.98
1385.3,42.0
1385.7,41.98
1386.0,41.98
1386.4,42.03
1386.8,42.06
1387.2,42.05
1387.5,42.07
1387.9,42.1
1388.3,42.1
1388.6,42.12
1389.0,42.13
1389.4,42.13
1389.8,42.18
1390.1,42.19
1390.5,42.2
1390.9,42.19
1391.2,42.18
1391.6,42.18
1392.0,42.2
1392.4,42.25
1392.7,42.27
1393.1,42.25
1393.5,42.27
1393.9,42.33
1394.2,42.32
1394.6,42.33
1395.0,42.35
1395.4,42.34
1395.7,42.34
1396.1,42.37
1396.5,42.36
1396.9,42.37
1397.2,42.4
1397.6,42.43
1398.0,42.44
1398.4,42.47
1398.8,42.46
1399.1,42.44
1399.5,42.47
1399.9,42.5
1400.3,42.51
1400.6,42.52
1401.0,42.53
1401.4,42.54
1401.8,42.53
1402.2,42.54
1402.5,42.55
1402.9,42.56
1403.3,42.62
1403.7,42.63
1404.1,42.62
1404.4,42.68
1404.8,42.73
1405.2,42.69
1405.6,42.65
1406.0,42.64
1406.3,42.64
1406.7,42.67
1407.1,42.69
1407.5,42.69
1407.9,42.7
1408.3,42.72
1408.6,42.73
1409.0,42.77
1409.4,42.8
1409.8,42.82
1410.2,42.84
1410.6,42.85
1410.9,42.85
1411.3,42.87
1411.7,42.87
1412.1,42.88
1412.5,42.88
1412.8,42.87
1413.2,42.89
1413.6,42.94
1414.0,42.97
1414.4,42.99
1414.8,43.01
1415.2,42.99
1415.6,42.98
1415.9,43.01
1416.3,43.03
1416.7,43.04
1417.1,43.04
1417.5,43.03
1417.9,43.06
