Composition,
1250.0,414.46
1255.0,416.38
1260.0,417.32
1265.0,420.55
1270.0,421.74
1275.0,424.27
1280.0,424.91
1285.0,426.82
1290.0,426.0
1295.0,427.52
1300.0,429.27
1305.0,429.03
1310.0,430.4
1315.0,431.98
1320.0,431.64
1325.0,432.76
1330.0,432.57
1335.0,433.92
1340.0,434.06
1345.0,434.02
1350.0,432.93
1355.0,432.08
1360.0,432.01
1365.0,429.92
1370.0,428.65
1375.0,424.72
1380.0,415.55
1385.0,407.18
1390.0,404.31
1395.0,405.0
1400.0,403.82
1405.0,400.34
1410.0,391.66
1415.0,386.87
1420.0,402.11
1425.0,408.83
1430.0,411.75
1435.0,412.94
1440.0,414.61
1445.0,416.25
1450.0,415.35
1455.0,417.89
1460.0,417.36
1465.0,419.6
1470.0,420.95
1475.0,422.95
1480.0,423.88
1485.0,424.95
1490.0,425.5
1495.0,426.13
1500.0,427.88
1505.0,429.13
1510.0,429.14
1515.0,428.89
1520.0,430.29
1525.0,430.07
1530.0,431.43
1535.0,431.96
1540.0,432.05
1545.0,431.4
1550.0,432.68
1555.0,432.92
1560.0,433.45
1565.0,433.02
1570.0,434.38
1575.0,434.23
1580.0,433.79
1585.0,433.4
1590.0,433.85
1595.0,433.96
1600.0,434.27
1605.0,434.0
1610.0,434.31
1615.0,433.5
1620.0,433.41
1625.0,432.97
1630.0,432.58
1635.0,432.4
1640.0,432.03
1645.0,432.27
1650.0,431.74
1655.0,432.59
1660.0,431.65
1665.0,431.71
1670.0,431.39
1675.0,430.74
1680.0,430.94
1685.0,430.47
1690.0,430.52
1695.0,430.24
1700.0,430.07
1705.0,429.22
1710.0,429.13
1715.0,429.03
1720.0,428.71
1725.0,428.7
1730.0,427.72
1735.0,427.18
1740.0,427.19
1745.0,426.41
1750.0,425.68
1755.0,425.27
1760.0,425.25
1765.0,424.3
1770.0,424.42
1775.0,423.77
1780.0,422.94
1785.0,423.07
1790.0,422.54
1795.0,421.51
1800.0,421.98
1805.0,421.74
1810.0,421.49
1815.0,421.49
1820.0,420.32
1825.0,419.84
1830.0,420.14
1835.0,419.08
1840.0,419.71
1845.0,419.36
1850.0,419.11
1855.0,418.31
1860.0,417.64
1865.0,415.9
1870.0,413.42
1875.0,408.33
1880.0,403.13
1885.0,397.17
1890.0,390.21
1895.0,381.2
1900.0,370.13
1905.0,359.6
1910.0,352.57
1915.0,350.55
1920.0,351.29
1925.0,353.79
1930.0,354.74
1935.0,356.28
1940.0,357.92
1945.0,358.97
1950.0,359.98
1955.0,361.25
1960.0,361.93
1965.0,364.36
1970.0,365.47
1975.0,367.51
1980.0,369.12
1985.0,370.74
1990.0,372.4
1995.0,373.74
2000.0,374.51
2005.0,376.37
2010.0,378.25
2015.0,379.55
2020.0,380.82
2025.0,381.54
2030.0,382.06
2035.0,383.26
2040.0,383.85
2045.0,384.11
2050.0,384.59
2055.0,385.42
2060.0,385.68
2065.0,385.55
2070.0,386.17
2075.0,385.64
2080.0,386.12
2085.0,385.52
2090.0,385.26
2095.0,384.87
2100.0,384.88
2105.0,383.72
2110.0,383.54
2115.0,382.55
2120.0,381.6
2125.0,380.48
2130.0,379.0
2135.0,376.87
2140.0,373.07
2145.0,368.21
2150.0,362.0
2155.0,356.04
2160.0,350.47
2165.0,346.8
2170.0,344.45
2175.0,343.12
2180.0,340.02
2185.0,336.5
2190.0,331.62
2195.0,324.76
2200.0,315.5
2205.0,305.65
2210.0,307.82
2215.0,325.35
2220.0,336.58
2225.0,340.37
2230.0,340.69
2235.0,338.23
2240.0,337.25
2245.0,336.92
2250.0,335.89
2255.0,334.74
2260.0,333.81
2265.0,331.03
2270.0,330.06
2275.0,330.26
2280.0,329.3
2285.0,328.88
2290.0,327.28
2295.0,325.52
2300.0,323.65
2305.0,319.9
2310.0,316.93
2315.0,315.69
2320.0,313.48
2325.0,311.47
2330.0,310.4
2335.0,308.58
2340.0,305.49
2345.0,301.96
2350.0,297.78
2355.0,294.83
2360.0,294.0
2365.0,291.56
2370.0,288.8
2375.0,285.17
2380.0,282.48
2385.0,281.15
2390.0,279.91
2395.0,279.88
2400.0,278.56
2405.0,277.71
2410.0,276.7
2415.0,274.39
2420.0,271.95
2425.0,268.72
2430.0,265.13
2435.0,262.5
2440.0,260.56
2445.0,258.54
2450.0,257.24
2455.0,255.19
2460.0,253.6
2465.0,251.11
2470.0,249.54
2475.0,247.33
2480.0,245.25
2485.0,242.14
2490.0,240.48
2495.0,239.1
2500.0,237.1
2505.0,234.62
2510.0,234.48
2515.0,232.7
2520.0,231.29
2525.0,230.04
2530.0,227.56
2535.0,226.43
2540.0,223.83
2545.0,222.85
2550.0,220.67
2555.0,219.47
2560.0,216.04
2565.0,214.08
2570.0,211.99
2575.0,210.03
2580.0,207.6
2585.0,205.5
2590.0,203.4
2595.0,201.13
2600.0,199.56
