Composition,
1945.0,88.65
1950.0,88.63
1955.0,88.52
1960.0,88.52
1965.0,88.35
1970.0,88.12
1975.0,88.2
1980.0,88.09
1985.0,88.13
1990.0,88.13
1995.0,88.03
2000.0,87.79
2005.0,87.99
2010.0,87.8
2015.0,87.79
2020.0,87.77
2025.0,87.8
2030.0,87.7
2035.0,87.42
2040.0,87.44
2045.0,87.29
2050.0,86.97
2055.0,87.02
2060.0,87.06
2065.0,86.87
2070.0,86.92
2075.0,86.97
2080.0,86.86
2085.0,86.86
2090.0,86.78
2095.0,86.65
2100.0,86.72
2105.0,86.52
2110.0,86.46
2115.0,86.42
2120.0,86.41
2125.0,86.51
2130.0,86.26
2135.0,86.16
2140.0,86.08
2145.0,86.03
2150.0,86.0
2155.0,86.17
2160.0,85.91
2165.0,85.95
2170.0,85.81
2175.0,86.13
2180.0,86.26
2185.0,86.28
2190.0,86.2
2195.0,86.02
2200.0,86.06
2205.0,86.01
2210.0,86.17
2215.0,85.98
2220.0,86.09
2225.0,86.07
2230.0,86.12
2235.0,86.05
2240.0,85.98
2245.0,86.13
2250.0,86.01
2255.0,86.09
2260.0,86.27
2265.0,86.05
2270.0,86.06
2275.0,86.09
2280.0,86.19
2285.0,86.1
2290.0,86.0
2295.0,86.19
2300.0,85.74
2305.0,85.82
2310.0,85.74
2315.0,85.8
2320.0,85.56
2325.0,85.63
2330.0,85.55
2335.0,85.7
2340.0,85.61
2345.0,85.48
2350.0,85.16
2355.0,85.04
2360.0,85.62
2365.0,85.21
2370.0,85.25
2375.0,85.18
2380.0,85.32
2385.0,85.28
2390.0,85.21
2395.0,85.29
2400.0,85.26
2405.0,85.32
2410.0,85.37
2415.0,85.36
2420.0,85.69
2425.0,85.61
2430.0,85.43
2435.0,85.61
2440.0,85.57
2445.0,85.41
2450.0,85.5
2455.0,85.39
2460.0,85.34
2465.0,85.35
2470.0,85.36
2475.0,85.77
2480.0,85.52
2485.0,85.65
2490.0,85.36
2495.0,85.49
2500.0,85.16
2505.0,85.36
2510.0,84.86
2515.0,85.12
2520.0,85.11
2525.0,84.95
2530.0,84.79
2535.0,86.15
2540.0,84.56
2545.0,85.19
2550.0,86.02
2555.0,84.73
2560.0,82.91
2565.0,86.89
2570.0,84.51
2575.0,85.69
2580.0,83.35
2585.0,86.63
2590.0,84.04
2595.0,88.7
2600.0,83.02
