Composition,
1114.1,0.71461
1114.3,0.71443
1114.6,0.7144
1114.8,0.71452
1115.1,0.71455
1115.3,0.71453
1115.6,0.71451
1115.8,0.71454
1116.0,0.71462
1116.3,0.71452
1116.5,0.71438
1116.8,0.7143
1117.0,0.7143
1117.2,0.71443
1117.5,0.71462
1117.7,0.71462
1118.0,0.71447
1118.2,0.7144
1118.4,0.71413
1118.7,0.71408
1118.9,0.7143
1119.2,0.71441
1119.4,0.71441
1119.7,0.71426
1119.9,0.7144
1120.1,0.71447
1120.4,0.71439
1120.6,0.71431
1120.9,0.71436
1121.1,0.71435
1121.3,0.71433
1121.6,0.71438
1121.8,0.71431
1122.1,0.71409
1122.3,0.71409
1122.6,0.71422
1122.8,0.71436
1123.0,0.71429
1123.3,0.71417
1123.5,0.71405
1123.8,0.71393
1124.0,0.71385
1124.3,0.71379
1124.5,0.71388
1124.8,0.71402
1125.0,0.71408
1125.2,0.71402
1125.5,0.71397
1125.7,0.71403
1126.0,0.714
1126.2,0.71394
1126.5,0.71382
1126.7,0.71383
1126.9,0.71391
1127.2,0.71402
1127.4,0.71395
1127.7,0.7137
1127.9,0.71371
1128.2,0.71391
1128.4,0.7138
1128.7,0.7136
1128.9,0.7136
1129.2,0.71383
1129.4,0.71399
1129.7,0.71386
1129.9,0.71365
1130.1,0.71349
1130.4,0.71357
1130.6,0.71378
1130.9,0.71378
1131.1,0.71369
1131.4,0.7137
1131.6,0.7136
1131.9,0.71345
1132.1,0.71365
1132.4,0.71365
1132.6,0.71356
1132.9,0.71361
1133.1,0.71357
1133.3,0.71359
1133.6,0.71355
1133.8,0.71357
1134.1,0.71369
1134.3,0.71365
1134.6,0.71364
1134.8,0.71365
1135.1,0.71361
1135.3,0.71356
1135.6,0.71354
1135.8,0.71335
1136.1,0.71322
1136.3,0.71329
1136.6,0.71353
1136.8,0.71349
1137.1,0.71352
1137.3,0.71349
1137.6,0.71342
1137.8,0.71338
1138.1,0.71329
1138.3,0.71337
1138.6,0.71341
1138.8,0.71341
1139.1,0.71344
1139.3,0.71344
1139.6,0.71334
1139.8,0.7133
1140.1,0.71332
1140.3,0.71332
1140.6,0.71322
1140.8,0.71307
1141.1,0.713
1141.3,0.71315
1141.6,0.71325
1141.8,0.71344
1142.1,0.71349
1142.3,0.71338
1142.6,0.71327
1142.8,0.71316
1143.1,0.71308
1143.3,0.71317
1143.6,0.71321
1143.8,0.71309
1144.1,0.71309
1144.4,0.71303
1144.6,0.7129
1144.9,0.71282
1145.1,0.71289
1145.4,0.713
1145.6,0.7131
1145.9,0.71314
1146.1,0.71315
1146.4,0.71297
1146.6,0.71286
1146.9,0.71282
1147.1,0.71299
1147.4,0.71299
1147.7,0.71276
1147.9,0.71282
1148.2,0.71284
1148.4,0.7127
1148.7,0.71277
1148.9,0.71288
1149.2,0.71284
1149.4,0.71273
1149.7,0.71273
1149.9,0.71281
1150.2,0.71277
1150.4,0.71259
1150.7,0.71248
1151.0,0.71258
1151.2,0.7128
1151.5,0.7128
1151.7,0.71271
1152.0,0.7126
1152.2,0.71259
1152.5,0.71262
1152.8,0.71266
1153.0,0.71273
1153.3,0.71269
1153.5,0.71265
1153.8,0.71284
1154.0,0.71279
1154.3,0.71261
1154.6,0.7124
1154.8,0.7125
1155.1,0.71254
1155.3,0.71249
1155.6,0.71251
1155.8,0.71247
1156.1,0.71244
1156.4,0.71249
1156.6,0.71242
1156.9,0.71247
1157.1,0.71253
1157.4,0.71239
1157.7,0.71238
1157.9,0.71236
1158.2,0.71235
1158.4,0.71228
1158.7,0.71225
1158.9,0.71231
1159.2,0.71247
1159.5,0.71256
1159.7,0.71249
1160.0,0.7125
1160.2,0.71238
1160.5,0.71229
1160.8,0.71234
1161.0,0.71225
1161.3,0.71237
1161.5,0.71242
1161.8,0.71216
1162.1,0.71214
1162.3,0.71221
1162.6,0.71214
1162.8,0.71223
1163.1,0.71225
1163.4,0.71224
1163.6,0.7121
1163.9,0.71205
1164.1,0.71207
1164.4,0.71196
1164.7,0.71206
1164.9,0.71214
1165.2,0.71207
1165.4,0.712
1165.7,0.71206
1166.0,0.71215
1166.2,0.71213
1166.5,0.712
1166.8,0.712
1167.0,0.71201
1167.3,0.71184
1167.6,0.71179
1167.8,0.71191
1168.1,0.71203
1168.3,0.71213
1168.6,0.71214
1168.9,0.71205
1169.1,0.71193
1169.4,0.71187
1169.7,0.71177
1169.9,0.71168
1170.2,0.71154
1170.4,0.71163
1170.7,0.71165
1171.0,0.71146
1171.2,0.71147
1171.5,0.71157
1171.8,0.71169
1172.0,0.71162
1172.3,0.71152
1172.6,0.71165
1172.8,0.71159
1173.1,0.71168
1173.4,0.71185
1173.6,0.71183
1173.9,0.71165
1174.2,0.71164
1174.4,0.71167
1174.7,0.71159
1175.0,0.71155
1175.2,0.71154
1175.5,0.71149
1175.8,0.71138
1176.0,0.71143
1176.3,0.71153
1176.6,0.71151
1176.8,0.71154
1177.1,0.71154
1177.4,0.71166
1177.6,0.71175
1177.9,0.7116
1178.2,0.71141
1178.4,0.71126
1178.7,0.71128
1179.0,0.71136
1179.2,0.7114
1179.5,0.71144
1179.8,0.71143
1180.0,0.71142
1180.3,0.71136
1180.6,0.71129
1180.8,0.71141
1181.1,0.7115
1181.4,0.71136
1181.7,0.71131
1181.9,0.71126
1182.2,0.71121
1182.5,0.71132
1182.7,0.71135
1183.0,0.71112
1183.3,0.71108
1183.5,0.71107
1183.8,0.71101
1184.1,0.71113
1184.3,0.71116
1184.6,0.71111
1184.9,0.71097
1185.2,0.71111
1185.4,0.71125
1185.7,0.71117
1186.0,0.71113
1186.3,0.71111
1186.5,0.71099
1186.8,0.71092
1187.1,0.71086
1187.3,0.71084
1187.6,0.71102
1187.9,0.711
1188.2,0.71093
1188.4,0.71096
1188.7,0.71111
1189.0,0.71111
1189.2,0.711
1189.5,0.71089
1189.8,0.71094
1190.1,0.71093
1190.3,0.71088
1190.6,0.71074
1190.9,0.71064
1191.2,0.71069
1191.4,0.71083
1191.7,0.71092
1192.0,0.71092
1192.3,0.71077
1192.5,0.71068
1192.8,0.71069
1193.1,0.71076
1193.3,0.71077
1193.6,0.71064
1193.9,0.71068
1194.2,0.71086
1194.4,0.71101
1194.7,0.71099
1195.0,0.71077
1195.3,0.71069
1195.6,0.71064
1195.8,0.71064
1196.1,0.71062
1196.4,0.71066
1196.7,0.71072
1196.9,0.71071
1197.2,0.71057
1197.5,0.71045
1197.8,0.71038
1198.0,0.71043
1198.3,0.71053
1198.6,0.71054
1198.9,0.71054
1199.2,0.71042
1199.4,0.71046
1199.7,0.7105
1200.0,0.71062
1200.3,0.71075
1200.5,0.71066
1200.8,0.71057
1201.1,0.71052
1201.4,0.71035
1201.7,0.71029
1201.9,0.71034
1202.2,0.71033
1202.5,0.71036
1202.8,0.71029
1203.0,0.71031
1203.3,0.71034
1203.6,0.71021
1203.9,0.71023
1204.2,0.71041
1204.4,0.71044
1204.7,0.71042
1205.0,0.71033
1205.3,0.71029
1205.6,0.71029
1205.8,0.71035
1206.1,0.71042
1206.4,0.71035
1206.7,0.71018
1207.0,0.71011
1207.2,0.71008
1207.5,0.71014
1207.8,0.71026
1208.1,0.7103
1208.4,0.71035
1208.7,0.71037
1208.9,0.71031
1209.2,0.7103
1209.5,0.71029
1209.8,0.71018
1210.1,0.71014
1210.3,0.70992
1210.6,0.70989
1210.9,0.71002
1211.2,0.71001
1211.5,0.71005
1211.8,0.71002
1212.0,0.70999
1212.3,0.71002
1212.6,0.71003
1212.9,0.71007
1213.2,0.71004
1213.5,0.70994
1213.7,0.71001
1214.0,0.71001
1214.3,0.71002
1214.6,0.71003
1214.9,0.70998
1215.2,0.71
1215.4,0.70997
1215.7,0.70988
1216.0,0.7098
1216.3,0.70979
1216.6,0.70996
1216.9,0.70997
1217.2,0.70996
1217.4,0.70987
1217.7,0.70983
1218.0,0.70974
1218.3,0.70971
1218.6,0.70976
1218.9,0.70965
1219.2,0.70958
1219.4,0.70963
1219.7,0.70967
1220.0,0.70964
1220.3,0.70959
1220.6,0.70957
1220.9,0.70962
1221.2,0.70949
1221.5,0.70952
1221.8,0.70964
1222.0,0.70965
1222.3,0.70976
1222.6,0.70974
1222.9,0.70957
1223.2,0.70965
1223.5,0.7098
1223.8,0.70967
1224.1,0.70942
1224.3,0.70928
1224.6,0.70933
1224.9,0.70943
1225.2,0.70949
1225.5,0.70957
1225.8,0.70956
1226.1,0.70948
1226.4,0.70952
1226.7,0.70946
1227.0,0.70936
1227.3,0.70943
1227.5,0.70945
1227.8,0.70949
1228.1,0.70956
1228.4,0.70942
1228.7,0.70934
1229.0,0.70923
1229.3,0.70916
1229.6,0.70908
1229.9,0.70911
1230.2,0.70921
1230.4,0.70933
1230.7,0.70932
1231.0,0.70931
1231.3,0.70921
1231.6,0.70911
1231.9,0.70912
1232.2,0.70931
1232.5,0.70936
1232.8,0.7093
1233.1,0.70929
1233.4,0.70909
1233.7,0.709
1234.0,0.70911
1234.3,0.70933
1234.6,0.70942
1234.8,0.70924
1235.1,0.7091
1235.4,0.70903
1235.7,0.70911
1236.0,0.70917
1236.3,0.70915
1236.6,0.70906
1236.9,0.70902
1237.2,0.70912
1237.5,0.70912
1237.8,0.70901
1238.1,0.70901
1238.4,0.70903
1238.7,0.70906
1239.0,0.709
1239.3,0.70892
1239.6,0.70902
1239.9,0.7091
1240.2,0.70898
1240.5,0.70892
1240.8,0.7089
1241.1,0.70889
1241.3,0.70887
1241.7,0.7089
1241.9,0.70892
1242.2,0.70887
1242.5,0.70873
1242.8,0.70879
1243.1,0.70885
1243.4,0.70872
1243.7,0.70874
1244.0,0.70885
1244.3,0.70881
1244.6,0.7087
1244.9,0.70863
1245.2,0.70866
1245.5,0.7086
1245.8,0.70853
1246.1,0.70865
1246.4,0.70875
1246.7,0.70878
1247.0,0.70883
1247.3,0.70884
1247.6,0.70873
1247.9,0.70861
1248.2,0.70865
1248.5,0.70869
1248.8,0.70876
1249.1,0.70872
1249.4,0.70855
1249.7,0.70842
1250.0,0.7085
1250.3,0.7085
1250.6,0.70849
1250.9,0.70859
1251.2,0.70872
1251.5,0.70862
1251.8,0.70843
1252.1,0.70836
1252.4,0.70846
1252.8,0.70844
1253.1,0.70853
1253.3,0.70861
1253.7,0.70855
1254.0,0.70856
1254.3,0.70855
1254.6,0.70853
1254.9,0.70843
1255.2,0.70846
1255.5,0.70841
1255.8,0.70834
1256.1,0.70846
1256.4,0.70854
1256.7,0.70853
1257.0,0.70849
1257.3,0.70845
1257.6,0.70833
1257.9,0.70834
1258.2,0.70836
1258.5,0.70835
1258.8,0.70831
1259.1,0.70825
1259.4,0.70811
1259.8,0.70811
1260.1,0.70819
1260.4,0.70818
1260.7,0.70816
1261.0,0.70806
1261.3,0.70803
1261.6,0.70813
1261.9,0.70818
1262.2,0.70814
1262.5,0.70812
1262.8,0.7081
1263.1,0.70803
1263.4,0.708
1263.7,0.70811
1264.1,0.70809
1264.4,0.70805
1264.7,0.70807
1265.0,0.70809
1265.3,0.70812
1265.6,0.70802
1265.9,0.70793
1266.2,0.708
1266.5,0.70816
1266.8,0.7081
1267.1,0.70792
1267.4,0.70783
1267.8,0.70789
1268.1,0.70794
1268.4,0.70804
1268.7,0.70798
1269.0,0.70789
1269.3,0.70784
1269.6,0.70775
1269.9,0.70768
1270.2,0.70776
1270.6,0.70785
1270.9,0.70785
1271.2,0.70784
1271.5,0.70786
1271.8,0.70777
1272.1,0.70767
1272.4,0.70769
1272.7,0.70769
1273.1,0.70771
1273.4,0.70772
1273.7,0.70766
1274.0,0.70761
1274.3,0.70755
1274.6,0.70755
1274.9,0.70767
1275.2,0.70768
1275.6,0.70765
1275.9,0.7076
1276.2,0.70749
1276.5,0.70753
1276.8,0.70756
1277.1,0.7075
1277.4,0.70751
1277.8,0.70751
1278.1,0.7075
1278.4,0.70752
1278.7,0.70755
1279.0,0.70757
1279.3,0.70744
1279.7,0.7074
1280.0,0.70752
1280.3,0.70751
1280.6,0.70734
1280.9,0.70735
1281.2,0.70743
1281.5,0.70747
1281.9,0.70741
1282.2,0.7073
1282.5,0.70725
1282.8,0.70739
1283.1,0.70745
1283.4,0.70734
1283.8,0.70727
1284.1,0.70729
1284.4,0.70728
1284.7,0.70719
1285.0,0.70712
1285.4,0.70721
1285.7,0.70723
1286.0,0.70724
1286.3,0.70723
1286.6,0.70719
1286.9,0.70721
1287.3,0.70719
1287.6,0.70713
1287.9,0.70711
1288.2,0.70713
1288.6,0.70712
1288.9,0.707
1289.2,0.70699
1289.5,0.70712
1289.8,0.70722
1290.2,0.70714
1290.5,0.70706
1290.8,0.70708
1291.1,0.70714
1291.4,0.70715
1291.8,0.70708
1292.1,0.707
1292.4,0.70698
1292.7,0.70687
1293.1,0.70683
1293.4,0.70692
1293.7,0.70703
1294.0,0.70708
1294.3,0.707
1294.7,0.70692
1295.0,0.70703
1295.3,0.70704
1295.6,0.70691
1296.0,0.70674
1296.3,0.70676
1296.6,0.70677
1296.9,0.7068
1297.3,0.70676
1297.6,0.70678
1297.9,0.70681
1298.2,0.70685
1298.6,0.70687
1298.9,0.70675
1299.2,0.70667
1299.5,0.70665
1299.9,0.70669
1300.2,0.70672
1300.5,0.70666
1300.8,0.70659
1301.2,0.70664
1301.5,0.70672
1301.8,0.70668
1302.1,0.70662
1302.5,0.70665
1302.8,0.70672
1303.1,0.70678
1303.4,0.70681
1303.8,0.70664
1304.1,0.70652
1304.4,0.7065
1304.8,0.70652
1305.1,0.70661
1305.4,0.70676
1305.8,0.70676
1306.1,0.70655
1306.4,0.70638
1306.7,0.70651
1307.1,0.70656
1307.4,0.70654
1307.7,0.70659
1308.1,0.70653
1308.4,0.70638
1308.7,0.70631
1309.1,0.70641
1309.4,0.70641
1309.7,0.70642
1310.0,0.70641
1310.4,0.70642
1310.7,0.70644
1311.0,0.70639
1311.4,0.70644
1311.7,0.7064
1312.0,0.70635
1312.4,0.70636
1312.7,0.70641
1313.0,0.70639
1313.4,0.70623
1313.7,0.70624
1314.0,0.7063
1314.4,0.70628
1314.7,0.70621
1315.0,0.70614
1315.4,0.70606
1315.7,0.70616
1316.0,0.70627
1316.4,0.7062
1316.7,0.70607
1317.0,0.70601
1317.4,0.70598
1317.7,0.7059
1318.0,0.70599
1318.4,0.70608
1318.7,0.7061
1319.0,0.70611
1319.4,0.70604
1319.7,0.70603
1320.1,0.70614
1320.4,0.70615
1320.7,0.7061
1321.1,0.7061
1321.4,0.70604
1321.7,0.706
1322.1,0.706
1322.4,0.70593
1322.7,0.70584
1323.1,0.70588
1323.4,0.70589
1323.8,0.7059
1324.1,0.7059
1324.4,0.7059
1324.8,0.70591
1325.1,0.70586
1325.4,0.70583
1325.8,0.70587
1326.1,0.70575
1326.5,0.7057
1326.8,0.70587
1327.1,0.70591
1327.5,0.70567
1327.8,0.70554
1328.2,0.70555
1328.5,0.70564
1328.8,0.70572
1329.2,0.7057
1329.5,0.70569
1329.9,0.70565
1330.2,0.70551
1330.6,0.70546
1330.9,0.70556
1331.2,0.70558
1331.6,0.70556
1331.9,0.70553
1332.3,0.70554
1332.6,0.70552
1332.9,0.70562
1333.3,0.70556
1333.6,0.70541
1334.0,0.70536
1334.3,0.70533
1334.7,0.7054
1335.0,0.70538
1335.3,0.70539
1335.7,0.70546
1336.0,0.70545
1336.4,0.70537
1336.7,0.70532
1337.1,0.70531
1337.4,0.70527
1337.8,0.70523
1338.1,0.70523
1338.4,0.70514
1338.8,0.70522
1339.1,0.70531
1339.5,0.70522
1339.8,0.70524
1340.2,0.70524
1340.5,0.70519
1340.9,0.70523
1341.2,0.70524
1341.6,0.7051
1341.9,0.70495
1342.3,0.70496
1342.6,0.70505
1342.9,0.70495
1343.3,0.70487
1343.7,0.70494
1344.0,0.70494
1344.3,0.70486
1344.7,0.70491
1345.0,0.70502
1345.4,0.70498
1345.7,0.70485
1346.1,0.70483
1346.4,0.70481
1346.8,0.70488
1347.1,0.70492
1347.5,0.70481
1347.8,0.70465
1348.2,0.70463
1348.5,0.70473
1348.9,0.70474
1349.2,0.70477
1349.6,0.70486
1349.9,0.70486
1350.3,0.70478
1350.7,0.70468
1351.0,0.70463
1351.3,0.70473
1351.7,0.70476
1352.1,0.70472
1352.4,0.70475
1352.8,0.70468
1353.1,0.70461
1353.5,0.70455
1353.8,0.70447
1354.2,0.70446
1354.5,0.70438
1354.9,0.70448
1355.2,0.70459
1355.6,0.70453
1355.9,0.70453
1356.3,0.70449
1356.7,0.70446
1357.0,0.70442
1357.4,0.70439
1357.7,0.70434
1358.1,0.70443
1358.4,0.7043
1358.8,0.70418
1359.2,0.70417
1359.5,0.70414
1359.9,0.7042
1360.2,0.7042
1360.6,0.70419
1360.9,0.70423
1361.3,0.70423
1361.7,0.70415
1362.0,0.70408
1362.4,0.70411
1362.7,0.70413
1363.1,0.70399
1363.4,0.70389
1363.8,0.70393
1364.2,0.70397
1364.5,0.70397
1364.9,0.70395
1365.2,0.70398
1365.6,0.70409
1365.9,0.70404
1366.3,0.70391
1366.7,0.7038
1367.0,0.70376
1367.4,0.70385
1367.8,0.70384
1368.1,0.7038
1368.5,0.70379
1368.8,0.70375
1369.2,0.70377
1369.6,0.70377
1369.9,0.7037
1370.3,0.70374
1370.6,0.70367
1371.0,0.70363
1371.4,0.70364
1371.7,0.70354
1372.1,0.70347
1372.5,0.70342
1372.8,0.70346
1373.2,0.70351
1373.6,0.70346
1373.9,0.70345
1374.3,0.70345
1374.6,0.70342
1375.0,0.70332
1375.4,0.70318
1375.7,0.70319
1376.1,0.70329
1376.5,0.70326
1376.8,0.70323
1377.2,0.70327
1377.6,0.70328
1377.9,0.70319
1378.3,0.70311
1378.7,0.70309
1379.0,0.70309
1379.4,0.70295
1379.8,0.70293
1380.1,0.70299
1380.5,0.70305
1380.9,0.70306
1381.2,0.70304
1381.6,0.70295
1382.0,0.70282
1382.3,0.70275
1382.7,0.70277
1383.1,0.70283
1383.4,0.70282
1383.8,0.70277
1384.2,0.70275
1384.6,0.70271
1384.9,0.70267
1385.3,0.70258
1385.7,0.70252
1386.0,0.70262
1386.4,0.70267
1386.8,0.70258
1387.2,0.70254
1387.5,0.70239
1387.9,0.70227
1388.3,0.70224
1388.6,0.70219
1389.0,0.70224
1389.4,0.70226
1389.8,0.70211
1390.1,0.70206
1390.5,0.70199
1390.9,0.70189
1391.2,0.70183
1391.6,0.70178
1392.0,0.70177
1392.4,0.70174
1392.7,0.70167
1393.1,0.70171
1393.5,0.70184
1393.9,0.70182
1394.2,0.70173
1394.6,0.70175
1395.0,0.70172
1395.4,0.7017
1395.7,0.70174
1396.1,0.7017
1396.5,0.70159
1396.9,0.70148
1397.2,0.70138
1397.6,0.70139
1398.0,0.7014
1398.4,0.70135
1398.8,0.70132
1399.1,0.70137
1399.5,0.70141
1399.9,0.70139
1400.3,0.70129
1400.6,0.7012
1401.0,0.70127
1401.4,0.70127
1401.8,0.70126
1402.2,0.70123
1402.5,0.70114
1402.9,0.70107
1403.3,0.70102
1403.7,0.70107
1404.1,0.70107
1404.4,0.70095
1404.8,0.70086
1405.2,0.70093
1405.6,0.70084
1405.9,0.70078
1406.3,0.70081
1406.7,0.7008
1407.1,0.70071
1407.5,0.70062
1407.9,0.70056
1408.3,0.70054
1408.6,0.70059
1409.0,0.70067
1409.4,0.70067
1409.8,0.70067
1410.2,0.70055
1410.5,0.70041
1410.9,0.70038
1411.3,0.70039
1411.7,0.7004
1412.1,0.7004
1412.5,0.70045
1412.8,0.70041
1413.2,0.70032
1413.6,0.70029
1414.0,0.70034
1414.4,0.7004
1414.8,0.70042
1415.2,0.70044
1415.6,0.70039
1415.9,0.70042
1416.3,0.70034
1416.7,0.70018
1417.1,0.70023
1417.5,0.70024
1417.9,0.70018
1418.3,0.70015
1418.7,0.70016
1419.0,0.70022
1419.4,0.70025
1419.8,0.70029
1420.2,0.70031
1420.6,0.70025
1421.0,0.70016
1421.4,0.7002
1421.8,0.70014
1422.2,0.70003
1422.5,0.6999
1422.9,0.69992
1423.3,0.70002
1423.7,0.69992
1424.1,0.69996
1424.5,0.70008
1424.9,0.70007
1425.3,0.70002
1425.7,0.69996
1426.1,0.70002
1426.4,0.70009
1426.8,0.69996
1427.2,0.69988
1427.6,0.69988
1428.0,0.69984
1428.4,0.69986
1428.8,0.6999
1429.2,0.69989
1429.6,0.69987
1430.0,0.69988
1430.4,0.69988
1430.8,0.69988
1431.2,0.69983
1431.6,0.69983
1432.0,0.69982
1432.4,0.69982
1432.8,0.69983
1433.2,0.6999
1433.6,0.69996
1433.9,0.69997
1434.3,0.69997
1434.7,0.69988
1435.1,0.69986
1435.5,0.69988
1435.9,0.6998
1436.3,0.69973
1436.7,0.69977
1437.1,0.69978
1437.5,0.69978
1437.9,0.69982
1438.3,0.6998
1438.7,0.69972
1439.1,0.69972
1439.5,0.69979
1439.9,0.69973
1440.3,0.69974
1440.7,0.69979
1441.1,0.69975
1441.5,0.69968
1441.9,0.69972
1442.3,0.69972
1442.7,0.69966
1443.1,0.69967
1443.5,0.69978
1443.9,0.69983
1444.3,0.6998
1444.7,0.69974
1445.1,0.69969
1445.5,0.69969
1445.9,0.69967
1446.3,0.69963
1446.8,0.6997
1447.2,0.69973
1447.6,0.69966
1448.0,0.69956
1448.4,0.69958
1448.8,0.69959
1449.2,0.69958
1449.6,0.69962
1450.0,0.69961
1450.4,0.69965
1450.8,0.6997
1451.2,0.69963
1451.6,0.69955
1452.0,0.69962
1452.4,0.69966
1452.8,0.69963
1453.2,0.69967
1453.7,0.69966
1454.1,0.6996
1454.5,0.69956
1454.9,0.6996
1455.3,0.6996
1455.7,0.69951
1456.1,0.69946
1456.5,0.69955
1456.9,0.69961
1457.3,0.69948
1457.7,0.69943
1458.2,0.69952
1458.6,0.69953
1459.0,0.69953
1459.4,0.69953
1459.8,0.6995
1460.2,0.69945
1460.6,0.69944
1461.0,0.69945
1461.4,0.69939
1461.8,0.69934
1462.3,0.69938
1462.7,0.69941
1463.1,0.69941
1463.5,0.69933
1463.9,0.69929
1464.3,0.69926
1464.7,0.69929
1465.2,0.69933
1465.6,0.69933
1466.0,0.6992
1466.4,0.69914
1466.8,0.69927
1467.2,0.6993
1467.6,0.69918
1468.1,0.6992
1468.5,0.69924
1468.9,0.69922
1469.3,0.69915
1469.7,0.6992
1470.1,0.69926
1470.6,0.69918
1471.0,0.69905
1471.4,0.69908
1471.8,0.69923
1472.2,0.69927
1472.6,0.69921
1473.1,0.69922
1473.5,0.69913
1473.9,0.6991
1474.3,0.69915
1474.7,0.69912
1475.2,0.69911
1475.6,0.69913
1476.0,0.69914
1476.4,0.69913
1476.8,0.69908
1477.3,0.69909
1477.7,0.69909
1478.1,0.69905
1478.5,0.69903
1478.9,0.699
1479.4,0.69897
1479.8,0.69895
1480.2,0.69893
1480.6,0.69894
1481.1,0.69897
1481.5,0.69895
1481.9,0.69896
1482.3,0.69897
1482.8,0.69892
