Composition,
1960.0,630.08
1965.0,634.87
1970.0,638.39
1975.0,641.41
1980.0,644.02
1985.0,648.08
1990.0,652.89
1995.0,657.67
2000.0,663.48
2005.0,669.24
2010.0,674.68
2015.0,679.33
2020.0,683.7
2025.0,687.82
2030.0,691.7
2035.0,695.54
2040.0,698.35
2045.0,700.91
2050.0,703.26
2055.0,705.33
2060.0,707.56
2065.0,709.52
2070.0,712.1
2075.0,713.7
2080.0,716.82
2085.0,719.07
2090.0,721.43
2095.0,723.32
2100.0,725.41
2105.0,727.36
2110.0,729.14
2115.0,730.5
2120.0,732.4
2125.0,734.14
2130.0,735.3
2135.0,736.25
2140.0,738.48
2145.0,738.81
2150.0,739.45
2155.0,741.05
2160.0,741.38
2165.0,741.3
2170.0,741.67
2175.0,741.98
2180.0,741.81
2185.0,742.67
2190.0,743.41
2195.0,743.39
2200.0,744.56
2205.0,745.42
2210.0,745.65
2215.0,746.79
2220.0,747.8
2225.0,747.85
2230.0,748.81
2235.0,749.16
2240.0,750.15
2245.0,750.57
2250.0,751.53
2255.0,752.27
2260.0,752.89
2265.0,754.02
2270.0,754.34
2275.0,754.78
2280.0,754.8
2285.0,754.85
2290.0,754.48
2295.0,753.64
2300.0,754.15
2305.0,753.22
2310.0,752.63
2315.0,751.24
2320.0,749.56
2325.0,748.39
2330.0,746.73
2335.0,745.23
2340.0,742.57
2345.0,741.86
2350.0,739.47
2355.0,736.11
2360.0,732.99
2365.0,729.57
2370.0,726.19
2375.0,721.49
2380.0,716.9
2385.0,712.33
2390.0,707.02
2395.0,701.64
2400.0,696.35
2405.0,689.75
2410.0,685.17
2415.0,677.81
2420.0,673.01
2425.0,669.26
2430.0,665.52
2435.0,663.37
2440.0,662.02
2445.0,659.32
2450.0,658.11
2455.0,655.5
2460.0,654.2
2465.0,652.29
2470.0,651.3
2475.0,649.93
2480.0,649.31
2485.0,649.12
2490.0,648.81
2495.0,648.98
2500.0,648.74
2505.0,648.65
2510.0,648.33
2515.0,648.41
2520.0,648.84
2525.0,647.98
2530.0,647.98
2535.0,647.9
2540.0,648.73
2545.0,647.59
2550.0,646.75
2555.0,644.91
2560.0,644.7
2565.0,640.89
2570.0,644.86
2575.0,642.71
2580.0,641.77
2585.0,639.59
2590.0,642.35
2595.0,639.9
2600.0,640.56
