Composition,
885.0,0.21335
885.1,0.2139
885.3,0.21385
885.4,0.21334
885.6,0.21343
885.7,0.21393
885.9,0.21375
886.0,0.21338
886.2,0.21355
886.3,0.2135
886.5,0.21367
886.6,0.21383
886.8,0.21367
886.9,0.21369
887.1,0.21343
887.2,0.21356
887.4,0.21357
887.5,0.21301
887.7,0.21296
887.8,0.21332
888.0,0.21335
888.2,0.21353
888.3,0.2133
888.5,0.21286
888.6,0.21315
888.8,0.21339
888.9,0.21285
889.1,0.21311
889.2,0.21376
889.4,0.21375
889.5,0.21355
889.7,0.21326
889.8,0.2129
890.0,0.21286
890.1,0.21259
890.3,0.21248
890.4,0.21304
890.6,0.21345
890.8,0.21328
890.9,0.21287
891.0,0.21285
891.2,0.21318
891.4,0.21349
891.5,0.21337
891.7,0.21302
891.8,0.21307
892.0,0.21327
892.1,0.21339
892.3,0.21326
892.4,0.21304
892.6,0.21325
892.7,0.21361
892.9,0.21407
893.0,0.2141
893.2,0.21402
893.4,0.2136
893.5,0.21325
893.7,0.21335
893.8,0.21343
894.0,0.21333
894.1,0.21331
894.3,0.21323
894.4,0.21325
894.6,0.21325
894.7,0.21315
894.9,0.21315
895.0,0.21317
895.2,0.21339
895.4,0.21376
895.5,0.2134
895.7,0.21278
895.8,0.21253
896.0,0.21283
896.1,0.2131
896.3,0.2131
896.4,0.21319
896.6,0.21342
896.8,0.21324
896.9,0.21324
897.1,0.21351
897.2,0.21336
897.4,0.21336
897.5,0.21318
897.7,0.2132
897.8,0.21312
898.0,0.21314
898.2,0.21335
898.3,0.21317
898.5,0.21315
898.6,0.21298
898.8,0.21295
898.9,0.2132
899.1,0.21306
899.2,0.21307
899.4,0.21297
899.6,0.21288
899.7,0.21261
899.9,0.21274
900.0,0.21296
900.2,0.21316
900.3,0.21291
900.5,0.21265
900.7,0.21268
900.8,0.21271
901.0,0.21302
901.1,0.21317
901.3,0.21299
901.4,0.21301
901.6,0.21309
901.8,0.21289
901.9,0.21263
902.1,0.21283
902.2,0.21291
902.4,0.2129
902.5,0.21275
902.7,0.21234
902.8,0.21271
903.0,0.21293
903.2,0.21265
903.3,0.21287
903.5,0.21312
903.6,0.21327
903.8,0.21342
904.0,0.21279
904.1,0.21249
904.3,0.21252
904.4,0.21269
904.6,0.21295
904.7,0.21281
904.9,0.21284
905.0,0.21303
905.2,0.21281
905.4,0.21275
905.5,0.21289
905.7,0.21259
905.8,0.21242
906.0,0.21258
906.2,0.21249
906.3,0.2123
906.5,0.21259
906.6,0.21314
906.8,0.21307
907.0,0.21297
907.1,0.21311
907.3,0.21281
907.4,0.21255
907.6,0.21281
907.7,0.21287
907.9,0.21295
908.1,0.21284
908.2,0.2127
908.4,0.21265
908.5,0.21233
908.7,0.2123
908.9,0.21219
909.0,0.21221
909.2,0.21256
909.3,0.21257
909.5,0.21233
909.7,0.21257
909.8,0.21258
910.0,0.2124
910.1,0.21247
910.3,0.21259
910.5,0.21257
910.6,0.21253
910.8,0.21254
910.9,0.2123
911.1,0.21223
911.3,0.21233
911.4,0.21278
911.6,0.21287
911.7,0.21259
911.9,0.21244
912.1,0.21247
912.2,0.21255
912.4,0.21251
912.5,0.21282
912.7,0.21311
912.9,0.21298
913.0,0.21254
913.2,0.21237
913.3,0.21251
913.5,0.21262
913.7,0.21256
913.8,0.21227
914.0,0.21233
914.2,0.21235
914.3,0.21198
914.5,0.21207
914.6,0.21231
914.8,0.21263
915.0,0.21291
915.1,0.21266
915.3,0.21255
915.4,0.21246
915.6,0.21234
915.8,0.21242
915.9,0.21268
916.1,0.21234
916.3,0.21225
916.4,0.21239
916.6,0.21204
916.7,0.21223
916.9,0.21245
917.1,0.21229
917.2,0.21233
917.4,0.2124
917.5,0.21232
917.7,0.2122
917.9,0.21223
918.0,0.21236
918.2,0.21214
918.4,0.21209
918.5,0.21229
918.7,0.21245
918.8,0.21251
919.0,0.21208
919.2,0.21189
919.3,0.21219
919.5,0.21217
919.7,0.21219
919.8,0.21238
920.0,0.21213
920.2,0.21187
920.3,0.21179
920.5,0.21196
920.6,0.21225
920.8,0.21241
921.0,0.21253
921.1,0.21253
921.3,0.21235
921.5,0.21214
921.6,0.21217
921.8,0.21221
922.0,0.21221
922.1,0.21199
922.3,0.2118
922.4,0.21171
922.6,0.21187
922.8,0.21209
922.9,0.2121
923.1,0.21213
923.3,0.21201
923.4,0.21191
923.6,0.21221
923.8,0.21231
923.9,0.21183
924.1,0.21162
924.3,0.21179
924.4,0.21173
924.6,0.21172
924.7,0.21178
924.9,0.21197
925.1,0.21208
925.2,0.21222
925.4,0.2123
925.6,0.21206
925.7,0.212
925.9,0.21204
926.1,0.21191
926.2,0.21196
926.4,0.21178
926.6,0.21156
926.7,0.21173
926.9,0.21163
927.1,0.21165
927.2,0.21206
927.4,0.21211
927.6,0.21205
927.7,0.21224
927.9,0.2123
928.0,0.2121
928.2,0.21192
928.4,0.21177
928.5,0.21183
928.7,0.21211
928.9,0.21205
929.0,0.21206
929.2,0.21199
929.4,0.21183
929.5,0.212
929.7,0.21201
929.9,0.21196
930.0,0.2122
930.2,0.21228
930.4,0.21204
930.5,0.21168
930.7,0.21147
930.9,0.21168
931.0,0.21173
931.2,0.2118
931.4,0.21195
931.6,0.21163
931.7,0.21137
931.9,0.21167
932.1,0.21192
932.2,0.21184
932.4,0.21172
932.6,0.21174
932.7,0.21168
932.9,0.21188
933.1,0.21186
933.2,0.21174
933.4,0.21177
933.6,0.21187
933.7,0.21191
933.9,0.21191
934.1,0.21185
934.2,0.21168
934.4,0.21176
934.6,0.2119
934.8,0.2119
934.9,0.21184
935.1,0.21191
935.3,0.21194
935.4,0.21195
935.6,0.2121
935.8,0.21195
935.9,0.2118
936.1,0.21195
936.3,0.21197
936.4,0.21166
936.6,0.21153
936.8,0.21154
936.9,0.21154
937.1,0.21171
937.3,0.21206
937.5,0.21213
937.6,0.21198
937.8,0.21191
938.0,0.21166
938.1,0.21171
938.3,0.21182
938.5,0.21172
938.6,0.21181
938.8,0.21191
939.0,0.21185
939.2,0.21167
939.3,0.21148
939.5,0.21156
939.7,0.2116
939.8,0.21164
940.0,0.21164
940.2,0.21168
940.3,0.2117
940.5,0.21161
940.7,0.2116
940.8,0.2117
941.0,0.21169
941.2,0.21198
941.4,0.21185
941.5,0.21145
941.7,0.21156
941.9,0.21171
942.0,0.21167
942.2,0.21176
942.4,0.21187
942.6,0.2118
942.7,0.21186
942.9,0.21193
943.1,0.21159
943.3,0.21148
943.4,0.21169
943.6,0.21173
943.8,0.21162
943.9,0.21165
944.1,0.2117
944.3,0.21183
944.5,0.2118
944.6,0.21161
944.8,0.2115
945.0,0.21152
945.1,0.21175
945.3,0.21179
945.5,0.21166
945.7,0.21167
945.8,0.21195
946.0,0.21201
946.2,0.21167
946.3,0.21164
946.5,0.21169
946.7,0.21199
946.9,0.21204
947.0,0.21179
947.2,0.21183
947.4,0.21203
947.6,0.21204
947.7,0.21184
947.9,0.21167
948.1,0.21194
948.3,0.2119
948.4,0.21185
948.6,0.21207
948.8,0.21205
949.0,0.21198
949.1,0.21223
949.3,0.21225
949.5,0.21197
949.6,0.21214
949.8,0.21253
950.0,0.21258
950.2,0.21241
950.3,0.21252
950.5,0.21239
950.7,0.21234
950.9,0.21266
951.0,0.21267
951.2,0.21245
951.4,0.21231
951.6,0.21229
951.7,0.21235
951.9,0.21226
952.1,0.21249
952.3,0.21252
952.4,0.21249
952.6,0.21265
952.8,0.2127
953.0,0.21245
953.1,0.21237
953.3,0.21249
953.5,0.21266
953.7,0.21284
953.8,0.21295
954.0,0.21283
954.2,0.21248
954.4,0.21271
954.5,0.21284
954.7,0.21272
954.9,0.2129
955.1,0.21306
955.2,0.21308
955.4,0.21306
955.6,0.2129
955.8,0.21277
956.0,0.21306
956.1,0.21311
956.3,0.21298
956.5,0.21307
956.7,0.21305
956.8,0.21293
957.0,0.2131
957.2,0.21306
957.4,0.21302
957.5,0.21333
957.7,0.21327
957.9,0.21308
958.1,0.2129
958.2,0.21287
958.4,0.21309
958.6,0.21316
958.8,0.21316
959.0,0.21315
959.1,0.21305
959.3,0.21304
959.5,0.21307
959.7,0.21307
959.8,0.21319
960.0,0.21316
960.2,0.21306
960.4,0.21305
960.5,0.213
960.7,0.21291
960.9,0.21293
961.1,0.21311
961.3,0.21324
961.4,0.21326
961.6,0.21312
961.8,0.21315
962.0,0.21337
962.2,0.21331
962.3,0.21297
962.5,0.21291
962.7,0.21306
962.9,0.21323
963.0,0.21332
963.2,0.21329
963.4,0.2133
963.6,0.21338
963.8,0.2133
963.9,0.21305
964.1,0.21309
964.3,0.21329
964.5,0.21349
964.7,0.21366
964.8,0.21355
965.0,0.21347
965.2,0.21341
965.4,0.21348
965.6,0.21341
965.7,0.21341
965.9,0.21343
966.1,0.21345
966.3,0.21346
966.5,0.21355
966.6,0.21369
966.8,0.21357
967.0,0.21357
967.2,0.21352
967.4,0.21337
967.5,0.2133
967.7,0.21348
967.9,0.21376
968.1,0.21377
968.3,0.21362
968.4,0.21363
968.6,0.21368
968.8,0.21359
969.0,0.21369
969.2,0.21372
969.3,0.21353
969.5,0.2134
969.7,0.21338
969.9,0.21342
970.1,0.21345
970.3,0.21355
970.4,0.21363
970.6,0.21369
970.8,0.21393
971.0,0.21379
971.2,0.21356
971.3,0.21371
971.5,0.21391
971.7,0.21396
971.9,0.21385
972.1,0.21341
972.3,0.21333
972.4,0.21361
972.6,0.21376
972.8,0.21368
973.0,0.21366
973.2,0.21372
973.3,0.2138
973.5,0.2138
973.7,0.21388
973.9,0.2139
974.1,0.21387
974.3,0.21392
974.5,0.2138
974.6,0.2139
974.8,0.21387
975.0,0.21376
975.2,0.21383
975.4,0.2141
975.5,0.21411
975.7,0.21388
975.9,0.21385
976.1,0.21394
976.3,0.21392
976.5,0.21387
976.7,0.21389
976.8,0.21398
977.0,0.214
977.2,0.21395
977.4,0.21388
977.6,0.21377
977.8,0.21396
977.9,0.21399
978.1,0.21389
978.3,0.21381
978.5,0.21376
978.7,0.21394
978.9,0.21417
979.0,0.21409
979.2,0.21391
979.4,0.21401
979.6,0.2142
979.8,0.2142
980.0,0.21423
980.2,0.2144
980.3,0.21428
980.5,0.21413
980.7,0.21427
980.9,0.21437
981.1,0.21436
981.3,0.21438
981.5,0.21453
981.7,0.21437
981.8,0.21423
982.0,0.21431
982.2,0.21419
982.4,0.21412
982.6,0.21428
982.8,0.21435
983.0,0.21448
983.1,0.21458
983.3,0.2146
983.5,0.21461
983.7,0.21463
983.9,0.21466
984.1,0.21468
984.3,0.21456
984.4,0.21456
984.6,0.21465
984.8,0.21461
985.0,0.21457
985.2,0.21462
985.4,0.21469
985.6,0.21453
985.8,0.21443
985.9,0.21444
986.1,0.21456
986.3,0.21462
986.5,0.21469
986.7,0.21477
986.9,0.21489
987.1,0.21483
987.3,0.21464
987.4,0.21465
987.6,0.21465
987.8,0.21478
988.0,0.21491
988.2,0.21487
988.4,0.21483
988.6,0.21499
988.8,0.21497
989.0,0.21487
989.1,0.21501
989.3,0.21507
989.5,0.21509
989.7,0.21513
989.9,0.21506
990.1,0.21509
990.3,0.21512
990.5,0.21494
990.7,0.21493
990.8,0.21523
991.0,0.21537
991.2,0.21525
991.4,0.2151
991.6,0.21521
991.8,0.21542
992.0,0.21541
992.2,0.21526
992.4,0.21523
992.5,0.21531
992.7,0.21533
992.9,0.21531
993.1,0.21532
993.3,0.21535
993.5,0.21534
993.7,0.21531
993.9,0.21528
994.1,0.21522
994.3,0.21521
994.5,0.2153
994.6,0.2154
994.8,0.21536
995.0,0.21539
995.2,0.21534
995.4,0.21535
995.6,0.2155
995.8,0.21553
996.0,0.21545
996.2,0.21536
996.4,0.2154
996.5,0.21557
996.7,0.21565
996.9,0.21558
997.1,0.21558
997.3,0.21562
997.5,0.21561
997.7,0.21571
997.9,0.21579
998.1,0.21577
998.3,0.21574
998.5,0.21575
998.7,0.21571
998.9,0.21574
999.0,0.2158
999.2,0.21597
999.4,0.2159
999.6,0.21581
999.8,0.21583
1000.0,0.21594
1000.2,0.21606
1000.4,0.21607
1000.6,0.21595
1000.8,0.21582
1001.0,0.21591
1001.2,0.21596
1001.4,0.21587
1001.6,0.21592
1001.8,0.21605
1001.9,0.21592
1002.1,0.2159
1002.3,0.21595
1002.5,0.21613
1002.7,0.21632
1002.9,0.21625
1003.1,0.21623
1003.3,0.2163
1003.5,0.21633
1003.7,0.21637
1003.9,0.2164
1004.1,0.21631
1004.3,0.21619
1004.5,0.21625
1004.7,0.21621
1004.9,0.21625
1005.0,0.21639
1005.3,0.21639
1005.4,0.21644
1005.6,0.21639
1005.8,0.21636
1006.0,0.21635
1006.2,0.21633
1006.4,0.2165
1006.6,0.21648
1006.8,0.21645
1007.0,0.21658
1007.2,0.21668
1007.4,0.21666
1007.6,0.21658
1007.8,0.21665
1008.0,0.2167
1008.2,0.21688
1008.4,0.21685
1008.6,0.21686
1008.8,0.2168
1009.0,0.21668
1009.2,0.21677
1009.4,0.21685
1009.5,0.21668
1009.8,0.21672
1010.0,0.21674
1010.1,0.21683
1010.3,0.21699
1010.5,0.21699
1010.7,0.21693
1010.9,0.21696
1011.1,0.217
1011.3,0.21703
1011.5,0.21708
1011.7,0.21701
1011.9,0.21695
1012.1,0.21692
1012.3,0.21696
1012.5,0.21701
1012.7,0.21704
1012.9,0.21717
1013.1,0.2172
1013.3,0.21712
1013.5,0.21712
1013.7,0.21724
1013.9,0.21729
1014.1,0.21728
1014.3,0.2173
1014.5,0.21735
1014.7,0.21735
1014.9,0.21735
1015.1,0.21738
1015.3,0.21735
1015.5,0.21719
1015.7,0.21721
1015.9,0.21737
1016.1,0.2174
1016.3,0.21743
1016.5,0.21746
1016.7,0.21742
1016.9,0.21728
1017.1,0.21736
1017.3,0.21753
1017.5,0.21757
1017.7,0.2175
1017.9,0.2175
1018.1,0.21742
1018.3,0.21742
1018.5,0.21762
1018.7,0.21786
1018.9,0.21789
1019.1,0.21785
1019.3,0.21784
1019.5,0.21787
1019.7,0.21779
1019.9,0.21781
1020.1,0.21785
1020.3,0.21791
1020.5,0.21785
1020.7,0.21784
1020.9,0.21795
1021.1,0.21802
1021.3,0.21798
1021.5,0.21803
1021.7,0.21805
1021.9,0.21806
1022.1,0.21805
1022.3,0.21797
1022.5,0.21798
1022.7,0.21798
1022.9,0.21804
1023.1,0.21819
1023.3,0.21827
1023.5,0.21828
1023.7,0.21824
1023.9,0.21822
1024.1,0.2182
1024.3,0.21816
1024.5,0.21819
1024.7,0.21822
1024.9,0.21818
1025.1,0.21823
1025.3,0.21835
1025.5,0.21853
1025.7,0.21844
1025.9,0.21836
1026.1,0.21842
1026.3,0.21844
1026.5,0.21847
1026.8,0.21871
1026.9,0.21891
1027.2,0.21876
1027.4,0.21857
1027.6,0.21861
1027.8,0.21885
1028.0,0.2189
1028.2,0.2188
1028.4,0.21874
1028.6,0.21872
1028.8,0.21882
1029.0,0.21892
1029.2,0.2189
1029.4,0.2188
1029.6,0.21885
1029.8,0.21896
1030.0,0.21905
1030.2,0.21909
1030.4,0.21904
1030.6,0.21894
1030.8,0.21893
1031.0,0.21896
1031.2,0.219
1031.4,0.21896
1031.7,0.21903
1031.8,0.21915
1032.1,0.21913
1032.3,0.21913
1032.5,0.21926
1032.7,0.21937
1032.9,0.21945
1033.1,0.21938
1033.3,0.21933
1033.5,0.21934
1033.7,0.21926
1033.9,0.21936
1034.1,0.21948
1034.3,0.21935
1034.5,0.21925
1034.7,0.21936
1034.9,0.21956
1035.2,0.21962
1035.4,0.21966
1035.6,0.21962
1035.8,0.21956
1036.0,0.21951
1036.2,0.21954
1036.4,0.21963
1036.6,0.21974
1036.8,0.21982
1037.0,0.21973
1037.2,0.21963
1037.4,0.21968
1037.6,0.21982
1037.8,0.21983
1038.1,0.21967
1038.3,0.21975
1038.5,0.21992
1038.7,0.21993
1038.9,0.21997
1039.1,0.22001
1039.3,0.22004
1039.5,0.22002
1039.7,0.22005
1039.9,0.22005
1040.1,0.22003
1040.3,0.22002
1040.6,0.22007
1040.8,0.22014
1041.0,0.22018
1041.2,0.22025
1041.4,0.2204
1041.6,0.2204
1041.8,0.22031
1042.0,0.22032
1042.2,0.22036
1042.4,0.22033
1042.6,0.22029
1042.8,0.2203
1043.1,0.22039
1043.3,0.22049
1043.5,0.2205
1043.7,0.22054
1043.9,0.22051
1044.1,0.22041
1044.3,0.22046
1044.5,0.22069
1044.8,0.22074
1045.0,0.22076
1045.2,0.2208
1045.4,0.22085
1045.6,0.22075
1045.8,0.22059
1046.0,0.2206
1046.2,0.22073
1046.4,0.22083
1046.6,0.22095
1046.9,0.22094
1047.1,0.22094
1047.3,0.22091
1047.5,0.22089
1047.7,0.22099
1047.9,0.22105
1048.1,0.22101
1048.3,0.22097
1048.6,0.22096
1048.8,0.22107
1049.0,0.22131
1049.2,0.22134
1049.4,0.22121
1049.6,0.22117
1049.8,0.22131
1050.0,0.22136
1050.3,0.22133
1050.5,0.22132
1050.7,0.22138
1050.9,0.22141
1051.1,0.22144
1051.3,0.22148
1051.5,0.22138
1051.7,0.22133
1051.9,0.22144
1052.2,0.22158
1052.4,0.22165
1052.6,0.22161
1052.8,0.22158
1053.0,0.22159
1053.2,0.22155
1053.4,0.22159
1053.7,0.22165
1053.9,0.22173
1054.1,0.22182
1054.3,0.22174
1054.5,0.22171
1054.7,0.2218
1054.9,0.22184
1055.2,0.22182
1055.4,0.22185
1055.6,0.22189
1055.8,0.22196
1056.0,0.22199
1056.2,0.22188
1056.4,0.22189
1056.7,0.22201
1056.9,0.22212
1057.1,0.22213
1057.3,0.2221
1057.5,0.22221
1057.8,0.22225
1058.0,0.22221
1058.2,0.22225
1058.4,0.22226
1058.6,0.22225
1058.8,0.22244
1059.0,0.22257
1059.3,0.22258
1059.5,0.22264
1059.7,0.22253
1059.9,0.22251
1060.1,0.2226
1060.3,0.22267
1060.6,0.22266
1060.8,0.22268
1061.0,0.22267
1061.2,0.22275
1061.4,0.22285
1061.7,0.22276
1061.9,0.2227
1062.1,0.22281
1062.3,0.22292
1062.5,0.22297
1062.7,0.22296
1062.9,0.22306
1063.2,0.22308
1063.4,0.22299
1063.6,0.22304
1063.8,0.22314
1064.0,0.22304
1064.3,0.22299
1064.5,0.22311
1064.7,0.22321
1064.9,0.22319
1065.1,0.22312
1065.3,0.22316
1065.6,0.22322
1065.8,0.22333
1066.0,0.22348
1066.2,0.22359
1066.4,0.22351
1066.7,0.22345
1066.9,0.22347
1067.1,0.22351
1067.3,0.22353
1067.6,0.22352
1067.8,0.2236
1068.0,0.22371
1068.2,0.22364
1068.4,0.22361
1068.7,0.22366
1068.9,0.22374
1069.1,0.22388
1069.3,0.22393
1069.5,0.22388
1069.8,0.22383
1070.0,0.22384
1070.2,0.22385
1070.4,0.22396
1070.6,0.22404
1070.8,0.22414
1071.1,0.22418
1071.3,0.22422
1071.5,0.22421
1071.7,0.22402
1072.0,0.22399
1072.2,0.22419
1072.4,0.2243
1072.6,0.22427
1072.8,0.22434
1073.1,0.22442
1073.3,0.22433
1073.5,0.22435
1073.7,0.22448
1074.0,0.22447
1074.2,0.22444
1074.4,0.2245
1074.6,0.22449
1074.8,0.22452
1075.1,0.22456
1075.3,0.22456
1075.5,0.22466
1075.7,0.22477
1076.0,0.22474
1076.2,0.22465
1076.4,0.22463
1076.6,0.2247
1076.9,0.2248
1077.1,0.22492
1077.3,0.22495
1077.5,0.22498
1077.8,0.22496
1078.0,0.22489
1078.2,0.22488
1078.4,0.22493
1078.7,0.22502
1078.9,0.22508
1079.1,0.22514
1079.3,0.2252
1079.6,0.2253
1079.8,0.2253
1080.0,0.22521
1080.2,0.22523
1080.4,0.22538
1080.7,0.22546
1080.9,0.2254
1081.1,0.22533
1081.3,0.2253
1081.6,0.22529
1081.8,0.22535
1082.0,0.22549
1082.3,0.22554
1082.5,0.22564
1082.7,0.22576
1082.9,0.2257
1083.2,0.22565
1083.4,0.22571
1083.6,0.22581
1083.8,0.22591
1084.1,0.22585
1084.3,0.22587
1084.5,0.22592
1084.8,0.2259
1085.0,0.22588
1085.2,0.22596
1085.4,0.22597
1085.7,0.22594
1085.9,0.22605
1086.1,0.22611
1086.3,0.22609
1086.6,0.22619
1086.8,0.22628
1087.0,0.22629
1087.3,0.22627
1087.5,0.2263
1087.7,0.22633
1087.9,0.22632
1088.2,0.22632
1088.4,0.22638
1088.6,0.22647
1088.8,0.2265
1089.1,0.22653
1089.3,0.22658
1089.5,0.22666
1089.8,0.22664
1090.0,0.22666
1090.2,0.22665
1090.4,0.22666
1090.7,0.22669
1090.9,0.22672
1091.1,0.22671
1091.4,0.22672
1091.6,0.22679
1091.8,0.22684
1092.1,0.22687
1092.3,0.22685
1092.5,0.22691
1092.8,0.22711
1093.0,0.22717
