Composition,
810.0,0.08985
815.0,0.09051
820.0,0.09082
825.0,0.09184
830.0,0.09218
835.0,0.09324
840.0,0.09411
845.0,0.09496
850.0,0.09571
855.0,0.09643
860.0,0.09751
865.0,0.09861
870.0,0.09942
875.0,0.10043
880.0,0.10136
885.0,0.10247
890.0,0.10337
895.0,0.10435
900.0,0.10553
905.0,0.10633
910.0,0.10708
915.0,0.10828
920.0,0.10897
925.0,0.11043
930.0,0.11107
935.0,0.11255
940.0,0.11366
945.0,0.11526
950.0,0.11658
955.0,0.11812
960.0,0.12001
965.0,0.12223
970.0,0.12458
975.0,0.12675
980.0,0.1283
985.0,0.13072
990.0,0.13296
995.0,0.13476
1000.0,0.13763
1005.0,0.14041
1010.0,0.14312
1015.0,0.14608
1020.0,0.14866
1025.0,0.15151
1030.0,0.15531
1035.0,0.15802
1040.0,0.16099
1045.0,0.16378
1050.0,0.16752
1055.0,0.17057
1060.0,0.17368
1065.0,0.17703
1070.0,0.18047
1075.0,0.1837
1080.0,0.18696
1085.0,0.19095
1090.0,0.194
1095.0,0.19758
1100.0,0.20106
1105.0,0.2047
1110.0,0.20828
1115.0,0.21222
1120.0,0.21639
1125.0,0.21995
1130.0,0.22395
1135.0,0.22743
1140.0,0.23152
1145.0,0.23526
1150.0,0.23897
1155.0,0.24251
1160.0,0.24689
1165.0,0.25077
1170.0,0.25498
1175.0,0.25913
1180.0,0.26309
1185.0,0.26752
1190.0,0.27129
1195.0,0.27529
1200.0,0.27945
1205.0,0.28391
1210.0,0.28762
1215.0,0.29198
1220.0,0.29636
1225.0,0.30106
1230.0,0.30531
1235.0,0.31095
1240.0,0.31576
1245.0,0.32081
1250.0,0.32586
1255.0,0.3307
1260.0,0.33546
1265.0,0.34074
1270.0,0.34685
1275.0,0.35189
1280.0,0.35766
1285.0,0.36294
1290.0,0.36859
1295.0,0.37355
1300.0,0.37857
1305.0,0.38347
1310.0,0.38936
1315.0,0.39314
1320.0,0.39872
1325.0,0.4036
1330.0,0.40881
1335.0,0.41296
1340.0,0.41807
1345.0,0.42228
1350.0,0.42643
1355.0,0.4307
1360.0,0.43361
1365.0,0.43712
1370.0,0.44017
1375.0,0.44207
1380.0,0.44394
1385.0,0.44461
1390.0,0.44471
1395.0,0.44522
1400.0,0.44522
1405.0,0.44603
1410.0,0.44817
1415.0,0.44907
1420.0,0.44926
1425.0,0.44899
1430.0,0.44679
1435.0,0.44168
1440.0,0.43301
1445.0,0.42036
1450.0,0.40499
1455.0,0.39045
1460.0,0.3759
1465.0,0.36306
1470.0,0.34837
1475.0,0.35166
1480.0,0.3675
1485.0,0.3796
1490.0,0.38839
1495.0,0.39545
1500.0,0.40099
1505.0,0.40392
1510.0,0.40473
1515.0,0.40593
1520.0,0.4078
1525.0,0.41298
1530.0,0.41888
1535.0,0.4212
1540.0,0.42386
1545.0,0.42585
1550.0,0.4301
1555.0,0.43568
1560.0,0.44377
1565.0,0.45124
1570.0,0.45995
1575.0,0.46775
1580.0,0.47712
1585.0,0.48698
1590.0,0.49578
1595.0,0.50537
1600.0,0.51665
1605.0,0.52653
1610.0,0.53672
1615.0,0.54722
1620.0,0.5571
1625.0,0.56723
1630.0,0.57618
1635.0,0.58385
1640.0,0.59185
1645.0,0.59931
1650.0,0.60635
1655.0,0.61201
1660.0,0.61772
1665.0,0.62234
1670.0,0.62645
1675.0,0.62973
1680.0,0.63227
1685.0,0.63369
1690.0,0.63371
1695.0,0.63146
1700.0,0.62708
1705.0,0.61836
1710.0,0.60689
1715.0,0.59052
1720.0,0.56873
1725.0,0.54266
1730.0,0.51371
1735.0,0.48742
1740.0,0.46369
1745.0,0.44342
1750.0,0.42776
1755.0,0.41731
1760.0,0.41573
1765.0,0.42201
1770.0,0.43765
1775.0,0.45585
1780.0,0.47306
1785.0,0.48813
1790.0,0.50062
1795.0,0.51018
1800.0,0.51964
1805.0,0.52705
1810.0,0.53303
1815.0,0.53751
1820.0,0.54172
1825.0,0.54476
1830.0,0.54715
1835.0,0.5498
1840.0,0.54837
1845.0,0.54653
1850.0,0.546
1855.0,0.54325
1860.0,0.54095
1865.0,0.53807
1870.0,0.53537
1875.0,0.53177
1880.0,0.52663
1885.0,0.51963
1890.0,0.5096
1895.0,0.49691
1900.0,0.48164
1905.0,0.46194
1910.0,0.43875
1915.0,0.41363
1920.0,0.38781
1925.0,0.36427
1930.0,0.34325
1935.0,0.3252
1940.0,0.30668
1945.0,0.28691
1950.0,0.26414
1955.0,0.2424
1960.0,0.22193
1965.0,0.20589
1970.0,0.19392
1975.0,0.18701
1980.0,0.18199
1985.0,0.17757
1990.0,0.17483
1995.0,0.17248
2000.0,0.16903
2005.0,0.16306
2010.0,0.15735
2015.0,0.16663
2020.0,0.19406
2025.0,0.22394
2030.0,0.24792
2035.0,0.26492
2040.0,0.27896
2045.0,0.2918
2050.0,0.30243
2055.0,0.31198
2060.0,0.3196
2065.0,0.32676
2070.0,0.33189
2075.0,0.33741
2080.0,0.34268
2085.0,0.34731
2090.0,0.35369
2095.0,0.35919
2100.0,0.36663
2105.0,0.37462
2110.0,0.38384
2115.0,0.39181
2120.0,0.40146
2125.0,0.41068
2130.0,0.41831
2135.0,0.42454
2140.0,0.42901
2145.0,0.4331
2150.0,0.43488
2155.0,0.43554
2160.0,0.43549
2165.0,0.43376
2170.0,0.43167
2175.0,0.42843
2180.0,0.42375
2185.0,0.41905
2190.0,0.41424
2195.0,0.40895
2200.0,0.40317
2205.0,0.39711
2210.0,0.39133
2215.0,0.38473
2220.0,0.37722
2225.0,0.37004
2230.0,0.36255
2235.0,0.35558
2240.0,0.34796
2245.0,0.34062
2250.0,0.3329
2255.0,0.32517
2260.0,0.3186
2265.0,0.31172
2270.0,0.30555
2275.0,0.30037
2280.0,0.29483
2285.0,0.28953
2290.0,0.28373
2295.0,0.27847
2300.0,0.27227
2305.0,0.26621
2310.0,0.25965
2315.0,0.25299
2320.0,0.24476
2325.0,0.23729
2330.0,0.22797
2335.0,0.21969
2340.0,0.20997
2345.0,0.20117
2350.0,0.19074
2355.0,0.18132
2360.0,0.17137
2365.0,0.16101
2370.0,0.15
2375.0,0.14072
2380.0,0.13155
2385.0,0.12521
2390.0,0.11893
2395.0,0.11441
2400.0,0.1103
2405.0,0.10739
2410.0,0.10473
2415.0,0.10179
2420.0,0.10013
2425.0,0.09916
2430.0,0.09915
2435.0,0.10242
2440.0,0.10687
2445.0,0.11199
2450.0,0.11787
2455.0,0.12382
2460.0,0.1289
2465.0,0.13465
2470.0,0.13943
2475.0,0.14338
2480.0,0.14757
2485.0,0.14979
2490.0,0.15128
2495.0,0.15216
2500.0,0.15176
2505.0,0.15089
2510.0,0.1499
2515.0,0.14745
2520.0,0.14384
2525.0,0.14074
2530.0,0.1366
2535.0,0.13201
2540.0,0.12835
2545.0,0.1242
2550.0,0.12019
