Composition,
810.0,561.92
815.0,559.1
820.0,555.86
825.0,553.11
830.0,551.05
835.0,547.99
840.0,545.86
845.0,543.95
850.0,542.17
855.0,540.66
860.0,538.18
865.0,537.13
870.0,535.84
875.0,534.45
880.0,532.96
885.0,532.59
890.0,532.09
895.0,531.32
900.0,531.62
905.0,530.87
910.0,533.04
915.0,531.11
920.0,532.08
925.0,533.45
930.0,533.34
935.0,535.3
940.0,536.09
945.0,536.31
950.0,538.57
955.0,540.2
960.0,541.95
965.0,544.33
970.0,546.64
975.0,547.91
980.0,550.02
985.0,553.23
990.0,556.1
995.0,558.73
1000.0,560.01
1005.0,564.47
1010.0,568.13
1015.0,571.41
1020.0,574.38
1025.0,578.05
1030.0,582.41
1035.0,585.08
1040.0,589.17
1045.0,593.5
1050.0,597.42
1055.0,601.53
1060.0,605.95
1065.0,609.52
1070.0,613.54
1075.0,618.56
1080.0,622.76
1085.0,626.9
1090.0,631.82
1095.0,637.14
1100.0,641.21
1105.0,645.96
1110.0,652.25
1115.0,657.1
1120.0,660.88
1125.0,666.2
1130.0,670.69
1135.0,676.75
1140.0,681.73
1145.0,685.13
1150.0,690.6
1155.0,695.74
1160.0,700.97
1165.0,705.21
1170.0,709.89
1175.0,715.42
1180.0,720.12
1185.0,724.4
1190.0,729.84
1195.0,733.99
1200.0,738.72
1205.0,744.17
1210.0,748.56
1215.0,755.32
1220.0,759.42
1225.0,761.95
1230.0,766.83
1235.0,772.4
1240.0,775.65
1245.0,779.33
1250.0,783.71
1255.0,788.33
1260.0,793.84
1265.0,796.78
1270.0,801.06
1275.0,803.1
1280.0,806.77
1285.0,810.93
1290.0,815.11
1295.0,817.76
1300.0,821.99
1300.5,822.22
1300.8,822.36
1301.2,822.47
1301.5,822.68
1301.8,822.8
1302.1,822.87
1302.5,823.0
1302.8,823.05
1303.1,823.16
1303.4,823.36
1303.8,823.66
1304.1,823.92
1304.4,824.07
1304.8,824.16
1305.1,824.4
1305.4,824.56
1305.8,824.72
1306.1,824.86
1306.4,824.94
1306.7,825.14
1307.1,825.27
1307.4,825.34
1307.7,825.47
1308.1,825.74
1308.4,826.02
1308.7,826.11
1309.1,826.12
1309.4,826.15
1309.7,826.24
1310.0,826.56
1310.4,826.82
1310.7,826.88
1311.0,826.95
1311.4,827.13
1311.7,827.44
1312.0,827.66
1312.4,827.77
1312.7,827.77
1313.0,827.89
1313.4,828.21
1313.7,828.44
1314.0,828.5
1314.4,828.68
1314.7,828.85
1315.0,828.92
1315.4,829.13
1315.7,829.37
1316.0,829.41
1316.4,829.51
1316.7,829.72
1317.0,829.82
1317.4,829.91
1317.7,829.98
1318.0,830.04
1318.4,830.17
1318.7,830.51
1319.0,830.82
1319.4,830.91
1319.7,830.96
1320.1,831.0
1320.4,831.09
1320.7,831.17
1321.1,831.4
1321.4,831.56
1321.7,831.56
1322.1,831.75
1322.4,832.04
1322.7,832.24
1323.1,832.35
1323.4,832.49
1323.8,832.57
1324.1,832.69
1324.4,832.87
1324.8,832.98
1325.1,833.15
1325.4,833.22
1325.8,833.3
1326.1,833.5
1326.5,833.64
1326.8,833.69
1327.1,833.79
1327.5,833.98
1327.8,834.08
1328.2,834.11
1328.5,834.29
1328.8,834.49
1329.2,834.55
1329.5,834.62
1329.9,834.75
1330.2,834.84
1330.6,834.96
1330.9,835.16
1331.2,835.35
1331.6,835.44
1331.9,835.57
1332.3,835.78
1332.6,835.91
1332.9,836.03
1333.3,836.22
1333.6,836.35
1334.0,836.28
1334.3,836.35
1334.7,836.48
1335.0,836.67
1335.3,836.81
1335.7,836.87
1336.0,836.98
1336.4,837.14
1336.7,837.28
1337.1,837.36
1337.4,837.41
1337.8,837.55
1338.1,837.73
1338.4,837.91
1338.8,837.92
1339.1,837.94
1339.5,838.13
1339.8,838.25
1340.2,838.36
1340.5,838.53
1340.9,838.59
1341.2,838.68
1341.6,838.84
1341.9,838.93
1342.3,839.0
1342.6,839.08
1342.9,839.23
1343.3,839.35
1343.7,839.38
1344.0,839.49
1344.3,839.62
1344.7,839.73
1345.0,839.76
1345.4,839.83
1345.7,839.97
1346.1,840.15
1346.4,840.27
1346.8,840.43
1347.1,840.6
1347.5,840.7
1347.8,840.68
1348.2,840.8
1348.5,840.92
1348.9,841.06
1349.2,841.15
1349.6,841.24
1349.9,841.37
1350.3,841.46
1350.7,841.49
1351.0,841.53
1351.4,841.61
1351.7,841.79
1352.1,841.98
1352.4,842.07
1352.8,842.09
1353.1,842.1
1353.5,842.24
1353.8,842.35
1354.2,842.43
1354.5,842.59
1354.9,842.65
1355.2,842.79
1355.6,842.98
1355.9,842.98
1356.3,843.05
1356.7,843.17
1357.0,843.19
1357.4,843.22
1357.7,843.32
1358.1,843.44
1358.4,843.48
1358.8,843.57
1359.2,843.57
1359.5,843.56
1359.9,843.82
1360.2,843.92
1360.6,843.94
1360.9,844.02
1361.3,844.03
1361.7,844.03
1362.0,844.17
1362.4,844.28
1362.7,844.38
1363.1,844.36
1363.4,844.32
1363.8,844.32
1364.2,844.16
1364.5,844.1
1364.9,844.02
1365.2,843.84
1365.6,843.6
1365.9,843.3
1366.3,842.94
1366.7,842.55
1367.0,842.26
1367.4,841.91
1367.8,841.62
1368.1,841.46
1368.5,841.39
1368.8,841.38
1369.2,841.4
1369.6,841.43
1369.9,841.41
1370.3,841.44
1370.7,841.39
1371.0,841.48
1371.4,841.43
1371.7,841.25
1372.1,841.11
1372.5,841.08
1372.8,841.02
1373.2,840.91
1373.6,840.81
1373.9,840.68
1374.3,840.47
1374.6,840.41
1375.0,840.31
1375.4,840.18
1375.7,840.07
1376.1,839.94
1376.5,839.75
1376.8,839.51
1377.2,839.41
1377.6,839.53
1377.9,839.51
1378.3,839.32
1378.7,838.99
1379.0,838.85
1379.4,838.73
1379.8,838.56
1380.1,838.31
1380.5,837.95
1380.9,837.72
1381.2,837.51
1381.6,837.19
1382.0,836.81
1382.3,836.31
1382.7,835.79
1383.1,835.37
1383.4,834.9
1383.8,834.4
1384.2,834.03
1384.6,833.52
1384.9,832.92
1385.3,832.45
1385.7,831.88
1386.0,831.33
1386.4,830.76
1386.8,830.22
1387.2,829.64
1387.5,828.98
1387.9,828.23
1388.3,827.5
1388.6,826.6
1389.0,825.57
1389.4,824.51
1389.8,823.44
1390.1,822.55
1390.5,821.89
1390.9,821.46
1391.2,821.19
1391.6,821.13
1392.0,821.15
1392.4,821.21
1392.7,821.32
1393.1,821.39
1393.5,821.53
1393.9,821.7
1394.2,821.72
1394.6,821.63
1395.0,821.57
1395.4,821.44
1395.7,821.43
1396.1,821.35
1396.5,821.11
1396.9,820.9
1397.2,820.61
1397.6,820.29
1398.0,820.02
1398.4,819.79
1398.8,819.54
1399.1,819.24
1399.5,819.01
1399.9,818.86
1400.3,818.59
1400.6,818.29
1401.0,818.11
1401.4,817.94
1401.8,817.67
1402.2,817.41
1402.5,817.21
1402.9,817.09
1403.3,816.85
1403.7,816.67
1404.1,816.6
1404.4,816.48
1404.8,816.27
1405.2,816.22
1405.6,816.13
1406.0,815.92
1406.3,815.76
1406.7,815.6
1407.1,815.47
1407.5,815.39
1407.9,815.3
1408.3,815.22
1408.6,815.07
1409.0,814.99
1409.4,814.96
1409.8,814.91
1410.2,814.75
1410.6,814.59
1410.9,814.45
1411.3,814.39
1411.7,814.31
1412.1,814.15
1412.5,813.98
1412.8,813.84
1413.2,813.64
1413.6,813.44
1414.0,813.29
1414.4,813.08
1414.8,812.96
1415.2,812.88
1415.6,812.87
1415.9,812.96
1416.3,813.03
1416.7,813.05
1417.1,813.01
1417.5,813.0
1417.9,813.06
1418.3,813.14
1418.7,813.12
1419.0,813.08
1419.4,813.09
1419.8,813.15
1420.2,813.1
1420.6,813.13
1421.0,813.24
1421.4,813.18
1421.8,813.17
1422.2,813.34
1422.5,813.36
1422.9,813.32
1423.3,813.46
1423.7,813.64
1424.1,813.61
1424.5,813.46
1424.9,813.52
1425.3,813.79
1425.7,813.93
1426.1,813.99
1426.5,814.07
1426.8,814.19
1427.2,814.28
1427.6,814.32
1428.0,814.48
1428.4,814.66
1428.8,814.78
1429.2,814.8
1429.6,814.88
1430.0,814.98
1430.4,815.0
1430.8,815.22
1431.2,815.44
1431.6,815.55
1432.0,815.66
1432.4,815.81
1432.8,815.96
1433.2,816.17
1433.6,816.36
1433.9,816.52
1434.3,816.64
1434.8,816.79
1435.1,816.99
1435.5,817.19
1435.9,817.37
1436.3,817.51
1436.7,817.65
1437.1,817.87
1437.5,818.03
1437.9,818.09
1438.3,818.25
1438.7,818.47
1439.1,818.6
1439.5,818.7
1439.9,818.87
1440.3,819.09
1440.7,819.27
1441.1,819.44
1441.5,819.59
1441.9,819.78
1442.3,819.95
1442.7,820.06
1443.1,820.19
1443.5,820.34
1443.9,820.57
1444.3,820.82
1444.7,820.94
1445.1,821.02
1445.6,821.19
1445.9,821.34
1446.3,821.53
1446.8,821.74
1447.2,821.84
1447.6,821.97
1448.0,822.2
1448.4,822.36
1448.8,822.5
1449.2,822.67
1449.6,822.76
1450.0,822.89
1450.4,823.03
1450.8,823.23
1451.2,823.34
1451.6,823.43
1452.0,823.53
1452.4,823.65
1452.8,823.84
1453.2,824.04
1453.7,824.15
1454.1,824.27
1454.5,824.33
1454.9,824.44
1455.3,824.52
1455.7,824.72
1456.1,824.88
1456.5,824.96
1456.9,825.09
1457.3,825.18
1457.7,825.26
1458.2,825.37
1458.6,825.45
1459.0,825.63
1459.4,825.82
1459.8,825.95
1460.2,826.06
1460.6,826.15
1461.0,826.3
1461.4,826.52
1461.8,826.65
1462.3,826.73
1462.7,826.88
1463.1,827.0
1463.5,827.07
1463.9,827.31
1464.3,827.47
1464.7,827.58
1465.2,827.69
1465.6,827.81
1466.0,827.87
1466.4,827.91
1466.8,828.07
1467.2,828.26
1467.6,828.43
1468.1,828.57
1468.5,828.67
1468.9,828.83
1469.3,828.95
1469.7,829.1
1470.1,829.21
1470.6,829.35
1471.0,829.55
1471.4,829.63
1471.8,829.7
1472.2,829.89
1472.6,830.16
1473.1,830.31
1473.5,830.48
1473.9,830.62
1474.3,830.64
1474.7,830.7
1475.2,830.85
1475.6,831.02
1476.0,831.13
1476.4,831.25
1476.8,831.44
1477.3,831.61
1477.7,831.75
1478.1,831.87
1478.5,831.96
1478.9,832.16
1479.4,832.31
1479.8,832.46
1480.2,832.58
1480.6,832.73
1481.1,832.97
1481.5,833.09
1481.9,833.1
1482.3,833.2
1482.8,833.35
1483.2,833.55
1483.6,833.73
1484.0,833.81
1484.4,833.99
1484.9,834.14
1485.3,834.13
1485.7,834.34
1486.2,834.62
1486.6,834.72
1487.0,834.88
1487.4,835.01
1487.9,835.08
1488.3,835.27
1488.7,835.4
1489.1,835.53
1489.6,835.65
1490.0,835.72
1490.4,835.84
1490.8,835.95
1491.3,836.05
1491.7,836.17
1492.1,836.23
1492.6,836.36
1493.0,836.51
1493.4,836.64
1493.9,836.76
1494.3,836.89
1494.7,837.05
1495.2,837.18
1495.6,837.27
1496.0,837.4
1496.4,837.51
1496.9,837.63
1497.3,837.7
1497.7,837.78
1498.2,837.98
1498.6,838.13
1499.0,838.25
1499.5,838.38
1499.9,838.37
1500.3,838.47
1500.8,838.63
1501.2,838.77
1501.7,838.86
1502.1,838.89
1502.5,839.07
1502.9,839.26
1503.4,839.32
1503.8,839.4
1504.3,839.48
1504.7,839.67
1505.1,839.85
1505.6,839.91
1506.0,839.97
1506.4,840.1
1506.9,840.22
1507.3,840.38
1507.8,840.45
1508.2,840.48
1508.6,840.53
1509.1,840.67
1509.5,840.76
1510.0,840.8
1510.4,840.82
1510.8,840.84
1511.3,840.93
1511.7,841.11
1512.2,841.36
1512.6,841.54
1513.0,841.59
1513.5,841.62
1513.9,841.7
1514.4,841.74
1514.8,841.75
1515.3,841.86
1515.7,841.92
1516.1,841.97
1516.6,842.22
1517.0,842.35
1517.5,842.33
1517.9,842.35
1518.4,842.45
1518.8,842.52
1519.3,842.58
1519.7,842.74
1520.1,842.8
1520.6,842.8
1521.0,842.83
1521.5,842.89
1521.9,842.95
1522.4,843.06
1522.8,843.11
1523.3,843.17
1523.7,843.26
1524.2,843.32
1524.6,843.36
1525.1,843.42
1525.5,843.54
1525.9,843.64
1526.4,843.7
1526.8,843.72
1527.3,843.7
1527.8,843.81
1528.2,843.92
1528.7,844.04
1529.1,844.07
1529.6,844.07
1530.0,844.17
1530.5,844.26
1530.9,844.37
1531.4,844.37
1531.8,844.34
1532.3,844.36
1532.7,844.42
1533.2,844.54
1533.6,844.63
1534.1,844.69
1534.5,844.73
1535.0,844.79
1535.4,844.85
1535.9,844.89
1536.3,844.93
1536.8,844.91
1537.3,844.87
1537.7,844.97
1538.2,845.05
1538.6,845.13
1539.1,845.24
1539.6,845.35
1540.0,845.34
1540.5,845.36
1540.9,845.35
1541.4,845.46
1541.8,845.55
1542.3,845.57
1542.8,845.6
1543.2,845.64
1543.7,845.65
1544.1,845.7
1544.6,845.72
1545.1,845.77
1545.5,845.79
1546.0,845.84
1546.4,845.96
1546.9,846.07
1547.4,846.05
1547.8,846.06
1548.3,846.02
1548.8,846.04
1549.2,846.13
1549.7,846.2
1550.1,846.27
1550.6,846.33
1551.1,846.33
1551.5,846.35
1552.0,846.42
1552.4,846.46
1552.9,846.42
1553.4,846.45
1553.8,846.52
1554.3,846.55
1554.8,846.59
1555.3,846.55
1555.7,846.54
1556.2,846.62
1556.7,846.6
1557.1,846.65
1557.6,846.7
1558.1,846.67
1558.5,846.71
1559.0,846.74
1559.5,846.84
1559.9,846.94
1560.4,846.95
1560.9,846.95
1561.3,846.93
1561.8,846.96
1562.3,846.99
1562.8,847.02
1563.2,847.05
1563.7,847.05
1564.2,847.01
1564.6,846.99
1565.1,847.0
1565.6,847.02
1566.1,847.04
1566.5,847.2
1567.0,847.25
1567.5,847.22
1567.9,847.25
1568.4,847.24
1568.9,847.28
1569.4,847.31
1569.8,847.23
1570.3,847.22
1570.8,847.2
1571.3,847.25
1571.8,847.37
1572.2,847.43
1572.7,847.38
1573.2,847.31
1573.7,847.27
1574.1,847.26
1574.6,847.26
1575.1,847.23
1575.6,847.19
1576.1,847.17
1576.5,847.18
1577.0,847.24
1577.5,847.26
1578.0,847.3
1578.4,847.3
1578.9,847.33
1579.4,847.33
1579.9,847.27
1580.4,847.25
1580.9,847.27
1581.3,847.29
1581.8,847.33
1582.3,847.35
1582.8,847.28
1583.3,847.29
1583.8,847.35
1584.2,847.3
1584.7,847.29
1585.2,847.33
1585.7,847.27
1586.2,847.17
1586.7,847.16
1587.2,847.16
1587.6,847.24
1588.1,847.25
1588.6,847.16
1589.1,847.15
1589.6,847.17
1590.1,847.2
1590.6,847.22
1591.0,847.17
1591.5,847.15
1592.0,847.11
1592.5,847.09
1593.0,847.09
1593.5,847.06
1594.0,847.0
1594.5,847.04
1595.0,847.08
1595.4,847.02
1595.9,846.99
1596.4,847.0
1596.9,847.01
1597.4,846.97
1597.9,846.9
1598.4,846.88
1598.9,846.82
1599.4,846.73
1599.9,846.78
1600.4,846.81
1600.9,846.73
1601.4,846.72
1601.9,846.76
1602.3,846.71
1602.8,846.65
1603.3,846.65
1603.8,846.61
1604.3,846.54
1604.8,846.52
1605.3,846.51
1605.8,846.44
1606.3,846.38
1606.8,846.35
1607.3,846.35
1607.8,846.37
1608.3,846.42
1608.8,846.39
1609.3,846.28
1609.8,846.16
1610.3,846.13
1610.8,846.14
1611.3,846.12
1611.8,846.1
1612.3,846.14
1612.8,846.09
1613.3,845.98
1613.8,845.97
1614.3,846.02
1614.8,846.0
1615.3,845.91
1615.8,845.86
1616.3,845.81
1616.8,845.74
1617.3,845.72
1617.8,845.7
1618.4,845.7
1618.9,845.63
1619.4,845.57
1619.9,845.58
1620.4,845.55
1620.9,845.41
1621.4,845.37
1621.9,845.39
1622.4,845.3
1622.9,845.18
1623.4,845.12
1623.9,845.1
1624.4,845.13
1624.9,845.18
1625.5,845.09
1626.0,844.95
1626.5,844.94
1627.0,844.9
1627.5,844.86
1628.0,844.85
1628.5,844.8
1629.0,844.72
1629.6,844.62
1630.1,844.62
1630.6,844.57
1631.1,844.45
1631.6,844.46
1632.1,844.42
1632.6,844.35
1633.1,844.34
1633.7,844.27
1634.2,844.2
1634.7,844.1
1635.2,844.01
1635.7,843.96
1636.2,843.86
1636.8,843.82
1637.3,843.78
1637.8,843.69
1638.3,843.67
1638.8,843.7
1639.3,843.67
1639.9,843.62
1640.4,843.55
1640.9,843.48
1641.4,843.4
1641.9,843.3
1642.4,843.22
1643.0,843.21
1643.5,843.19
1644.0,843.09
1644.5,842.93
1645.1,842.82
1645.6,842.77
1646.1,842.75
1646.6,842.77
1647.2,842.76
1647.7,842.66
1648.2,842.58
1648.7,842.49
1649.2,842.42
1649.8,842.3
1650.3,842.2
1650.8,842.1
1651.3,842.1
1651.9,842.0
1652.4,841.88
1652.9,841.85
1653.4,841.76
1654.0,841.69
1654.5,841.68
1655.0,841.61
1655.6,841.47
1656.1,841.4
1656.6,841.4
1657.2,841.35
1657.7,841.27
1658.2,841.16
1658.7,841.07
1659.3,841.0
1659.8,840.91
1660.3,840.84
1660.9,840.77
1661.4,840.75
1661.9,840.76
1662.5,840.59
1663.0,840.46
1663.5,840.37
1664.1,840.28
1664.6,840.17
1665.1,840.09
1665.7,840.01
1666.2,839.93
1666.7,839.82
1667.3,839.75
1667.8,839.69
1668.3,839.63
1668.9,839.59
1669.4,839.51
1670.0,839.44
1670.5,839.37
1671.0,839.23
1671.6,839.09
1672.1,839.0
1672.7,838.96
1673.2,838.94
1673.7,838.86
1674.3,838.74
1674.8,838.62
1675.4,838.52
1675.9,838.54
1676.4,838.46
1677.0,838.27
1677.5,838.14
1678.1,838.05
1678.6,837.98
1679.2,837.9
1679.7,837.77
1680.2,837.69
1680.8,837.65
1681.3,837.59
1681.9,837.48
1682.4,837.37
1683.0,837.25
1683.5,837.19
1684.1,837.13
1684.6,837.1
1685.2,836.99
1685.7,836.85
1686.3,836.77
1686.8,836.68
1687.3,836.56
1687.9,836.52
1688.4,836.38
1689.0,836.21
1689.6,836.16
1690.1,836.08
1690.7,835.96
1691.2,835.88
1691.8,835.71
1692.3,835.54
1692.9,835.5
1693.4,835.47
1694.0,835.37
1694.5,835.23
1695.1,835.16
1695.6,835.1
1696.2,835.02
1696.7,834.97
1697.3,834.86
1697.8,834.73
1698.4,834.65
1699.0,834.59
1699.5,834.52
1700.1,834.4
1700.6,834.24
1701.2,834.2
1701.8,834.08
1702.3,833.94
1702.9,833.89
1703.4,833.81
1704.0,833.65
1704.6,833.54
1705.1,833.4
1705.7,833.35
1706.2,833.28
1706.8,833.06
1707.4,832.98
1707.9,833.02
1708.5,832.87
1709.0,832.74
1709.6,832.65
1710.2,832.52
1710.7,832.38
1711.3,832.3
1711.9,832.2
1712.4,832.15
1713.0,832.05
1713.6,831.86
1714.1,831.73
1714.7,831.61
1715.3,831.51
1715.8,831.49
1716.4,831.34
1717.0,831.18
1717.5,831.06
1718.1,831.0
1718.7,830.87
1719.2,830.68
1719.8,830.54
1720.4,830.48
1721.0,830.41
1721.5,830.38
1722.1,830.2
1722.7,829.99
1723.2,829.91
1723.8,829.85
1724.4,829.71
1725.0,829.63
1725.5,829.45
1726.1,829.28
1726.7,829.26
1727.3,829.23
1727.8,829.07
1728.4,828.94
1729.0,828.87
1729.6,828.75
1730.1,828.59
1730.7,828.49
1731.3,828.37
1731.9,828.22
1732.5,828.03
1733.0,827.95
1733.6,827.96
1734.2,827.9
1734.8,827.8
1735.4,827.66
1735.9,827.55
1736.5,827.52
1737.1,827.46
1737.7,827.3
1738.3,827.13
1738.8,827.02
1739.4,826.97
1740.0,826.92
1740.6,826.76
1741.2,826.65
1741.8,826.61
1742.3,826.51
1742.9,826.32
1743.5,826.19
1744.1,826.07
1744.7,825.98
1745.3,825.92
1745.9,825.81
1746.5,825.68
1747.1,825.56
1747.6,825.36
1748.2,825.24
1748.8,825.18
1749.4,825.09
1750.0,824.99
1750.6,824.85
1751.2,824.65
1751.8,824.55
1752.4,824.5
1753.0,824.39
1753.6,824.29
1754.1,824.2
1754.7,824.13
1755.3,824.07
1755.9,823.94
1756.5,823.79
1757.1,823.64
1757.7,823.45
1758.3,823.19
1758.9,823.1
1759.5,823.04
1760.1,822.94
1760.7,822.82
1761.3,822.76
1761.9,822.64
1762.5,822.48
1763.1,822.36
1763.7,822.3
1764.3,822.18
1764.9,822.1
1765.5,821.95
1766.1,821.82
1766.7,821.72
1767.3,821.56
1767.9,821.41
1768.5,821.3
1769.1,821.19
1769.7,821.07
1770.3,820.91
1770.9,820.83
1771.5,820.76
1772.1,820.66
1772.7,820.58
1773.3,820.49
1773.9,820.38
1774.6,820.26
1775.2,820.17
1775.8,820.08
1776.4,819.94
1777.0,819.87
1777.6,819.79
1778.2,819.7
1778.8,819.61
1779.4,819.49
1780.0,819.39
1780.7,819.32
1781.3,819.2
1781.9,819.03
1782.5,818.91
1783.1,818.84
1783.7,818.78
1784.3,818.71
1784.9,818.58
1785.6,818.48
1786.2,818.42
1786.8,818.27
1787.4,818.11
1788.0,818.09
1788.6,818.04
1789.3,817.94
1789.9,817.8
1790.5,817.68
1791.1,817.62
1791.7,817.52
1792.3,817.38
1793.0,817.36
1793.6,817.29
1794.2,817.12
1794.8,816.97
1795.4,816.88
1796.1,816.86
1796.7,816.76
1797.3,816.65
1797.9,816.58
1798.6,816.55
1799.2,816.47
1799.8,816.27
1800.4,816.14
1801.1,816.05
1801.7,815.96
1802.3,815.91
1802.9,815.9
1803.6,815.84
1804.2,815.64
1804.8,815.47
1805.4,815.42
1806.1,815.34
1806.7,815.22
1807.3,815.13
1808.0,815.09
1808.6,814.99
1809.2,814.89
1809.9,814.81
1810.5,814.78
1811.1,814.73
1811.8,814.65
1812.4,814.56
1813.0,814.48
1813.7,814.37
1814.3,814.25
1814.9,814.12
1815.6,814.06
1816.2,814.08
1816.8,814.01
1817.5,813.87
1818.1,813.79
1818.8,813.68
1819.4,813.57
1820.0,813.42
1820.7,813.36
1821.3,813.28
1821.9,813.2
1822.6,813.16
1823.2,813.14
1823.9,813.03
1824.5,812.77
1825.2,812.59
1825.8,812.62
1826.4,812.66
1827.1,812.58
1827.7,812.42
1828.4,812.3
1829.0,812.22
1829.7,812.13
1830.3,811.99
1831.0,811.92
1831.6,811.88
1832.3,811.77
1832.9,811.63
1833.6,811.52
1834.2,811.39
1834.8,811.26
1835.5,811.18
1836.1,811.04
1836.8,810.99
1837.4,810.93
1838.1,810.79
1838.8,810.63
1839.4,810.42
1840.1,810.28
1840.7,810.19
1841.4,810.12
1842.0,810.0
1842.7,809.9
1843.3,809.73
1844.0,809.6
1844.6,809.48
1845.3,809.38
1845.9,809.21
1846.6,808.97
1847.3,808.76
1847.9,808.66
1848.6,808.55
1849.2,808.45
1849.9,808.25
1850.6,808.05
1851.2,807.84
1851.9,807.67
1852.6,807.49
1853.2,807.28
1853.9,807.03
1854.5,806.88
1855.2,806.62
1855.9,806.34
1856.5,806.06
1857.2,805.84
1857.9,805.65
1858.5,805.45
1859.2,805.24
1859.9,804.96
1860.5,804.69
1861.2,804.37
1861.9,803.99
1862.5,803.6
1863.2,803.18
1863.9,802.79
1864.5,802.36
1865.2,801.96
1865.9,801.58
1866.6,801.14
1867.2,800.63
1867.9,800.11
1868.6,799.57
1869.2,798.91
1869.9,798.28
1870.6,797.64
1871.3,796.9
1871.9,796.17
1872.6,795.32
1873.3,794.44
1874.0,793.54
1874.7,792.59
1875.3,791.5
1876.0,790.32
1876.7,789.11
1877.4,787.93
1878.0,786.7
1878.7,785.4
1879.4,784.06
1880.1,782.74
1880.8,781.38
1881.4,780.0
1882.1,778.54
1882.8,777.06
1883.5,775.53
1884.2,774.06
1884.9,772.67
1885.6,771.28
1886.2,769.89
1886.9,768.59
1887.6,767.2
1888.3,765.79
1889.0,764.45
1889.7,763.18
1890.4,761.9
1891.1,760.6
1891.8,759.34
1892.4,758.12
1893.1,756.85
1893.8,755.56
1894.5,754.29
1895.2,753.03
1895.9,751.75
1896.6,750.48
1897.3,749.21
1898.0,747.96
1898.7,746.79
1899.4,745.6
1900.1,744.42
1900.8,743.27
1901.5,742.08
1902.2,740.93
1902.9,739.84
1903.6,738.68
1904.3,737.53
1905.0,736.51
1905.7,735.51
1906.4,734.51
1907.1,733.51
1907.8,732.49
1908.5,731.52
1909.2,730.66
1909.9,729.82
1910.6,728.96
1911.3,728.19
1912.0,727.51
1912.7,726.69
1913.4,725.94
1914.1,725.37
1914.8,724.77
1915.5,724.12
1916.2,723.54
1916.9,723.01
1917.6,722.54
1918.3,722.01
1919.1,721.47
1919.8,721.03
1920.5,720.67
1921.2,720.3
1921.9,719.93
1922.6,719.61
1923.3,719.34
1924.0,719.03
1924.8,718.82
1925.5,718.66
1926.2,718.43
1926.9,718.21
1927.6,718.05
1928.3,717.87
1929.1,717.77
1929.8,717.67
1930.5,717.62
1931.2,717.57
1931.9,717.51
1932.7,717.43
1933.4,717.45
1934.1,717.42
1934.8,717.39
1935.5,717.38
1936.3,717.45
1937.0,717.5
1937.7,717.52
1938.4,717.65
1939.2,717.75
1939.9,717.84
1940.6,717.96
1941.3,718.12
1942.1,718.29
1942.8,718.41
1943.5,718.52
1944.2,718.6
1945.0,718.76
1945.7,718.92
1946.4,719.04
1947.2,719.15
1947.9,719.36
1948.6,719.58
1949.4,719.75
1950.1,719.93
1950.8,720.15
1951.6,720.31
1952.3,720.51
1953.0,720.65
1953.8,720.82
1954.5,721.06
1955.2,721.27
1956.0,721.47
1956.7,721.66
1957.5,721.87
1958.2,722.08
1958.9,722.27
1959.7,722.51
1960.4,722.7
1961.2,722.89
1961.9,723.12
1962.6,723.36
1963.4,723.62
1964.1,723.84
