Composition,
2570.0,0.67205
2575.0,0.6736
2580.0,0.67361
2585.0,0.68052
2590.0,0.67726
2595.0,0.6755
2600.0,0.67382
2605.0,0.6813
2610.0,0.6764
2615.0,0.68474
2620.0,0.6773
2625.0,0.68204
2630.0,0.69424
2635.0,0.68236
2640.0,0.68433
2645.0,0.68535
2650.0,0.68729
