Composition,
669.4,233.06
669.5,233.09
669.6,234.11
669.7,231.42
669.8,230.74
669.9,232.1
670.0,234.1
670.0,233.65
670.1,232.12
670.2,233.16
670.3,230.54
670.4,229.38
670.5,228.64
670.6,229.56
670.6,231.33
670.7,232.58
670.8,234.68
670.9,234.1
671.0,233.12
671.1,232.72
671.2,231.61
671.3,234.2
671.3,237.1
671.4,238.37
671.5,237.59
671.6,236.76
671.7,235.38
671.8,234.38
671.9,231.91
672.0,232.09
672.0,231.24
672.1,231.76
672.2,228.85
672.3,228.57
672.4,230.62
672.5,235.25
672.6,237.5
672.6,236.89
672.7,233.38
672.8,234.27
672.9,233.34
673.0,232.03
673.1,231.28
673.2,230.61
673.3,227.85
673.3,229.75
673.4,230.57
673.5,232.23
673.6,233.21
673.7,234.15
673.8,233.23
673.9,231.32
674.0,232.18
674.0,233.46
674.1,232.15
674.2,233.09
674.3,236.23
674.4,234.59
674.5,232.52
674.6,234.36
674.7,237.86
674.7,236.44
674.8,234.83
674.9,236.2
675.0,235.22
675.1,235.52
675.2,235.45
675.3,235.05
675.4,234.42
675.5,235.26
675.5,236.59
675.6,237.13
675.7,238.32
675.8,238.46
675.9,236.14
676.0,237.66
676.1,238.05
676.2,237.84
676.2,232.62
676.3,231.94
676.4,234.04
676.5,237.29
676.6,238.1
676.7,237.04
676.8,238.51
676.9,234.56
677.0,235.82
677.0,236.94
677.1,237.18
677.2,237.69
677.3,238.11
677.4,238.29
677.5,239.38
677.6,238.78
677.7,239.31
677.7,239.02
677.8,239.05
677.9,238.14
678.0,235.61
678.1,237.9
678.2,241.27
678.3,243.09
678.4,242.97
678.5,241.05
678.5,240.45
678.6,238.67
678.7,238.27
678.8,240.95
678.9,241.09
679.0,239.19
679.1,238.94
679.2,240.39
679.3,239.61
679.3,241.05
679.4,241.21
679.5,241.12
679.6,241.66
679.7,241.49
679.8,239.73
679.9,240.4
680.0,240.6
680.1,240.94
680.1,240.48
680.2,239.11
680.3,240.26
680.4,242.06
680.5,241.44
680.6,241.77
680.7,242.87
680.8,243.82
680.9,240.45
681.0,239.55
681.0,241.27
681.1,241.36
681.2,241.64
681.3,240.93
681.4,243.28
681.5,245.55
681.6,246.6
681.7,246.76
681.8,244.42
681.8,244.09
681.9,246.11
682.0,246.34
682.1,243.63
682.2,242.05
682.3,242.5
682.4,244.51
682.5,245.57
682.6,243.15
682.7,243.03
682.7,245.85
682.8,248.64
682.9,245.36
683.0,241.57
683.1,241.43
683.2,242.2
683.3,245.66
683.4,245.6
683.5,243.83
683.6,243.75
683.6,247.11
683.7,248.6
683.8,247.36
683.9,246.63
684.0,243.62
684.1,243.21
684.2,246.0
684.3,245.72
684.4,246.11
684.5,246.54
684.5,246.07
684.6,244.91
684.7,246.48
684.8,245.75
684.9,248.17
685.0,252.16
685.1,251.18
685.2,249.64
685.3,250.26
685.4,248.18
685.5,247.33
685.5,250.45
685.6,250.26
685.7,252.6
685.8,254.09
685.9,251.47
686.0,249.34
686.1,250.08
686.2,250.1
686.3,249.48
686.4,251.12
686.5,251.41
686.5,250.78
686.6,250.08
686.7,248.78
686.8,250.42
686.9,249.82
687.0,248.88
687.1,250.3
687.2,251.38
687.3,250.48
687.4,249.76
687.5,248.85
687.5,250.42
687.6,251.02
687.7,248.71
687.8,247.78
687.9,250.58
688.0,253.21
688.1,253.49
688.2,253.07
688.3,252.87
688.4,253.02
688.5,249.43
688.5,250.71
688.6,251.68
688.7,252.11
688.8,251.88
688.9,252.33
689.0,251.16
689.1,251.6
689.2,254.23
689.3,254.54
689.4,252.57
689.5,249.7
689.6,250.79
689.6,253.66
689.7,252.2
689.8,253.13
689.9,252.06
690.0,248.61
690.1,251.47
690.2,253.87
690.3,253.1
690.4,254.1
690.5,255.13
690.6,253.98
690.7,253.21
690.7,253.49
690.8,253.25
690.9,254.41
691.0,254.06
691.1,254.38
691.2,253.88
691.3,253.33
691.4,253.14
691.5,252.23
691.6,253.11
691.7,255.74
691.8,257.44
691.9,257.09
691.9,256.2
692.0,254.88
692.1,256.81
692.2,257.93
692.3,256.69
692.4,256.37
692.5,256.94
692.6,255.81
692.7,253.8
692.8,252.96
692.9,254.93
693.0,258.96
693.1,261.69
693.2,262.35
693.2,260.17
693.3,259.4
693.4,261.7
693.5,260.69
693.6,258.9
693.7,257.47
693.8,257.24
693.9,257.74
694.0,256.52
694.1,255.2
694.2,257.57
694.3,258.94
694.4,260.2
694.5,259.86
694.5,258.41
694.6,260.97
694.7,264.11
694.8,262.43
694.9,261.37
695.0,261.81
695.1,260.66
695.2,258.76
695.3,260.96
695.4,262.05
695.5,259.69
695.6,261.43
695.7,263.28
695.8,263.15
695.8,263.12
695.9,261.8
696.0,260.89
696.1,262.85
696.2,262.55
696.3,262.1
696.4,263.12
696.5,264.82
696.6,267.13
696.7,265.06
696.8,265.05
696.9,265.48
697.0,266.69
697.1,266.33
697.2,266.42
697.3,266.52
697.3,267.31
697.4,265.67
697.5,263.49
697.6,265.5
697.7,266.82
697.8,268.21
697.9,269.08
698.0,267.17
698.1,267.13
698.2,268.14
698.3,268.05
698.4,268.93
698.5,268.6
698.6,266.58
698.7,268.47
698.8,270.21
698.8,270.45
698.9,269.07
699.0,269.68
699.1,268.83
699.2,269.62
699.3,270.85
699.4,271.54
699.5,271.56
699.6,269.84
699.7,271.37
699.8,273.14
699.9,270.61
700.0,269.78
700.1,270.26
700.2,270.9
700.3,270.79
700.4,269.82
700.5,271.93
700.5,275.0
700.6,274.69
700.7,272.77
700.8,270.37
700.9,273.78
701.0,275.6
701.1,275.92
701.2,277.62
701.3,276.08
701.4,273.09
701.5,273.04
701.6,275.65
701.7,277.39
701.8,276.44
701.9,276.81
702.0,277.74
702.1,275.78
702.2,274.29
702.3,273.02
702.4,274.37
702.4,276.44
702.5,277.24
702.6,277.56
702.7,278.02
702.8,275.62
702.9,274.45
703.0,275.94
703.1,278.21
703.2,276.69
703.3,277.05
703.4,278.29
703.5,279.75
703.6,279.1
703.7,280.42
703.8,280.54
703.9,278.24
704.0,278.36
704.1,278.69
704.2,279.47
704.3,279.36
704.4,278.24
704.5,276.84
704.5,277.57
704.6,280.83
704.7,283.42
704.8,283.87
704.9,281.67
705.0,279.35
705.1,279.46
705.2,278.1
705.3,280.98
705.4,285.07
705.5,284.71
705.6,283.26
705.7,281.93
705.8,280.41
705.9,282.05
706.0,282.07
706.1,282.09
706.2,284.32
706.3,282.81
706.4,283.17
706.5,286.45
706.6,288.26
706.7,285.31
706.8,284.18
706.9,285.31
706.9,286.71
707.0,285.43
707.1,286.05
707.2,287.88
707.3,289.51
707.4,289.32
707.5,289.19
707.6,287.88
707.7,288.97
707.8,290.06
707.9,290.27
708.0,290.29
708.1,290.41
708.2,290.64
708.3,290.06
708.4,288.48
708.5,288.63
708.6,288.63
708.7,289.07
708.8,289.66
708.9,289.64
709.0,290.06
709.1,289.25
709.2,288.81
709.3,289.87
709.4,292.8
709.5,292.41
709.6,294.85
709.7,297.35
709.8,295.42
709.9,294.09
710.0,295.47
710.0,296.37
710.1,298.32
710.2,299.1
710.3,296.68
710.4,297.4
710.5,295.79
710.6,293.58
710.7,294.52
710.8,295.55
710.9,295.41
711.0,296.52
711.1,297.54
711.2,296.94
711.3,299.26
711.4,299.11
711.5,297.57
711.6,297.05
711.7,296.93
711.8,297.37
711.9,298.69
712.0,300.68
712.1,300.41
712.2,299.58
712.3,301.72
712.4,300.91
712.5,299.73
712.6,300.87
712.7,300.1
712.8,299.49
712.9,299.2
713.0,299.95
713.1,302.36
713.2,300.07
713.3,298.44
713.4,301.62
713.5,303.04
713.6,302.55
713.7,299.65
713.8,300.48
713.9,299.92
714.0,299.76
714.1,301.5
714.2,301.46
714.3,302.09
714.4,304.09
714.5,304.86
714.5,304.9
714.6,306.05
714.7,305.2
714.8,306.57
714.9,308.57
715.0,306.8
715.1,304.04
715.2,304.92
715.3,306.69
715.4,307.0
715.5,305.97
715.6,306.15
715.7,306.37
715.8,306.1
715.9,305.24
716.0,305.77
716.1,306.48
716.2,308.27
716.3,309.14
716.4,308.43
716.5,307.34
716.6,307.81
716.7,309.06
716.8,309.18
716.9,310.43
717.0,311.19
717.1,311.8
717.2,311.09
717.3,309.31
717.4,309.7
717.5,309.1
717.6,307.53
717.7,309.82
717.8,312.25
717.9,310.74
718.0,310.41
718.1,311.13
718.2,311.28
718.3,310.23
718.4,313.51
718.5,316.28
718.6,314.63
718.7,312.21
718.8,312.1
718.9,313.23
719.0,314.38
719.1,313.88
719.2,314.91
719.3,315.72
719.4,314.31
719.5,315.65
719.6,316.39
719.7,316.4
719.8,314.33
719.9,315.17
720.0,316.13
720.1,317.21
720.2,318.54
720.3,317.86
720.4,317.86
720.5,319.73
720.6,318.99
720.7,318.04
720.8,318.94
720.9,319.84
721.0,317.23
721.1,317.61
721.2,319.39
721.3,319.74
721.4,320.18
721.5,320.01
721.6,319.63
721.7,319.54
721.8,320.41
721.9,320.41
722.0,319.64
722.1,320.76
722.2,321.02
722.3,321.3
722.4,323.06
722.5,324.02
722.6,323.72
722.7,322.84
722.8,321.98
722.9,323.17
723.0,322.39
723.1,321.74
723.2,322.26
723.3,322.47
723.4,324.75
723.5,324.79
723.6,323.28
723.7,324.62
723.8,324.71
723.9,326.54
724.0,326.76
724.1,326.0
724.2,325.6
724.3,326.86
724.4,327.53
724.5,326.78
724.6,326.23
724.7,324.53
724.8,325.15
724.9,328.6
725.0,330.67
725.1,328.79
725.2,328.49
725.3,327.96
725.4,326.9
725.5,327.31
725.6,328.69
725.8,330.22
725.9,330.42
726.0,330.22
726.1,328.52
726.2,327.14
726.3,327.16
726.4,327.97
726.5,331.21
726.6,332.44
726.7,332.61
726.8,330.21
726.9,329.37
727.0,329.82
727.1,330.62
727.2,329.51
727.3,329.06
727.4,330.04
727.5,332.14
727.6,333.06
727.7,330.91
727.8,329.9
727.9,329.5
728.0,329.31
728.1,332.79
728.2,334.2
728.3,331.35
728.4,329.74
728.5,331.4
728.6,332.33
728.7,331.77
728.8,331.67
728.9,333.99
729.0,332.72
729.1,332.09
729.2,334.61
729.3,334.31
729.4,335.01
729.5,336.15
729.6,335.65
729.7,334.67
729.8,334.6
729.9,334.33
730.0,335.32
730.1,335.23
730.2,333.32
730.4,332.09
730.5,332.18
730.6,331.93
730.7,333.62
730.8,333.67
730.9,334.11
731.0,333.81
731.1,334.23
731.2,333.5
731.3,333.51
731.4,333.45
731.5,332.06
731.6,332.68
731.7,335.43
731.8,336.99
731.9,338.31
732.0,338.17
732.1,336.39
732.2,335.43
732.3,335.72
732.4,336.35
732.5,337.59
732.6,339.47
732.7,338.24
732.8,336.55
732.9,337.21
733.0,338.93
733.1,338.53
733.2,339.21
733.3,339.71
733.5,341.53
733.6,340.54
733.7,340.31
733.8,340.87
733.9,339.9
734.0,338.46
734.1,339.09
734.2,341.88
734.3,343.43
734.4,341.46
734.5,341.81
734.6,342.17
734.7,341.97
734.8,342.02
734.9,341.23
735.0,340.55
735.1,339.79
735.2,340.41
735.3,341.58
735.4,342.4
735.5,340.74
735.6,341.32
735.7,341.86
735.8,341.03
736.0,342.65
736.1,344.54
736.2,342.43
736.3,342.11
736.4,343.29
736.5,345.93
736.6,345.27
736.7,343.62
736.8,344.16
736.9,344.69
737.0,345.57
737.1,345.88
737.2,344.29
737.3,344.27
737.4,344.16
737.5,344.72
737.6,344.15
737.7,345.18
737.8,345.14
737.9,344.11
738.0,344.37
738.2,345.93
738.3,345.41
738.4,344.68
738.5,344.96
738.6,345.7
738.7,345.13
738.8,345.01
738.9,344.84
739.0,345.76
739.1,346.12
739.2,346.21
739.3,345.65
739.4,347.27
739.5,346.43
739.6,345.0
739.7,347.53
739.8,347.79
739.9,347.34
740.0,347.57
740.2,346.65
740.3,346.9
740.4,348.5
740.5,349.21
740.6,349.25
740.7,348.79
740.8,347.66
740.9,348.44
741.0,350.39
741.1,349.31
741.2,350.79
741.3,351.66
741.4,350.45
741.5,349.67
741.6,349.4
741.7,349.47
741.8,351.01
742.0,350.67
742.1,349.17
742.2,350.66
742.3,350.3
742.4,349.88
742.5,351.32
742.6,351.67
742.7,350.55
742.8,348.55
742.9,346.58
743.0,346.22
743.1,347.1
743.2,347.54
743.3,348.83
743.4,348.39
743.5,348.17
743.7,346.86
743.8,347.34
743.9,347.79
744.0,348.42
744.1,349.71
744.2,349.52
744.3,348.27
744.4,350.24
744.5,351.29
744.6,353.07
744.7,353.54
744.8,354.41
744.9,353.81
745.0,353.61
745.2,353.38
745.3,356.38
745.4,357.18
745.5,356.89
745.6,356.61
745.7,354.85
745.8,355.95
745.9,355.6
746.0,355.79
746.1,354.45
746.2,354.16
746.3,354.87
746.4,354.97
746.5,354.15
746.7,354.05
746.8,354.04
746.9,353.1
747.0,353.07
747.1,354.08
747.2,355.56
747.3,357.1
747.4,356.32
747.5,355.65
747.6,354.37
747.7,354.99
747.8,355.84
747.9,356.32
748.1,358.45
748.2,359.58
748.3,357.99
748.4,360.05
748.5,359.81
748.6,358.36
748.7,356.81
748.8,357.56
748.9,358.38
749.0,358.98
749.1,358.67
749.2,358.74
749.4,358.34
749.5,358.31
749.6,358.88
749.7,358.52
749.8,359.8
749.9,360.68
750.0,360.95
750.1,361.83
750.2,360.86
750.3,360.73
750.4,360.02
750.5,359.74
750.7,361.44
750.8,360.9
750.9,360.67
751.0,360.29
751.1,360.94
751.2,363.33
751.3,362.95
751.4,361.03
751.5,361.59
751.6,361.69
751.7,360.22
751.9,359.48
752.0,358.94
752.1,358.99
752.2,359.1
752.3,359.55
752.4,360.35
752.5,360.82
752.6,361.91
752.7,362.3
752.8,360.84
752.9,359.61
753.1,359.49
753.2,360.67
753.3,361.38
753.4,363.5
753.5,364.35
753.6,363.79
753.7,364.35
753.8,363.87
753.9,364.03
754.0,364.98
754.1,364.85
754.3,364.01
754.4,362.87
754.5,363.67
754.6,364.65
754.7,364.43
754.8,364.1
754.9,363.7
755.0,364.13
755.1,364.25
755.2,362.9
755.4,363.33
755.5,364.43
755.6,364.07
755.7,364.68
755.8,364.07
755.9,363.97
756.0,363.68
756.1,364.96
756.2,367.42
756.3,369.06
756.5,367.36
756.6,363.81
756.7,365.17
756.8,367.45
756.9,367.35
757.0,366.79
757.1,366.11
757.2,364.77
757.3,365.11
757.5,365.92
757.6,364.18
757.7,363.85
757.8,364.19
757.9,364.9
758.0,364.65
758.1,363.68
758.2,364.07
758.3,365.15
758.5,364.98
758.6,366.44
758.7,365.87
758.8,365.85
758.9,367.55
759.0,367.44
759.1,366.36
759.2,367.1
759.3,366.92
759.5,366.46
759.6,367.14
759.7,366.93
759.8,367.29
759.9,366.81
760.0,367.97
760.1,368.94
760.2,368.25
760.3,367.48
760.5,367.44
760.6,368.0
760.7,367.99
760.8,367.21
760.9,367.77
761.0,368.47
761.1,368.93
761.2,368.89
761.3,369.24
761.5,369.12
761.6,368.63
761.7,368.75
761.8,367.59
761.9,367.64
762.0,369.78
762.1,369.4
762.2,368.74
762.4,368.63
762.5,367.34
762.6,368.2
762.7,369.02
762.8,369.53
762.9,368.61
763.0,367.13
763.1,366.39
763.3,365.6
763.4,364.31
763.5,365.65
763.6,367.6
763.7,367.72
763.8,367.7
763.9,367.04
764.0,366.11
764.2,366.8
764.3,367.87
764.4,368.12
764.5,365.92
764.6,367.12
764.7,367.87
764.8,368.51
764.9,368.77
765.1,368.08
765.2,367.6
765.3,366.72
765.4,367.91
765.5,367.19
765.6,367.02
765.7,366.22
765.8,366.5
766.0,367.44
766.1,367.9
766.2,367.63
766.3,367.22
766.4,369.62
766.5,369.32
766.6,368.06
766.8,366.72
766.9,366.29
767.0,365.55
767.1,366.7
767.2,367.61
767.3,368.66
767.4,367.32
767.5,366.44
767.7,367.44
767.8,366.4
767.9,364.57
768.0,364.41
768.1,366.59
768.2,366.45
768.3,365.57
768.5,365.13
768.6,363.72
768.7,364.87
768.8,366.76
768.9,367.75
769.0,368.07
769.1,368.55
769.3,368.84
769.4,369.56
769.5,369.08
769.6,369.11
769.7,369.88
769.8,370.06
769.9,371.56
770.1,372.2
770.2,370.71
770.3,371.37
770.4,371.96
770.5,372.28
770.6,373.52
770.7,373.04
770.9,371.9
771.0,371.21
771.1,370.65
771.2,370.98
771.3,370.43
771.4,370.24
771.5,371.32
771.7,372.29
771.8,372.33
771.9,371.53
772.0,372.35
772.1,372.49
772.2,371.11
772.3,371.22
772.5,371.09
772.6,371.58
772.7,372.81
772.8,372.45
772.9,371.38
773.0,371.45
773.2,371.95
773.3,372.34
773.4,372.17
773.5,373.09
773.6,372.61
773.7,371.79
773.8,371.03
774.0,371.83
774.1,372.14
774.2,371.47
774.3,369.54
774.4,369.39
774.5,369.99
774.7,370.88
774.8,372.4
774.9,373.74
775.0,372.64
775.1,372.34
775.2,373.55
775.4,374.78
775.5,373.86
775.6,373.59
775.7,373.66
775.8,374.62
775.9,374.68
776.0,374.7
776.2,374.95
776.3,373.44
776.4,372.62
776.5,372.71
776.6,372.73
776.7,373.19
776.9,372.8
777.0,372.1
777.1,372.07
777.2,372.15
777.3,371.42
777.4,371.25
777.6,371.56
777.7,372.23
777.8,372.66
777.9,372.27
778.0,372.04
778.1,372.03
778.3,372.2
778.4,371.92
778.5,371.17
778.6,371.34
778.7,373.56
778.8,374.14
779.0,375.13
779.1,375.15
779.2,374.61
779.3,374.78
779.4,374.23
779.5,375.49
779.7,375.82
779.8,375.45
779.9,375.13
780.0,375.43
780.1,375.87
780.3,376.3
780.4,376.0
780.5,375.02
780.6,375.2
780.7,376.14
780.8,375.58
781.0,375.26
781.1,376.65
781.2,376.79
781.3,375.82
781.4,375.89
781.5,375.84
781.7,375.77
781.8,377.6
781.9,378.38
782.0,377.32
782.1,376.28
782.3,375.46
782.4,375.79
782.5,377.66
782.6,377.33
782.7,377.2
782.8,377.27
783.0,377.2
783.1,376.06
783.2,374.51
783.3,375.45
783.4,376.17
783.6,375.76
783.7,376.01
783.8,375.55
783.9,375.1
784.0,375.14
784.1,374.61
784.3,375.63
784.4,375.91
784.5,375.3
784.6,374.98
784.7,375.97
784.9,376.24
785.0,376.39
785.1,375.21
785.2,375.69
785.3,374.89
785.5,374.37
785.6,374.21
785.7,374.05
785.8,373.76
785.9,373.28
786.0,372.13
786.2,372.29
786.3,373.39
786.4,374.53
786.5,373.57
786.6,373.36
786.8,372.53
786.9,373.67
787.0,374.49
787.1,374.22
787.2,375.41
787.4,374.86
787.5,373.78
787.6,373.08
787.7,373.43
787.8,372.76
788.0,373.11
788.1,372.65
788.2,373.25
788.3,371.92
788.4,371.75
788.6,371.34
788.7,370.98
788.8,370.63
788.9,370.21
789.0,370.18
789.2,368.34
789.3,368.26
789.4,368.52
789.5,367.28
789.6,364.81
789.8,363.12
789.9,363.9
790.0,365.21
790.1,365.23
790.2,365.28
790.4,366.61
790.5,367.46
790.6,367.22
790.7,368.65
790.8,370.15
791.0,370.98
791.1,371.95
791.2,371.57
791.3,371.49
791.4,372.55
791.6,372.17
791.7,372.82
791.8,373.39
791.9,373.63
792.1,372.8
792.2,372.15
792.3,373.0
792.4,372.64
792.5,371.42
792.7,369.7
792.8,370.56
792.9,369.48
793.0,367.81
793.1,366.97
793.3,367.28
793.4,364.52
793.5,359.85
793.6,355.05
793.7,351.75
793.9,351.9
794.0,354.29
794.1,358.0
794.2,361.53
794.4,363.87
794.5,364.01
794.6,363.64
794.7,362.23
794.8,362.25
795.0,362.45
795.1,360.47
795.2,359.47
795.3,359.92
795.5,358.9
795.6,358.24
795.7,360.13
795.8,363.26
795.9,365.13
796.1,364.31
796.2,363.66
796.3,365.02
796.4,367.07
796.6,368.33
796.7,369.86
796.8,370.52
796.9,370.9
797.0,369.76
797.2,368.91
797.3,368.02
797.4,367.88
797.5,367.1
797.7,364.99
797.8,361.24
797.9,357.08
798.0,355.18
798.1,354.96
798.3,354.89
798.4,353.1
798.5,351.36
798.6,350.23
798.8,350.68
798.9,351.31
799.0,349.62
799.1,348.23
799.3,346.83
799.4,348.39
799.5,349.46
799.6,350.39
799.7,351.6
799.9,352.15
800.0,351.01
800.1,348.41
800.2,345.23
800.4,347.14
800.5,351.36
800.6,355.16
800.7,357.59
800.9,359.23
801.0,359.74
801.1,360.63
801.2,361.83
801.4,363.3
801.5,364.73
801.6,364.42
801.7,365.01
801.9,364.36
