Composition,
903.5,14.15
903.6,14.32
903.8,14.28
904.0,14.35
904.1,14.44
904.3,14.31
904.4,14.25
904.6,14.61
904.7,14.75
904.9,14.36
905.0,14.17
905.2,14.26
905.4,14.21
905.5,14.09
905.7,13.86
905.8,14.02
906.0,14.2
906.2,14.01
906.3,13.74
906.5,13.87
906.6,14.0
906.8,14.04
907.0,13.99
907.1,13.95
907.3,13.99
907.4,14.15
907.6,14.13
907.7,13.77
907.9,13.8
908.1,14.07
908.2,14.18
908.4,14.01
908.5,13.97
908.7,14.28
908.9,14.33
909.0,14.3
909.2,14.51
909.3,14.54
909.5,14.44
909.7,14.38
909.8,14.34
910.0,14.2
910.1,13.88
910.3,13.88
910.5,14.3
910.6,14.2
910.8,14.0
910.9,13.96
911.1,14.1
911.3,14.26
911.4,14.17
911.6,14.01
911.7,14.09
911.9,14.17
912.1,14.16
912.2,13.95
912.4,14.1
912.5,14.4
912.7,14.47
912.9,14.31
913.0,14.27
913.2,14.3
913.3,14.31
913.5,14.19
913.7,14.16
913.8,14.26
914.0,13.96
914.2,13.96
914.3,13.81
914.5,13.85
914.6,14.11
914.8,14.26
915.0,14.49
915.1,14.56
915.3,14.37
915.4,14.19
915.6,14.14
915.8,14.36
915.9,14.4
916.1,14.3
916.3,14.48
916.4,14.48
916.6,14.38
916.7,14.59
916.9,14.69
917.1,14.34
917.2,14.12
917.4,14.09
917.5,14.09
917.7,14.18
917.9,14.37
918.0,14.52
918.2,14.29
918.4,14.16
918.5,13.93
918.7,13.99
918.8,14.21
919.0,14.28
919.2,14.28
919.3,14.05
919.5,13.86
919.7,13.76
919.8,13.92
920.0,14.12
920.2,13.95
920.3,14.02
920.5,14.28
920.6,14.19
920.8,13.96
921.0,14.08
921.1,14.35
921.3,14.36
921.5,13.98
921.6,13.93
921.8,14.14
922.0,14.2
922.1,13.83
922.3,13.69
922.4,13.74
922.6,13.88
922.8,14.32
922.9,14.45
923.1,14.21
923.3,14.14
923.4,14.33
923.6,14.18
923.8,14.04
923.9,14.3
924.1,14.35
924.3,14.06
924.4,13.91
924.6,14.31
924.7,14.36
924.9,14.13
925.1,14.04
925.2,14.09
925.4,14.2
925.6,14.24
925.7,14.51
925.9,14.44
926.1,14.37
926.2,14.43
926.4,14.26
926.6,14.1
926.7,14.08
926.9,14.1
927.1,14.31
927.2,14.21
927.4,14.19
927.6,14.2
927.7,13.91
927.9,13.94
928.0,14.29
928.2,14.26
928.4,13.94
928.5,14.07
928.7,14.55
928.9,14.45
929.0,14.07
929.2,14.03
929.4,13.97
929.5,13.86
929.7,14.02
929.9,14.15
930.0,14.22
930.2,14.35
930.4,14.32
930.5,14.19
930.7,13.94
930.9,13.87
931.0,14.06
931.2,14.24
931.4,14.29
931.6,14.11
931.7,14.22
931.9,14.28
932.1,14.04
932.2,14.27
932.4,14.57
932.6,14.63
932.7,14.49
932.9,14.22
933.1,14.2
933.2,14.29
933.4,14.29
933.6,14.36
933.7,14.14
933.9,14.01
934.1,13.93
934.2,14.2
934.4,14.45
934.6,14.23
934.8,13.99
934.9,13.95
935.1,14.22
935.3,14.57
935.4,14.49
935.6,14.25
935.8,14.07
935.9,14.15
936.1,14.36
936.3,14.3
936.4,13.94
936.6,13.91
936.8,14.15
936.9,14.45
937.1,14.48
937.3,14.18
937.5,14.17
937.6,14.19
937.8,14.05
938.0,14.06
938.1,14.2
938.3,14.34
938.5,14.2
938.6,13.97
938.8,13.96
939.0,14.14
939.2,14.28
939.3,14.46
939.5,14.35
939.7,14.22
939.8,14.33
940.0,14.4
940.2,14.38
940.3,14.37
940.5,14.38
940.7,14.33
940.8,14.21
941.0,14.4
941.2,14.63
941.4,14.48
941.5,14.12
941.7,14.13
941.9,14.32
942.0,14.39
942.2,14.28
942.4,14.27
942.6,14.03
942.7,13.86
942.9,13.98
943.1,14.15
943.3,14.32
943.4,14.29
943.6,14.3
943.8,14.45
943.9,14.48
944.1,14.53
944.3,14.48
944.5,14.52
944.6,14.52
944.8,14.59
945.0,14.57
945.1,14.42
945.3,14.38
945.5,14.37
945.7,14.31
945.8,14.3
946.0,14.25
946.2,14.32
946.3,14.21
946.5,14.28
946.7,14.36
946.9,14.29
947.0,14.45
947.2,14.37
947.4,14.41
947.6,14.32
947.7,14.13
947.9,14.12
948.1,14.32
948.3,14.32
948.4,14.28
948.6,14.29
948.8,14.44
949.0,14.43
949.1,14.26
949.3,14.2
949.5,14.18
949.6,14.22
949.8,14.22
950.0,14.43
950.2,14.4
950.3,14.27
950.5,14.23
950.7,14.33
950.9,14.45
951.0,14.47
951.2,14.46
951.4,14.43
951.6,14.49
951.7,14.5
951.9,14.42
952.1,14.26
952.3,14.0
952.4,14.14
952.6,14.5
952.8,14.45
953.0,14.17
953.1,14.13
953.3,14.26
953.5,14.32
953.7,14.37
953.8,14.38
954.0,14.35
954.2,14.32
954.4,14.24
954.5,14.26
954.7,14.35
954.9,14.32
955.1,14.34
955.2,14.45
955.4,14.48
955.6,14.48
955.8,14.38
956.0,14.26
956.1,14.22
956.3,14.22
956.5,14.09
956.7,14.18
956.8,14.34
957.0,14.37
957.2,14.35
957.4,14.27
957.5,14.23
957.7,14.4
957.9,14.38
958.1,14.32
958.2,14.29
958.4,14.31
958.6,14.48
958.8,14.4
959.0,14.39
959.1,14.38
959.3,14.5
959.5,14.55
959.7,14.61
959.8,14.77
960.0,14.6
960.2,14.38
960.4,14.44
960.5,14.49
960.7,14.38
960.9,14.21
961.1,14.31
961.3,14.42
961.4,14.5
961.6,14.53
961.8,14.33
962.0,14.31
962.2,14.48
962.3,14.53
962.5,14.38
962.7,14.29
962.9,14.46
963.0,14.55
963.2,14.45
963.4,14.36
963.6,14.45
963.8,14.45
963.9,14.42
964.1,14.48
964.3,14.42
964.5,14.17
964.7,14.12
964.8,14.3
965.0,14.33
965.2,14.41
965.4,14.47
965.6,14.32
965.7,14.28
965.9,14.32
966.1,14.33
966.3,14.4
966.5,14.35
966.6,14.38
966.8,14.37
967.0,14.25
967.2,14.2
967.4,14.42
967.5,14.66
967.7,14.58
967.9,14.29
968.1,14.23
968.3,14.48
968.4,14.62
968.6,14.54
968.8,14.41
969.0,14.4
969.2,14.42
969.3,14.32
969.5,14.28
969.7,14.43
969.9,14.53
970.1,14.54
970.3,14.5
970.4,14.48
970.6,14.44
970.8,14.38
971.0,14.43
971.2,14.37
971.3,14.38
971.5,14.55
971.7,14.57
971.9,14.42
972.1,14.47
972.3,14.64
972.4,14.55
972.6,14.28
972.8,14.29
973.0,14.6
973.2,14.74
973.3,14.64
973.5,14.53
973.7,14.47
973.9,14.43
974.1,14.37
974.3,14.33
974.5,14.33
974.6,14.41
974.8,14.42
975.0,14.39
975.2,14.45
975.4,14.65
975.5,14.66
975.7,14.54
975.9,14.57
976.1,14.73
976.3,14.66
976.5,14.54
976.7,14.54
976.8,14.5
977.0,14.5
977.2,14.52
977.4,14.59
977.6,14.53
977.8,14.35
977.9,14.27
978.1,14.29
978.3,14.38
978.5,14.48
978.7,14.51
978.9,14.47
979.0,14.39
979.2,14.41
979.4,14.49
979.6,14.56
979.8,14.61
980.0,14.47
980.2,14.33
980.3,14.39
980.5,14.59
980.7,14.65
980.9,14.6
981.1,14.57
981.3,14.46
981.5,14.56
981.7,14.6
981.8,14.44
982.0,14.5
982.2,14.77
982.4,14.81
982.6,14.67
982.8,14.53
983.0,14.45
983.1,14.4
983.3,14.53
983.5,14.66
983.7,14.58
983.9,14.53
984.1,14.58
984.3,14.54
984.4,14.44
984.6,14.39
984.8,14.47
985.0,14.44
985.2,14.54
985.4,14.64
985.6,14.59
985.8,14.63
985.9,14.56
986.1,14.43
986.3,14.48
986.5,14.62
986.7,14.6
986.9,14.58
987.1,14.49
987.3,14.41
987.4,14.44
987.6,14.57
987.8,14.65
988.0,14.51
988.2,14.48
988.4,14.62
988.6,14.52
988.8,14.59
989.0,14.8
989.1,14.71
989.3,14.51
989.5,14.49
989.7,14.58
989.9,14.59
990.1,14.6
990.3,14.76
990.5,14.84
990.7,14.69
990.8,14.58
991.0,14.65
991.2,14.74
991.4,14.73
991.6,14.72
991.8,14.77
992.0,14.76
992.2,14.59
992.4,14.45
992.5,14.53
992.7,14.68
992.9,14.72
993.1,14.64
993.3,14.55
993.5,14.53
993.7,14.53
993.9,14.49
994.1,14.49
994.3,14.54
994.5,14.55
994.6,14.56
994.8,14.59
995.0,14.68
995.2,14.71
995.4,14.72
995.6,14.6
995.8,14.5
996.0,14.58
996.2,14.7
996.4,14.68
996.5,14.54
996.7,14.57
996.9,14.7
997.1,14.71
997.3,14.72
997.5,14.59
997.7,14.54
997.9,14.6
998.1,14.63
998.3,14.63
998.5,14.63
998.7,14.7
998.9,14.68
999.0,14.66
999.2,14.6
999.4,14.52
999.6,14.52
999.8,14.6
1000.0,14.54
1000.2,14.52
1000.4,14.55
1000.6,14.65
1000.8,14.79
1001.0,14.73
1001.2,14.62
1001.4,14.52
1001.6,14.5
1001.8,14.51
1001.9,14.61
1002.1,14.66
1002.3,14.67
1002.5,14.73
1002.7,14.71
1002.9,14.67
1003.1,14.59
1003.3,14.61
1003.5,14.64
1003.7,14.53
1003.9,14.49
1004.1,14.58
1004.3,14.66
1004.5,14.68
1004.7,14.75
1004.9,14.74
1005.0,14.66
1005.3,14.65
1005.4,14.75
1005.6,14.85
1005.8,14.83
1006.0,14.81
1006.2,14.73
1006.4,14.79
1006.6,14.82
1006.8,14.75
1007.0,14.78
1007.2,14.77
1007.4,14.66
1007.6,14.63
1007.8,14.67
1008.0,14.71
1008.2,14.84
1008.4,14.85
1008.6,14.75
1008.8,14.78
1009.0,14.79
1009.2,14.71
1009.4,14.78
1009.5,14.82
1009.8,14.75
1010.0,14.77
1010.1,14.81
1010.3,14.75
1010.5,14.63
1010.7,14.71
1010.9,14.79
1011.1,14.79
1011.3,14.71
1011.5,14.66
1011.7,14.71
1011.9,14.68
1012.1,14.66
1012.3,14.59
1012.5,14.72
1012.7,14.87
1012.9,14.84
1013.1,14.93
1013.3,14.93
1013.5,14.79
1013.7,14.74
1013.9,14.78
1014.1,14.83
1014.3,14.89
1014.5,14.88
1014.7,14.77
1014.9,14.74
1015.1,14.7
1015.3,14.72
1015.5,14.78
1015.7,14.76
1015.9,14.77
1016.1,14.84
1016.3,14.73
1016.5,14.63
1016.7,14.79
1016.9,14.88
1017.1,14.86
1017.3,14.77
1017.5,14.74
1017.7,14.8
1017.9,14.86
1018.1,14.83
1018.3,14.8
1018.5,14.73
1018.7,14.7
1018.9,14.74
1019.1,14.77
1019.3,14.74
1019.5,14.76
1019.7,14.7
1019.9,14.65
1020.1,14.69
1020.3,14.73
1020.5,14.76
1020.7,14.79
1020.9,14.87
1021.1,14.89
1021.3,14.9
1021.5,14.91
1021.7,14.88
1021.9,14.79
1022.1,14.76
1022.3,14.79
1022.5,14.7
1022.7,14.76
1022.9,14.89
1023.1,14.92
1023.3,14.96
1023.5,14.94
1023.7,14.9
1023.9,14.99
1024.1,14.89
1024.3,14.7
1024.5,14.72
1024.7,14.8
1024.9,14.86
1025.1,14.87
1025.3,14.9
1025.5,14.89
1025.7,14.88
1025.9,14.84
1026.1,14.7
1026.3,14.76
1026.5,14.94
1026.8,14.98
1026.9,14.93
1027.2,14.9
1027.4,14.9
1027.6,14.79
1027.8,14.76
1028.0,14.86
1028.2,14.86
1028.4,14.8
1028.6,14.85
1028.8,15.0
1029.0,14.98
1029.2,14.85
1029.4,14.87
1029.6,14.81
1029.8,14.67
1030.0,14.7
1030.2,14.75
1030.4,14.77
1030.6,14.79
1030.8,14.86
1031.0,14.86
1031.2,14.8
1031.4,14.78
1031.7,14.85
1031.8,15.03
1032.1,15.08
1032.3,14.98
1032.5,14.91
1032.7,14.86
1032.9,14.89
1033.1,14.89
1033.3,14.88
1033.5,14.91
1033.7,14.95
1033.9,14.92
1034.1,14.95
1034.3,15.0
1034.5,14.96
1034.7,14.96
1034.9,14.92
1035.2,14.85
1035.4,14.89
1035.6,14.99
1035.8,15.01
1036.0,15.05
1036.2,15.01
1036.4,14.88
1036.6,14.92
1036.8,14.98
1037.0,14.95
1037.2,14.94
1037.4,14.88
1037.6,14.87
1037.8,15.04
1038.1,15.02
1038.3,14.97
1038.5,14.91
1038.7,14.86
1038.9,14.87
1039.1,14.86
1039.3,14.93
1039.5,15.03
1039.7,14.94
1039.9,14.89
1040.1,14.96
1040.3,14.9
1040.6,14.9
1040.8,14.94
1041.0,14.94
1041.2,15.05
1041.4,14.99
1041.6,14.94
1041.8,14.98
1042.0,14.98
1042.2,14.97
1042.4,14.95
1042.6,14.96
1042.8,14.94
1043.1,14.94
1043.3,15.01
1043.5,15.02
1043.7,15.01
1043.9,15.07
1044.1,15.09
1044.3,14.99
1044.5,15.08
1044.8,15.14
1045.0,15.02
1045.2,15.0
1045.4,15.03
1045.6,14.98
1045.8,15.11
1046.0,15.22
1046.2,15.1
1046.4,15.08
1046.6,15.16
1046.9,15.12
1047.1,15.04
1047.3,14.92
1047.5,14.92
1047.7,14.98
1047.9,15.01
1048.1,15.0
1048.3,15.01
1048.6,15.01
1048.8,15.04
1049.0,15.08
1049.2,15.12
1049.4,15.16
1049.6,15.1
1049.8,15.14
1050.0,15.18
1050.3,15.1
1050.5,15.09
1050.7,15.07
1050.9,15.03
1051.1,14.99
1051.3,14.94
1051.5,14.95
1051.7,15.05
1051.9,15.02
1052.2,14.95
1052.4,14.89
1052.6,14.96
1052.8,15.08
1053.0,15.09
1053.2,15.04
1053.4,15.11
1053.7,15.19
1053.9,15.18
1054.1,15.11
1054.3,14.99
1054.5,15.01
1054.7,15.01
1054.9,15.0
1055.2,15.04
1055.4,15.05
1055.6,15.09
1055.8,15.16
1056.0,15.2
1056.2,15.16
1056.4,15.01
1056.7,14.94
1056.9,15.0
1057.1,14.98
1057.3,14.96
1057.5,15.08
1057.8,15.16
1058.0,15.18
1058.2,15.18
1058.4,15.13
1058.6,15.1
1058.8,15.13
1059.0,15.21
1059.3,15.27
1059.5,15.27
1059.7,15.19
1059.9,15.13
1060.1,15.09
1060.3,15.13
1060.6,15.23
1060.8,15.22
1061.0,15.16
1061.2,15.15
1061.4,15.15
1061.7,15.23
1061.9,15.29
1062.1,15.21
1062.3,15.19
1062.5,15.17
1062.7,15.15
1062.9,15.11
1063.2,15.07
1063.4,15.15
1063.6,15.22
1063.8,15.17
1064.0,15.11
1064.3,15.02
1064.5,15.05
1064.7,15.14
1064.9,15.18
1065.1,15.18
1065.3,15.17
1065.6,15.15
1065.8,15.18
1066.0,15.23
1066.2,15.23
1066.4,15.17
1066.7,15.19
1066.9,15.26
1067.1,15.25
1067.3,15.25
1067.6,15.17
1067.8,15.19
1068.0,15.26
1068.2,15.3
1068.4,15.33
1068.7,15.3
1068.9,15.27
1069.1,15.22
1069.3,15.14
1069.5,15.12
1069.8,15.07
1070.0,15.15
1070.2,15.17
1070.4,15.16
1070.6,15.24
1070.8,15.24
1071.1,15.15
1071.3,15.19
1071.5,15.23
1071.7,15.19
1072.0,15.2
1072.2,15.24
1072.4,15.24
1072.6,15.24
1072.8,15.2
1073.1,15.28
1073.3,15.35
1073.5,15.2
1073.7,15.19
1074.0,15.21
1074.2,15.22
1074.4,15.23
1074.6,15.21
1074.8,15.27
1075.1,15.31
1075.3,15.32
1075.5,15.26
1075.7,15.25
1076.0,15.31
1076.2,15.41
1076.4,15.4
1076.6,15.27
1076.9,15.22
1077.1,15.27
1077.3,15.27
1077.5,15.27
1077.8,15.32
1078.0,15.29
1078.2,15.28
1078.4,15.3
1078.7,15.32
1078.9,15.31
1079.1,15.27
1079.3,15.32
1079.6,15.31
1079.8,15.27
1080.0,15.35
1080.2,15.39
1080.4,15.35
1080.7,15.31
1080.9,15.32
1081.1,15.34
1081.3,15.29
1081.6,15.33
1081.8,15.36
1082.0,15.36
1082.3,15.35
1082.5,15.35
1082.7,15.36
1082.9,15.43
1083.2,15.41
1083.4,15.27
1083.6,15.33
1083.8,15.38
1084.1,15.31
1084.3,15.25
1084.5,15.28
1084.8,15.3
1085.0,15.34
1085.2,15.37
1085.4,15.36
1085.7,15.33
1085.9,15.28
1086.1,15.28
1086.3,15.34
1086.6,15.36
1086.8,15.33
1087.0,15.4
1087.3,15.41
1087.5,15.39
1087.7,15.4
1087.9,15.4
1088.2,15.41
1088.4,15.43
1088.6,15.44
1088.8,15.4
1089.1,15.48
1089.3,15.49
1089.5,15.38
1089.8,15.39
1090.0,15.38
1090.2,15.32
1090.4,15.29
1090.7,15.33
1090.9,15.35
1091.1,15.29
1091.4,15.35
1091.6,15.38
1091.8,15.35
1092.1,15.36
1092.3,15.45
1092.5,15.47
1092.8,15.38
1093.0,15.35
1093.2,15.36
1093.4,15.38
1093.7,15.42
1093.9,15.42
1094.1,15.44
1094.4,15.44
1094.6,15.44
1094.8,15.46
1095.1,15.46
1095.3,15.43
1095.5,15.35
1095.8,15.46
1096.0,15.48
1096.2,15.49
1096.4,15.53
1096.7,15.5
1096.9,15.46
1097.1,15.5
1097.4,15.44
1097.6,15.4
1097.8,15.41
1098.1,15.39
1098.3,15.46
1098.5,15.52
1098.8,15.48
1099.0,15.49
1099.2,15.48
1099.5,15.41
1099.7,15.4
1099.9,15.42
1100.2,15.41
1100.4,15.43
1100.6,15.45
1100.9,15.47
1101.1,15.5
1101.3,15.47
1101.6,15.45
1101.8,15.46
1102.0,15.54
1102.3,15.58
1102.5,15.5
1102.7,15.4
1103.0,15.44
1103.2,15.51
1103.4,15.48
1103.7,15.58
1103.9,15.63
1104.2,15.49
1104.4,15.45
1104.6,15.49
1104.9,15.55
1105.1,15.58
1105.3,15.59
1105.6,15.61
1105.8,15.6
1106.0,15.53
1106.3,15.51
1106.5,15.5
1106.7,15.53
1107.0,15.56
1107.2,15.56
1107.4,15.56
1107.7,15.57
1107.9,15.53
1108.2,15.53
1108.4,15.6
1108.6,15.61
1108.9,15.6
1109.1,15.56
1109.3,15.54
1109.6,15.53
1109.8,15.58
1110.1,15.59
1110.3,15.55
1110.5,15.6
1110.8,15.58
1111.0,15.5
1111.3,15.55
1111.5,15.57
1111.7,15.55
1112.0,15.55
1112.2,15.55
1112.4,15.6
1112.7,15.56
1112.9,15.53
1113.2,15.5
1113.4,15.48
1113.6,15.58
1113.9,15.6
1114.1,15.58
1114.3,15.54
1114.6,15.52
1114.8,15.6
1115.1,15.64
1115.3,15.61
1115.6,15.6
1115.8,15.56
1116.0,15.56
1116.3,15.67
1116.5,15.7
1116.8,15.71
1117.0,15.65
1117.2,15.63
1117.5,15.64
1117.7,15.72
1118.0,15.76
1118.2,15.7
1118.4,15.63
1118.7,15.64
1118.9,15.7
1119.2,15.73
1119.4,15.7
1119.7,15.68
1119.9,15.66
1120.1,15.58
1120.4,15.59
1120.6,15.66
1120.9,15.62
1121.1,15.6
1121.3,15.64
1121.6,15.66
1121.8,15.64
1122.1,15.66
1122.3,15.71
1122.6,15.72
1122.8,15.76
1123.0,15.72
1123.3,15.68
1123.5,15.7
1123.8,15.67
1124.0,15.62
1124.3,15.61
1124.5,15.67
1124.8,15.74
1125.0,15.74
1125.2,15.71
1125.5,15.67
1125.7,15.62
1126.0,15.63
1126.2,15.63
1126.5,15.64
1126.7,15.67
1126.9,15.7
1127.2,15.72
1127.4,15.77
1127.7,15.79
1127.9,15.75
1128.2,15.74
1128.4,15.72
1128.7,15.66
1128.9,15.67
1129.2,15.76
1129.4,15.77
1129.7,15.74
1129.9,15.71
1130.1,15.7
1130.4,15.72
1130.6,15.75
1130.9,15.77
1131.1,15.78
1131.4,15.79
1131.6,15.8
