Composition,
961.9282,0.111984
962.6429,0.111872
963.3586,0.111718
964.0754,0.111688
964.7933,0.11168
965.5121,0.111792
966.2322,0.111913
966.9532,0.112032
967.6754,0.112067
968.3986,0.11203
969.1229,0.111998
969.8482,0.112062
970.5747,0.112182
971.3023,0.112288
972.0309,0.112313
972.7607,0.112293
973.4916,0.112317
974.2235,0.112358
974.9565,0.112439
975.6907,0.112584
976.426,0.11266
977.1624,0.11273
977.8998,0.112786
978.6384,0.112811
979.3782,0.112889
980.119,0.112984
980.861,0.113062
981.604,0.113102
982.3483,0.11308
983.0936,0.113015
983.84,0.112975
984.5876,0.112994
985.3364,0.112998
986.0862,0.112955
986.8373,0.112892
987.5894,0.112905
988.3427,0.112981
989.0971,0.113006
989.8527,0.113143
990.6095,0.113223
991.3674,0.113255
992.1265,0.113293
992.8868,0.113364
993.6482,0.113446
994.4108,0.113453
995.1746,0.113428
995.9395,0.113389
996.7056,0.113372
997.4729,0.113423
998.2414,0.113436
999.011,0.113445
999.7819,0.113547
1000.5539,0.113685
1001.3271,0.113771
1002.1016,0.113848
1002.8772,0.11395
1003.6541,0.113997
1004.4321,0.114022
1005.2113,0.114041
1005.9916,0.114087
1006.7733,0.114077
1007.5562,0.113997
1008.3403,0.113941
1009.1256,0.113956
1009.9121,0.113999
1010.6999,0.114021
1011.4889,0.114033
1012.2791,0.11409
1013.0706,0.114167
1013.8633,0.114229
1014.6572,0.114272
1015.4525,0.114351
1016.2488,0.114383
1017.0466,0.114385
1017.8455,0.114399
1018.6457,0.114436
1019.4471,0.114492
1020.2499,0.114547
1021.0538,0.114548
1021.8591,0.11453
1022.6656,0.114513
1023.4734,0.114536
1024.2825,0.114538
1025.0928,0.114653
1025.9044,0.114673
1026.7173,0.114716
1027.5315,0.114709
1028.347,0.114766
1029.1638,0.114907
1029.9819,0.115019
1030.8013,0.115067
1031.6221,0.115088
1032.4441,0.115117
1033.2673,0.115155
1034.092,0.115197
1034.918,0.115255
1035.7452,0.115318
1036.5739,0.115385
1037.4038,0.115463
1038.235,0.11553
1039.0676,0.115574
1039.9016,0.115577
1040.7368,0.115595
1041.5735,0.11561
1042.4114,0.115616
1043.2507,0.115662
1044.0913,0.115668
1044.9333,0.115634
1045.7766,0.115599
1046.6213,0.115574
1047.4674,0.115598
1048.3149,0.115651
1049.1638,0.11571
1050.014,0.115766
1050.8656,0.115781
1051.7186,0.115805
1052.5729,0.115842
1053.4287,0.115894
1054.2859,0.115983
1055.1444,0.116092
1056.0043,0.116183
1056.8657,0.116258
1057.7284,0.116295
1058.5925,0.116311
1059.4581,0.116307
1060.3252,0.116325
1061.1936,0.116384
1062.0634,0.116422
1062.9347,0.116383
1063.8074,0.116305
1064.6815,0.116245
1065.557,0.11624
1066.434,0.116244
1067.3124,0.1163
1068.1923,0.116376
1069.0736,0.116379
1069.9564,0.116376
1070.8407,0.11644
1071.7264,0.116531
1072.6136,0.116598
1073.5023,0.116656
1074.3925,0.116736
1075.2841,0.116784
1076.1771,0.116816
1077.0718,0.116888
1077.9678,0.116961
1078.8654,0.116988
1079.7644,0.117
1080.665,0.117024
1081.567,0.117048
1082.4706,0.117035
1083.3757,0.117007
1084.2823,0.117011
1085.1904,0.117048
1086.1001,0.117071
1087.0112,0.117111
1087.9238,0.117166
1088.838,0.117209
1089.7538,0.117257
1090.6711,0.117323
1091.59,0.117405
1092.5104,0.117478
1093.4323,0.117507
1094.3558,0.117529
1095.2809,0.117554
1096.2075,0.117582
1097.1357,0.117638
1098.0656,0.117685
1098.9968,0.117695
1099.9298,0.117689
1100.8644,0.117698
1101.8004,0.117731
1102.7382,0.11777
1103.6775,0.117812
1104.6184,0.11785
1105.5609,0.117873
1106.505,0.117892
1107.4507,0.117926
1108.3981,0.117971
1109.347,0.118012
1110.2976,0.118045
1111.2498,0.118091
1112.2036,0.118124
1113.1592,0.118145
1114.1163,0.118159
1115.0751,0.118166
1116.0355,0.118208
1116.9977,0.118289
1117.9614,0.118322
1118.9269,0.118338
1119.8939,0.11838
1120.8627,0.118425
1121.8331,0.118455
1122.8053,0.118515
1123.7791,0.118592
1124.7546,0.118627
1125.7318,0.118607
1126.7107,0.118595
1127.6913,0.118605
1128.6737,0.118617
1129.6577,0.118653
1130.6434,0.118713
1131.6309,0.118749
1132.6201,0.11878
1133.611,0.118832
1134.6035,0.118898
1135.5979,0.118951
1136.5941,0.11898
1137.5919,0.118997
1138.5917,0.119013
1139.593,0.119033
1140.5962,0.119054
1141.6011,0.11907
1142.6078,0.119057
1143.6163,0.11905
1144.6266,0.119078
1145.6387,0.119121
1146.6525,0.119138
1147.6681,0.119128
1148.6855,0.119135
1149.7048,0.119168
1150.7258,0.119192
1151.7488,0.119242
1152.7734,0.119288
1153.7999,0.119308
1154.8282,0.119341
1155.8585,0.119397
1156.8905,0.119462
1157.9243,0.119507
1158.96,0.119532
1159.9976,0.119584
1161.037,0.119628
1162.0782,0.119642
1163.1215,0.11967
1164.1665,0.11969
1165.2134,0.119691
1166.2622,0.119692
1167.3129,0.119688
1168.3655,0.119677
1169.4199,0.119647
1170.4763,0.119641
1171.5347,0.119677
1172.5948,0.119718
1173.657,0.119767
1174.7211,0.11982
1175.7871,0.119844
1176.855,0.119865
1177.9248,0.119896
1178.9967,0.119911
1180.0704,0.119908
1181.1462,0.119919
1182.2239,0.119926
1183.3036,0.119908
1184.385,0.119888
1185.4686,0.119919
1186.5542,0.11996
1187.6418,0.119995
1188.7314,0.120044
1189.823,0.120091
1190.9166,0.120126
1192.0122,0.12015
1193.1099,0.12018
1194.2095,0.120223
1195.3112,0.120245
1196.4149,0.120281
1197.5206,0.120331
1198.6284,0.120369
1199.7383,0.120389
1200.8502,0.120391
1201.9641,0.120403
1203.0802,0.120424
1204.1982,0.120447
1205.3185,0.120479
1206.4408,0.120496
1207.5651,0.120501
1208.6915,0.120511
1209.8202,0.120544
1210.9508,0.120586
1212.0835,0.120612
1213.2184,0.120642
1214.3555,0.120666
1215.4946,0.120679
1216.636,0.120698
1217.7794,0.12073
1218.925,0.120779
1220.0728,0.120826
1221.2227,0.120869
1222.3748,0.120901
1223.5291,0.120904
1224.6855,0.120918
1225.8441,0.120932
1227.005,0.120935
1228.168,0.120926
1229.3333,0.12091
1230.5007,0.120903
1231.6704,0.120915
1232.8423,0.120952
1234.0165,0.120985
1235.1929,0.120997
1236.3715,0.121014
1237.5524,0.121044
1238.7355,0.12108
1239.9208,0.121107
1241.1085,0.121126
1242.2985,0.121129
1243.4906,0.121117
1244.6852,0.121133
1245.882,0.121167
1247.0811,0.121196
1248.2826,0.121208
1249.4863,0.121223
1250.6924,0.121244
1251.9008,0.121261
1253.1116,0.121276
1254.3246,0.121291
1255.5399,0.121313
1256.7578,0.121335
1257.9779,0.121366
1259.2004,0.121407
1260.4254,0.121447
1261.6527,0.121485
1262.8823,0.121518
1264.1144,0.121554
1265.3489,0.121564
1266.5858,0.121553
1267.8252,0.121555
1269.0668,0.121549
1270.311,0.121549
1271.5576,0.121552
1272.8068,0.121557
1274.0582,0.121583
1275.3123,0.121615
1276.5687,0.121667
1277.8276,0.12171
1279.0891,0.121742
1280.353,0.121784
1281.6195,0.121808
1282.8884,0.121816
1284.1599,0.121819
1285.4337,0.121799
1286.7103,0.121783
1287.9893,0.121792
1289.2709,0.121815
1290.5551,0.121829
1291.8418,0.12184
1293.131,0.121871
1294.4229,0.121907
1295.7173,0.121948
1297.0143,0.121987
1298.314,0.122028
1299.6162,0.122055
1300.9209,0.12206
1302.2284,0.12206
1303.5385,0.122058
1304.8512,0.12205
1306.1666,0.122051
1307.4846,0.122058
1308.8053,0.122065
1310.1287,0.122062
1311.4547,0.122067
1312.7834,0.122101
1314.1149,0.12214
1315.4491,0.122163
1316.7858,0.122179
1318.1254,0.122177
1319.4677,0.122171
1320.8127,0.122183
1322.1605,0.122194
1323.511,0.122196
1324.8643,0.122185
1326.2203,0.122194
1327.5792,0.122234
1328.9408,0.122275
1330.3053,0.122334
1331.6725,0.122391
1333.0425,0.122435
1334.4153,0.122486
1335.791,0.122545
1337.1696,0.122587
1338.5509,0.122606
1339.9352,0.122599
1341.3223,0.122585
1342.7122,0.122565
1344.1051,0.122552
1345.5009,0.122552
1346.8995,0.122539
1348.301,0.122504
1349.7054,0.122481
1351.1129,0.122466
1352.5232,0.122468
1353.9365,0.122495
1355.3528,0.122531
1356.772,0.122543
1358.1942,0.122531
1359.6194,0.122524
1361.0476,0.122539
1362.4788,0.122575
1363.913,0.122619
1365.3502,0.122634
1366.7903,0.122636
1368.2336,0.122637
1369.6799,0.122645
1371.1294,0.122663
1372.5818,0.122694
1374.0374,0.122723
1375.4961,0.12272
1376.9578,0.122684
1378.4226,0.122664
1379.8906,0.122635
1381.3617,0.122596
1382.8359,0.12257
1384.3134,0.122547
1385.7938,0.122509
1387.2776,0.122459
1388.7645,0.122425
1390.2545,0.122421
1391.7479,0.12242
1393.2444,0.122427
1394.7441,0.122447
1396.2471,0.122445
1397.7533,0.122433
1399.2627,0.122428
1400.7755,0.122432
1402.2915,0.122428
1403.8107,0.122409
1405.3333,0.122394
1406.8591,0.122375
1408.3883,0.122347
1409.9209,0.122324
1411.4568,0.122312
1412.996,0.1223
1414.5386,0.122302
1416.0845,0.122336
1417.6338,0.122381
1419.1865,0.122419
1420.7427,0.122458
1422.3021,0.122507
1423.8651,0.122571
1425.4315,0.122643
1427.0013,0.122716
1428.5747,0.122773
1430.1515,0.122819
1431.7318,0.122873
1433.3156,0.122922
1434.9028,0.122969
1436.4937,0.123007
1438.088,0.12304
1439.6859,0.123081
1441.2872,0.123119
1442.8922,0.123156
1444.5009,0.123196
1446.113,0.123242
1447.7288,0.123304
1449.3481,0.123358
1450.9712,0.123399
1452.5979,0.123445
1454.2281,0.123485
1455.8622,0.123531
1457.4998,0.123576
1459.1411,0.123617
1460.786,0.123638
1462.4348,0.123648
1464.0873,0.123675
1465.7435,0.123711
1467.4034,0.123728
1469.0673,0.123749
1470.7347,0.123783
1472.406,0.123806
1474.0811,0.123814
1475.76,0.12382
1477.4427,0.123833
1479.1294,0.123834
1480.8197,0.123831
1482.514,0.123838
1484.2122,0.123831
1485.9143,0.123809
1487.6202,0.123813
1489.3302,0.123826
1491.0441,0.123843
1492.7618,0.123864
1494.4836,0.123879
1496.2094,0.123898
1497.9391,0.123923
1499.6729,0.123958
1501.4105,0.12399
1503.1522,0.124004
1504.8981,0.124028
1506.6479,0.124052
1508.402,0.124063
1510.16,0.124092
1511.9221,0.124129
1513.6885,0.12415
1515.4589,0.124159
1517.2334,0.124157
1519.0121,0.124167
1520.7949,0.124182
1522.582,0.124194
1524.3732,0.124198
1526.1687,0.124186
1527.9685,0.124176
1529.7725,0.124182
1531.5807,0.124177
1533.3932,0.124183
1535.2101,0.12419
1537.0313,0.124185
1538.8567,0.124183
1540.6864,0.124177
1542.5206,0.124182
1544.3591,0.124176
1546.2019,0.124164
1548.0493,0.124175
1549.901,0.124178
1551.7572,0.124176
1553.6178,0.124182
1555.4829,0.124186
1557.3525,0.1242
1559.2266,0.124215
1561.1052,0.12424
1562.9883,0.124268
1564.876,0.124289
1566.7682,0.124323
1568.6649,0.124351
1570.5664,0.124384
1572.4724,0.124428
1574.3831,0.124465
1576.2983,0.124495
1578.2184,0.124534
1580.1431,0.124579
1582.0724,0.124618
1584.0065,0.124637
1585.9453,0.124656
1587.8889,0.124675
1589.8372,0.12469
1591.7902,0.124725
1593.7482,0.124766
1595.7109,0.124788
1597.6785,0.124804
1599.651,0.124823
1601.6283,0.124858
1603.6105,0.124899
1605.5977,0.124922
1607.5897,0.124958
1609.5867,0.124994
1611.5887,0.125026
1613.5957,0.12505
1615.6075,0.125068
1617.6245,0.125097
1619.6466,0.125131
1621.6737,0.125158
1623.7058,0.125181
1625.7432,0.125188
1627.7855,0.125193
1629.8331,0.125212
1631.8857,0.125253
1633.9436,0.125288
1636.0067,0.12531
1638.075,0.125339
1640.1484,0.125383
1642.2272,0.12543
1644.3113,0.125481
1646.4006,0.12553
1648.4952,0.125562
1650.5952,0.125578
1652.7006,0.125611
1654.8114,0.125653
1656.9275,0.125681
1659.0491,0.125695
1661.176,0.125722
1663.3085,0.125752
1665.4464,0.125765
1667.5897,0.125779
1669.7388,0.125802
1671.8932,0.125821
1674.0533,0.125838
1676.219,0.125858
1678.3903,0.125889
1680.5671,0.125903
1682.7498,0.1259
1684.938,0.125912
1687.132,0.12593
1689.3315,0.12595
1691.537,0.125973
1693.748,0.125987
1695.965,0.125998
1698.1877,0.126017
1700.4164,0.126044
1702.6509,0.126088
1704.8911,0.126138
1707.1375,0.126192
1709.3895,0.126242
1711.6477,0.126282
1713.9117,0.126329
1716.1819,0.126374
1718.458,0.126401
1720.74,0.126426
1723.0282,0.126462
1725.3226,0.126486
1727.623,0.126492
1729.9296,0.12651
1732.2423,0.126548
1734.5613,0.126585
1736.8865,0.126618
1739.2179,0.126654
1741.5555,0.126694
1743.8995,0.126717
1746.2498,0.126741
1748.6062,0.126774
1750.9692,0.126798
1753.3386,0.126802
1755.7145,0.126812
1758.0967,0.126836
1760.4855,0.126863
1762.8806,0.12689
1765.2825,0.126914
1767.6908,0.126944
1770.1056,0.126973
1772.5271,0.127013
1774.9552,0.127062
1777.3899,0.127102
1779.8314,0.12713
1782.2795,0.127147
1784.7345,0.127161
1787.1963,0.127187
1789.6648,0.127213
1792.1401,0.127234
1794.6223,0.12725
1797.1113,0.127266
1799.6074,0.127287
1802.1104,0.12732
1804.6202,0.127367
1807.137,0.127416
1809.661,0.127454
1812.192,0.12749
1814.7301,0.127531
1817.2753,0.127565
1819.8276,0.127592
1822.3872,0.127615
1824.954,0.127632
1827.528,0.127646
1830.1093,0.127664
1832.6978,0.127671
1835.2937,0.127659
1837.8967,0.127652
1840.5074,0.127673
1843.1255,0.127694
1845.7511,0.127715
1848.3842,0.127735
1851.0247,0.127745
1853.6729,0.127765
1856.3285,0.127813
1858.9918,0.127878
1861.6628,0.127935
1864.3414,0.127961
1867.0278,0.127989
1869.722,0.128027
1872.4237,0.128058
1875.1335,0.128094
1877.8511,0.128128
1880.5765,0.128135
1883.3101,0.128128
1886.0514,0.12812
1888.8008,0.128118
1891.5581,0.128108
1894.3236,0.128085
1897.0972,0.128066
1899.8788,0.128036
1902.6687,0.127984
1905.4666,0.127938
1908.2728,0.127898
1911.0874,0.127859
1913.9103,0.12782
1916.7416,0.127779
1919.5812,0.127743
1922.4292,0.127727
1925.2858,0.127727
1928.1508,0.127734
1931.0243,0.127733
1933.9065,0.127743
1936.7972,0.127769
1939.6964,0.127794
1942.6046,0.127822
1945.5214,0.127853
1948.447,0.127874
1951.3815,0.12789
1954.3247,0.127893
1957.2769,0.127893
1960.238,0.127883
1963.208,0.127859
1966.1871,0.127831
1969.1753,0.127794
1972.1725,0.127738
1975.1787,0.127661
1978.1942,0.127559
1981.219,0.127453
1984.2531,0.127336
1987.2964,0.127192
1990.3491,0.127025
1993.4113,0.126858
1996.4828,0.1267
1999.5637,0.126537
2002.6543,0.12636
2005.7544,0.12619
2008.8641,0.126025
2011.9833,0.125876
2015.1123,0.125763
2018.2512,0.125685
2021.3998,0.125606
2024.5582,0.125514
2027.7266,0.125436
2030.9049,0.125402
2034.0931,0.125393
2037.2914,0.125387
2040.4998,0.125392
2043.7183,0.12539
2046.9469,0.125387
2050.1855,0.125399
2053.4346,0.125432
2056.6941,0.125471
2059.9639,0.125492
2063.2441,0.125477
2066.5347,0.125443
2069.8359,0.125394
2073.1477,0.125336
2076.47,0.125245
2079.8032,0.125114
2083.147,0.124966
2086.5015,0.124795
2089.8667,0.12461
2093.2427,0.124414
2096.6299,0.124226
2100.0281,0.124057
2103.4373,0.123882
2106.8574,0.123717
2110.2888,0.123575
2113.7314,0.123444
2117.1851,0.123332
2120.6504,0.123234
2124.1267,0.123177
2127.6147,0.123139
2131.114,0.123093
2134.6248,0.123076
2138.1472,0.123086
2141.6814,0.123112
2145.2273,0.123157
2148.7849,0.123201
2152.3542,0.123249
2155.9355,0.123309
2159.5288,0.123398
2163.134,0.12351
2166.7515,0.123631
2170.3809,0.123752
2174.0225,0.123876
2177.676,0.123995
2181.3423,0.124129
2185.0208,0.124274
2188.7117,0.124412
2192.415,0.12454
2196.1311,0.124666
2199.8596,0.124781
2203.6008,0.124906
2207.355,0.125059
2211.1218,0.125239
2214.9014,0.125425
2218.6941,0.125618
2222.4995,0.125828
2226.3184,0.126042
2230.1501,0.126253
2233.9954,0.126473
2237.8538,0.126681
2241.7253,0.126867
2245.6106,0.127047
2249.5093,0.127225
2253.4214,0.127397
2257.3474,0.12756
2261.2869,0.127722
2265.2402,0.127869
2269.207,0.127998
2273.1882,0.128116
2277.1833,0.128221
2281.1924,0.128314
2285.2156,0.128401
2289.2532,0.128487
2293.3049,0.128578
2297.3711,0.128666
2301.4517,0.128762
2305.5469,0.128878
2309.6565,0.129011
2313.781,0.129146
2317.9199,0.129267
2322.074,0.129381
2326.2429,0.129484
2330.4268,0.129589
2334.6257,0.129694
2338.8398,0.129786
2343.0693,0.129858
2347.314,0.129912
2351.5742,0.129947
2355.8496,0.129975
2360.1409,0.129997
2364.4478,0.130018
2368.77,0.130026
2373.1084,0.13002
2377.4629,0.130007
2381.8333,0.129982
2386.2197,0.129965
2390.6223,0.129978
2395.0413,0.130005
2399.4766,0.130039
2403.9282,0.13006
2408.3965,0.130066
2412.8816,0.130067
2417.3831,0.130065
2421.9016,0.130059
2426.4368,0.130054
2430.9893,0.130032
2435.5588,0.12999
2440.1455,0.129935
2444.7495,0.129888
2449.3711,0.129839
2454.01,0.129783
2458.6665,0.129732
2463.3408,0.129689
2468.033,0.129637
2472.7429,0.129576
2477.4709,0.129513
2482.217,0.129481
2486.9812,0.129459
2491.7639,0.129425
2496.5652,0.129394
2501.3848,0.129384
2506.2231,0.129385
2511.0798,0.129392
2515.9558,0.129405
2520.8508,0.129421
2525.7646,0.129402
2530.6978,0.129366
2535.6504,0.129336
2540.6221,0.129306
2545.6135,0.129255
2550.6245,0.12919
2555.6553,0.12911
2560.7061,0.129016
2565.7769,0.128922
2570.8674,0.128831
2575.9785,0.128724
2581.1101,0.128608
2586.262,0.128469
2591.4346,0.12833
2596.6279,0.128178
2601.8418,0.127999
2602.4775,0.127915
2603.7847,0.127715
2605.093,0.127724
2606.4028,0.127703
2607.7139,0.127639
2609.0261,0.127611
2610.3398,0.127552
2611.655,0.127485
2612.9712,0.127361
2614.2891,0.12713
2615.6079,0.126954
2616.9282,0.126854
2618.25,0.126825
2619.573,0.126733
2620.8975,0.126586
2622.2231,0.126538
2623.55,0.126532
2624.8784,0.126443
2626.2083,0.126269
2627.5393,0.126182
2628.8716,0.125961
2630.2053,0.12591
2631.5405,0.125748
2632.877,0.125681
2634.2148,0.125642
2635.5542,0.125453
2636.8945,0.125327
2638.2366,0.125138
2639.5798,0.124871
2640.9246,0.124614
2642.2705,0.124368
2643.6182,0.124123
2644.9668,0.12387
2646.3171,0.123591
2647.6687,0.123313
2649.0215,0.123096
2650.3757,0.12283
2651.7314,0.122442
2653.0886,0.122131
2654.447,0.121817
2655.8069,0.121431
2657.1682,0.12101
2658.5308,0.120601
2659.8948,0.120209
2661.2603,0.119819
2662.6272,0.119491
2663.9954,0.119115
2665.365,0.118634
2666.7361,0.118199
2668.1086,0.117632
2669.4824,0.116985
2670.8579,0.116069
2672.2346,0.1153
2673.6125,0.114411
2674.9922,0.113393
2676.3733,0.11237
2677.7556,0.111273
2679.1394,0.110114
2680.5247,0.10868
2681.9114,0.107264
2683.2996,0.105892
2684.6892,0.104074
2686.0803,0.102331
2687.4727,0.099989
2688.8667,0.097316
2690.2622,0.094167
2691.6589,0.090973
2693.0571,0.087557
2694.457,0.084018
2695.8582,0.080435
2697.2607,0.07687
2698.6648,0.073355
2700.0703,0.06975
2701.4773,0.066711
2702.886,0.063991
2704.2959,0.061613
2705.7073,0.059588
2707.1201,0.057937
2708.5344,0.056525
2709.9504,0.055615
2711.3677,0.054911
2712.7866,0.053914
2714.2068,0.053337
2715.6287,0.05291
2717.052,0.052369
2718.4766,0.051886
2719.9028,0.051461
2721.3306,0.051044
2722.76,0.050587
2724.1907,0.050123
2725.623,0.049573
2727.0569,0.049028
2728.4919,0.048493
2729.929,0.047975
2731.3672,0.047453
2732.8069,0.046925
2734.2483,0.046433
2735.6912,0.045941
2737.1355,0.045444
2738.5815,0.044966
2740.0291,0.04445
2741.478,0.043968
2742.9287,0.043493
2744.3806,0.043037
2745.8342,0.042558
2747.2893,0.042015
2748.7461,0.041503
2750.2043,0.041048
2751.6641,0.0406
2753.1255,0.040158
2754.5881,0.039835
2756.0527,0.039499
2757.5186,0.03918
2758.9861,0.03888
2760.4553,0.03868
2761.926,0.038529
2763.3982,0.038374
2764.8721,0.038262
2766.3474,0.038174
2767.8242,0.038091
2769.303,0.038003
2770.783,0.037934
2772.2646,0.037925
2773.748,0.03791
2775.2329,0.037904
2776.7192,0.03794
2778.2073,0.038028
2779.697,0.038128
2781.1882,0.038249
2782.6812,0.038429
2784.1755,0.038626
2785.6716,0.038809
2787.1692,0.038988
2788.6685,0.039158
2790.1697,0.039355
2791.6721,0.039531
2793.1763,0.039694
2794.6821,0.039847
2796.1895,0.039974
2797.6985,0.040097
2799.209,0.040234
2800.7212,0.0404
2802.2351,0.040574
2803.7507,0.040723
2805.2678,0.040876
2806.7866,0.041009
2808.3071,0.041136
2809.8293,0.041302
2811.353,0.041483
2812.8784,0.04166
2814.4055,0.041791
2815.9343,0.041912
2817.4646,0.042067
2818.9968,0.042232
2820.5305,0.042434
2822.0659,0.042659
2823.603,0.042903
2825.1416,0.043099
2826.6821,0.043275
2828.2241,0.043516
2829.7681,0.043783
2831.3135,0.044002
2832.8606,0.044209
2834.4094,0.044392
2835.96,0.044498
2837.5122,0.044631
2839.0662,0.044795
2840.6218,0.044949
2842.1792,0.045095
2843.7385,0.045274
2845.2993,0.045443
2846.8618,0.045538
2848.426,0.045597
2849.9919,0.045693
2851.5596,0.045782
2853.1289,0.045878
2854.7,0.045946
2856.2727,0.045998
2857.8474,0.046027
2859.4236,0.046076
2861.0017,0.046149
2862.5815,0.046219
2864.1631,0.046291
2865.7463,0.046365
2867.3313,0.046445
2868.9182,0.046505
2870.5066,0.046523
2872.0969,0.046563
2873.689,0.046535
2875.283,0.046474
2876.8784,0.046471
2878.4758,0.046472
2880.075,0.04645
2881.6758,0.046411
2883.2786,0.046389
2884.8831,0.046373
2886.4893,0.046376
2888.0974,0.046427
2889.7073,0.046494
2891.3188,0.046536
2892.9324,0.046571
2894.5476,0.046628
2896.1648,0.04654
2897.7837,0.046505
2899.4045,0.046518
2901.0269,0.046547
2902.6514,0.046526
2904.2773,0.046512
2905.9053,0.046509
2907.5352,0.046518
2909.1667,0.046562
2910.8003,0.046579
2912.4355,0.046593
2914.0725,0.046612
2915.7114,0.046627
2917.3523,0.046624
2918.9949,0.046595
2920.6394,0.046576
2922.2859,0.046563
2923.9341,0.046549
2925.584,0.046555
2927.2361,0.046551
2928.8899,0.046509
2930.5454,0.046442
2932.2031,0.046401
2933.8625,0.04637
2935.5237,0.046288
2937.187,0.046192
2938.8521,0.046093
2940.519,0.045986
2942.1877,0.045869
2943.8586,0.045764
2945.5313,0.045675
2947.2058,0.045558
2948.8821,0.04542
2950.5605,0.045278
2952.2407,0.045119
2953.9231,0.044967
2955.6072,0.0448
2957.2932,0.044614
2958.9812,0.044396
2960.6711,0.044114
2962.363,0.043802
2964.0566,0.043501
2965.7524,0.043232
2967.45,0.042936
2969.1497,0.042696
2970.8511,0.042399
2972.5544,0.042069
2974.26,0.041703
2975.9673,0.041338
2977.6768,0.040989
2979.3879,0.040613
2981.1013,0.040206
2982.8164,0.039765
2984.5337,0.039304
2986.2529,0.038843
2987.9741,0.038399
2989.6973,0.037986
2991.4224,0.037612
2993.1494,0.037237
2994.8787,0.036825
2996.6099,0.03641
2998.343,0.036005
3000.0781,0.035594
3001.8152,0.035168
3003.5544,0.034756
3005.2957,0.034356
3007.0388,0.033961
3008.7839,0.033589
3010.5313,0.03325
3012.2805,0.032917
3014.032,0.032614
3015.7854,0.03236
3017.5408,0.03213
3019.2983,0.031887
3021.0579,0.031636
3022.8193,0.031385
3024.583,0.031125
3026.3486,0.030893
3028.1162,0.030687
3029.886,0.030468
3031.658,0.030247
3033.4319,0.030065
3035.208,0.029915
3036.9861,0.029779
3038.7661,0.029662
3040.5483,0.029559
3042.3328,0.029438
3044.1191,0.029301
3045.9077,0.0292
3047.6985,0.029096
3049.4912,0.028965
3051.2861,0.028843
3053.083,0.028745
3054.8821,0.028648
3056.6833,0.028558
3058.4866,0.028502
3060.2922,0.028471
3062.0999,0.028418
3063.9094,0.028385
3065.7214,0.028372
3067.5354,0.028359
3069.3516,0.028379
3071.1699,0.02842
3072.9905,0.028452
3074.8132,0.028467
3076.6382,0.028502
3078.4651,0.028529
3080.2942,0.028564
3082.1255,0.028605
3083.959,0.028684
3085.7947,0.028741
3087.6326,0.028777
3089.4727,0.028851
3091.3149,0.028938
3093.1594,0.029009
3095.0061,0.029074
3096.855,0.029146
3098.7061,0.029238
3100.5593,0.029323
3102.4148,0.029403
3104.2725,0.02951
3106.1323,0.02961
3107.9946,0.029725
3109.8591,0.02985
3111.7256,0.029975
3113.5945,0.030095
3115.4658,0.030207
3117.3391,0.030315
3119.2148,0.03042
3121.0928,0.030512
3122.9729,0.030618
3124.8552,0.030721
3126.74,0.03086
3128.627,0.031045
