Composition,
829.2,90.78
829.3,89.76
829.5,89.04
829.6,89.01
829.7,89.6
829.9,89.87
830.0,90.33
830.1,90.34
830.3,89.77
830.4,90.01
830.5,91.55
830.7,91.66
830.8,90.78
830.9,90.84
831.1,90.4
831.2,89.34
831.3,89.75
831.5,90.82
831.6,91.31
831.7,90.99
831.9,90.31
832.0,90.8
832.1,90.44
832.3,90.4
832.4,90.61
832.5,90.28
832.7,90.93
832.8,91.45
832.9,91.71
833.1,91.36
833.2,90.53
833.3,90.2
833.5,90.23
833.6,89.33
833.7,88.93
833.9,89.75
834.0,90.85
834.1,91.55
834.3,90.76
834.4,89.9
834.5,90.26
834.7,91.11
834.8,90.5
835.0,89.52
835.1,89.46
835.2,90.36
835.3,90.02
835.5,89.38
835.6,90.62
835.8,90.8
835.9,89.49
836.0,89.92
836.2,90.61
836.3,90.94
836.4,91.62
836.6,91.01
836.7,90.42
836.8,90.73
837.0,91.22
837.1,89.93
837.2,89.46
837.4,89.67
837.5,89.43
837.6,90.0
837.8,90.18
837.9,90.08
838.0,89.85
838.2,89.29
838.3,89.28
838.5,90.78
838.6,91.13
838.7,91.07
838.9,91.02
839.0,90.1
839.1,89.75
839.3,89.83
839.4,90.19
839.5,89.62
839.7,89.29
839.8,89.86
840.0,91.28
840.1,91.79
840.2,90.8
840.4,90.07
840.5,89.68
840.6,89.96
840.8,90.64
840.9,90.5
841.0,90.53
841.2,90.1
841.3,89.72
841.5,89.59
841.6,90.03
841.7,91.04
841.9,90.65
842.0,90.17
842.1,89.6
842.3,89.07
842.4,88.7
842.5,89.16
842.7,90.17
842.8,90.83
843.0,90.29
843.1,89.39
843.2,89.47
843.4,90.14
843.5,89.87
843.6,89.61
843.8,89.96
843.9,90.01
844.0,90.36
844.2,91.02
844.3,91.38
844.5,90.7
844.6,90.39
844.7,90.83
844.9,91.3
845.0,91.29
845.2,91.21
845.3,91.95
845.4,92.06
845.6,91.32
845.7,90.86
845.8,90.83
846.0,90.46
846.1,89.91
846.3,90.1
846.4,90.25
846.5,89.66
846.7,90.06
846.8,89.93
847.0,89.39
847.1,89.19
847.2,89.25
847.4,89.62
847.5,89.6
847.6,89.49
847.8,89.62
847.9,90.36
848.1,90.76
848.2,89.65
848.3,89.0
848.5,89.21
848.6,89.85
848.8,90.22
848.9,90.32
849.0,90.61
849.2,91.5
849.3,91.33
849.5,89.64
849.6,88.77
849.7,88.62
849.9,89.39
850.0,90.15
850.1,89.51
850.3,89.56
850.4,91.0
850.6,90.73
850.7,89.65
850.8,90.58
851.0,91.65
851.1,91.15
851.3,91.44
851.4,91.15
851.5,89.97
851.7,89.27
851.8,89.65
852.0,90.5
852.1,89.89
852.2,89.33
852.4,90.39
852.5,89.95
852.7,89.5
852.8,89.74
852.9,89.91
853.1,89.99
853.2,90.26
853.4,90.45
853.5,90.95
853.6,90.44
853.8,90.13
853.9,90.0
854.1,89.86
854.2,89.84
854.3,89.72
854.5,89.35
854.6,89.11
854.8,89.65
854.9,89.46
855.0,88.89
855.2,89.57
855.3,90.57
855.5,90.9
855.6,89.99
855.8,89.02
855.9,89.63
856.0,90.3
856.2,89.83
856.3,89.8
856.5,90.15
856.6,90.17
856.8,90.04
856.9,90.02
857.0,90.47
857.2,90.28
857.3,89.84
857.5,90.12
857.6,90.13
857.7,89.54
857.9,89.44
858.0,89.93
858.2,89.87
858.3,89.71
858.5,89.7
858.6,89.95
858.7,90.46
858.9,90.28
859.0,89.04
859.2,88.83
859.3,89.61
859.4,89.71
859.6,89.39
859.7,89.54
859.9,90.19
860.0,90.6
860.2,90.61
860.3,90.21
860.4,90.04
860.6,90.2
860.7,90.26
860.9,89.8
861.0,89.59
861.2,89.97
861.3,89.91
861.4,89.72
861.6,89.99
861.7,90.55
861.9,90.54
862.0,90.32
862.2,90.01
862.3,89.73
862.5,90.02
862.6,90.77
862.7,90.34
862.9,90.08
863.0,90.37
863.2,90.1
863.3,89.4
863.5,88.86
863.6,88.97
863.7,89.68
863.9,89.9
864.0,89.47
864.2,88.44
864.3,87.92
864.5,88.52
864.6,89.09
864.8,89.47
864.9,89.91
865.0,89.85
865.2,89.6
865.3,89.34
865.5,89.3
865.6,89.21
865.8,89.13
865.9,89.43
866.0,89.64
866.2,89.89
866.3,89.54
866.5,89.39
866.6,89.46
866.8,88.88
866.9,88.56
867.1,89.35
867.2,89.87
867.3,89.96
867.5,90.46
867.6,90.22
867.8,89.76
867.9,89.69
868.1,89.1
868.2,88.95
868.4,89.53
868.5,89.77
868.7,90.21
868.8,90.24
869.0,89.91
869.1,89.55
869.2,89.31
869.4,89.5
869.5,89.84
869.7,89.67
869.8,89.29
870.0,90.02
870.1,90.93
870.3,90.18
870.4,89.34
870.6,89.23
870.7,89.4
870.8,89.35
871.0,89.24
871.1,89.03
871.3,88.72
871.4,88.91
871.6,89.39
871.7,89.55
871.9,89.23
872.0,88.68
872.2,88.81
872.3,89.27
872.5,89.96
872.6,89.79
872.8,89.5
872.9,89.61
873.0,89.96
873.2,88.79
873.3,88.42
873.5,89.3
873.6,89.47
873.8,89.13
873.9,89.33
874.1,89.86
874.2,89.69
874.4,89.4
874.5,89.87
874.7,90.02
874.8,89.53
875.0,89.38
875.1,89.29
875.3,89.25
875.4,89.64
875.5,90.02
875.7,89.75
875.8,89.0
876.0,88.79
876.2,88.95
876.3,89.12
876.4,89.34
876.6,89.73
876.7,89.22
876.9,88.97
877.0,89.33
877.2,89.39
877.3,89.21
877.5,89.43
877.6,89.24
877.8,89.16
877.9,88.79
878.1,89.26
878.2,89.64
878.4,89.44
878.5,88.91
878.7,88.45
878.8,88.66
879.0,88.89
879.1,89.3
879.3,89.3
879.4,89.1
879.6,89.06
879.7,88.77
879.9,88.36
880.0,88.46
880.2,89.09
880.3,89.3
880.5,88.87
880.6,88.14
880.8,88.34
880.9,88.97
881.1,89.81
881.2,90.31
881.4,89.77
881.5,88.67
881.7,88.77
881.8,89.22
882.0,88.75
882.1,88.91
882.3,89.2
882.4,88.87
882.6,89.0
882.7,89.13
882.9,89.02
883.0,89.0
883.2,89.46
883.3,89.44
883.5,89.19
883.6,88.88
883.8,88.86
883.9,88.36
884.1,88.07
884.2,88.14
884.4,88.23
884.5,88.21
884.7,88.54
884.8,88.55
885.0,88.43
885.1,88.34
885.3,88.43
885.4,88.72
885.6,88.51
885.7,88.61
885.9,88.95
886.0,89.24
886.2,89.16
886.3,89.19
886.5,88.92
886.6,88.72
886.8,88.47
886.9,88.03
887.1,88.08
887.2,88.2
887.4,88.38
887.5,88.48
887.7,88.5
887.8,88.71
888.0,88.83
888.2,88.46
888.3,88.34
888.5,88.52
888.6,88.4
888.8,88.68
888.9,88.86
889.1,88.82
889.2,88.77
889.4,88.82
889.5,88.97
889.7,88.56
889.8,88.2
890.0,88.01
890.1,88.08
890.3,88.47
890.4,89.01
890.6,88.85
890.8,88.92
890.9,88.61
891.0,87.99
891.2,88.31
891.4,88.59
891.5,88.74
891.7,88.45
891.8,88.35
892.0,88.19
892.1,88.05
892.3,88.38
892.4,88.19
892.6,87.99
892.7,87.83
892.9,87.67
893.0,88.06
893.2,88.52
893.4,88.87
893.5,88.74
893.7,88.14
893.8,87.94
894.0,88.02
894.1,87.82
894.3,87.65
894.4,87.93
894.6,87.93
894.7,88.02
894.9,88.08
895.0,88.32
895.2,88.51
895.4,88.36
895.5,88.38
895.7,88.4
895.8,88.43
896.0,88.18
896.1,87.99
896.3,87.92
896.4,87.5
896.6,87.77
896.8,88.09
896.9,88.09
897.1,87.71
897.2,87.69
897.4,88.35
897.5,88.36
897.7,87.87
897.8,87.62
898.0,87.94
898.2,88.08
898.3,87.79
898.5,88.03
898.6,88.02
898.8,87.61
898.9,88.08
899.1,88.38
899.2,88.12
899.4,87.71
899.6,87.58
899.7,87.54
899.9,87.41
900.0,87.75
900.2,88.03
900.3,88.16
900.5,88.0
900.7,87.64
900.8,87.58
901.0,87.75
901.1,87.44
901.3,87.62
901.4,88.22
901.6,88.35
901.8,87.91
901.9,87.74
902.1,87.36
902.2,87.08
902.4,87.57
902.5,87.87
902.7,87.57
902.8,87.55
903.0,87.69
903.2,87.42
903.3,87.02
903.5,87.08
903.6,87.3
903.8,87.34
904.0,87.31
904.1,87.46
904.3,87.56
904.4,87.96
904.6,87.77
904.7,87.44
904.9,87.52
905.0,87.71
905.2,87.76
905.4,87.92
905.5,87.97
905.7,87.51
905.8,87.09
906.0,87.2
906.2,87.44
906.3,87.79
906.5,87.71
906.6,87.45
906.8,87.66
907.0,87.35
907.1,87.01
907.3,87.2
907.4,87.03
907.6,86.84
907.7,86.89
907.9,87.19
908.1,87.17
908.2,86.94
908.4,87.08
908.5,87.25
908.7,87.48
908.9,87.55
909.0,87.66
909.2,87.49
909.3,87.25
909.5,87.2
909.7,87.29
909.8,87.19
910.0,87.1
910.1,87.17
910.3,87.37
910.5,87.36
910.6,87.37
910.8,87.57
910.9,87.2
911.1,86.6
911.3,86.9
911.4,87.54
911.6,87.12
911.7,86.88
911.9,87.18
912.1,87.32
912.2,87.27
912.4,87.13
912.5,86.78
912.7,87.03
912.9,87.12
913.0,86.83
913.2,86.74
913.3,86.87
913.5,86.9
913.7,86.67
913.8,86.62
914.0,86.92
914.2,87.01
914.3,87.07
914.5,86.82
914.6,86.86
914.8,87.02
915.0,86.81
915.1,86.89
915.3,86.97
915.4,87.12
915.6,86.68
915.8,86.56
915.9,86.72
916.1,86.73
916.3,86.46
916.4,86.76
916.6,86.74
916.7,86.52
916.9,86.58
917.1,86.53
917.2,86.51
917.4,86.71
917.5,86.91
917.7,86.92
917.9,86.67
918.0,86.65
918.2,86.68
918.4,87.02
918.5,87.21
918.7,86.76
918.8,86.28
919.0,86.5
919.2,87.08
919.3,87.13
919.5,86.63
919.7,86.12
919.8,86.18
920.0,86.22
920.2,86.27
920.3,86.29
920.5,86.11
920.6,86.14
920.8,86.64
921.0,86.89
921.1,86.72
921.3,86.76
921.5,86.73
921.6,86.47
921.8,86.32
922.0,86.03
922.1,86.21
922.3,86.16
922.4,86.33
922.6,86.33
922.8,86.19
922.9,86.26
923.1,86.24
923.3,86.14
923.4,85.99
923.6,85.85
923.8,86.04
923.9,86.23
924.1,86.13
924.3,85.89
924.4,85.68
924.6,85.86
924.7,86.16
924.9,86.24
925.1,86.07
925.2,85.91
925.4,86.05
925.6,85.98
925.7,85.8
925.9,85.73
926.1,85.89
926.2,86.02
926.4,86.15
926.6,86.08
926.7,85.7
926.9,85.75
927.1,85.83
927.2,85.85
927.4,85.98
927.6,85.75
927.7,85.95
927.9,86.2
928.0,85.9
928.2,86.11
928.4,86.27
928.5,85.89
928.7,85.55
928.9,85.42
929.0,85.47
929.2,85.57
929.4,85.83
929.5,86.0
929.7,85.99
929.9,85.71
930.0,85.35
930.2,85.29
930.4,85.37
930.5,85.49
930.7,85.68
930.9,85.79
931.0,85.62
931.2,85.63
931.4,85.8
931.6,85.73
931.7,85.52
931.9,85.65
932.1,85.73
932.2,85.37
932.4,85.44
932.6,85.67
932.7,85.35
932.9,85.07
933.1,85.35
933.2,85.46
933.4,85.32
933.6,85.47
933.7,85.68
933.9,85.66
934.1,85.23
934.2,85.02
934.4,85.25
934.6,85.2
934.8,85.23
934.9,85.27
935.1,85.17
935.3,85.21
935.4,85.42
935.6,85.49
935.8,85.49
935.9,85.36
936.1,85.24
936.3,85.15
936.4,84.99
936.6,84.99
936.8,84.92
936.9,84.87
937.1,84.9
937.3,84.79
937.5,84.73
937.6,84.82
937.8,84.9
938.0,85.1
938.1,85.13
938.3,85.08
938.5,85.09
938.6,85.16
938.8,85.11
939.0,85.3
939.2,85.3
939.3,85.05
939.5,84.94
939.7,84.73
939.8,84.47
940.0,84.56
940.2,85.03
940.3,85.38
940.5,85.21
940.7,85.02
940.8,84.97
941.0,84.93
941.2,84.98
941.4,84.93
941.5,84.64
941.7,84.41
941.9,84.28
942.0,84.22
942.2,84.53
942.4,84.66
942.6,84.66
942.7,84.7
942.9,84.45
943.1,84.4
943.3,84.43
943.4,84.27
943.6,84.52
943.8,84.66
943.9,84.75
944.1,84.59
944.3,84.38
944.5,84.46
944.6,84.47
944.8,84.51
945.0,84.65
945.1,84.47
945.3,84.36
945.5,84.39
945.7,84.42
945.8,84.36
946.0,84.19
946.2,84.32
946.3,84.35
946.5,84.39
946.7,84.41
946.9,84.18
947.0,84.02
947.2,84.17
947.4,84.31
947.6,84.59
947.7,84.75
947.9,84.57
948.1,84.19
948.3,84.03
948.4,84.1
948.6,83.99
948.8,83.89
949.0,83.86
949.1,84.01
949.3,83.96
949.5,84.04
949.6,84.13
949.8,84.19
950.0,84.15
950.2,84.01
950.3,84.03
950.5,84.15
950.7,83.96
950.9,83.9
951.0,84.01
951.2,83.91
951.4,83.73
951.6,83.81
951.7,83.84
951.9,83.7
952.1,83.87
952.3,83.97
952.4,84.0
952.6,84.06
952.8,84.01
953.0,83.89
953.1,83.74
953.3,83.78
953.5,83.85
953.7,83.87
953.8,83.84
954.0,83.69
954.2,83.5
954.4,83.54
954.5,83.69
954.7,83.68
954.9,83.66
955.1,83.64
955.2,83.74
955.4,83.66
955.6,83.72
955.8,83.75
956.0,83.55
956.1,83.3
956.3,83.39
956.5,83.44
956.7,83.19
956.8,83.23
957.0,83.18
957.2,83.3
957.4,83.51
957.5,83.42
957.7,83.38
957.9,83.36
958.1,83.37
958.2,83.48
958.4,83.4
958.6,83.32
958.8,83.21
959.0,83.05
959.1,82.99
959.3,82.86
959.5,83.0
959.7,83.2
959.8,83.2
960.0,83.19
960.2,83.33
960.4,83.41
960.5,83.41
960.7,83.35
960.9,83.16
961.1,82.95
961.3,83.03
961.4,83.24
961.6,83.23
961.8,82.98
962.0,82.82
962.2,82.87
962.3,82.9
962.5,82.97
962.7,82.86
962.9,82.79
963.0,82.98
963.2,83.15
963.4,82.92
963.6,82.79
963.8,82.91
963.9,82.97
964.1,82.83
964.3,82.71
964.5,82.7
964.7,82.64
964.8,82.58
965.0,82.65
965.2,82.67
965.4,82.51
965.6,82.48
965.7,82.46
965.9,82.41
966.1,82.35
966.3,82.35
966.5,82.53
966.6,82.36
966.8,82.23
967.0,82.2
967.2,82.35
967.4,82.43
967.5,82.33
967.7,82.49
967.9,82.54
968.1,82.41
968.3,82.35
968.4,82.31
968.6,82.29
968.8,82.36
969.0,82.36
969.2,82.23
969.3,82.29
969.5,82.36
969.7,82.26
969.9,82.08
970.1,82.09
970.3,82.12
970.4,82.18
970.6,82.21
970.8,81.98
971.0,81.83
971.2,81.88
971.3,82.07
971.5,82.1
971.7,82.03
971.9,82.01
972.1,81.83
972.3,81.79
972.4,81.77
972.6,81.9
972.8,81.99
973.0,81.92
973.2,81.95
973.3,82.1
973.5,82.08
973.7,81.94
973.9,81.75
974.1,81.61
974.3,81.62
974.5,81.78
974.6,81.58
974.8,81.52
975.0,81.85
975.2,81.85
975.4,81.69
975.5,81.66
975.7,81.66
975.9,81.64
976.1,81.61
976.3,81.59
976.5,81.64
976.7,81.59
976.8,81.44
977.0,81.45
977.2,81.51
977.4,81.57
977.6,81.48
977.8,81.45
977.9,81.46
978.1,81.45
978.3,81.37
978.5,81.37
978.7,81.26
978.9,81.16
979.0,81.32
979.2,81.41
979.4,81.34
979.6,81.27
979.8,81.36
980.0,81.45
980.2,81.43
980.3,81.34
980.5,81.17
980.7,81.21
980.9,81.37
981.1,81.41
981.3,81.34
981.5,81.3
981.7,81.17
981.8,81.12
982.0,81.18
982.2,81.02
982.4,81.02
982.6,81.11
982.8,80.96
983.0,80.93
983.1,80.97
983.3,81.01
983.5,80.89
983.7,80.82
983.9,80.9
984.1,80.94
984.3,80.89
984.4,80.85
984.6,80.83
984.8,80.84
985.0,80.9
985.2,80.97
985.4,80.93
985.6,80.85
985.8,80.8
985.9,80.8
986.1,80.79
986.3,80.72
986.5,80.66
986.7,80.72
986.9,80.84
987.1,80.85
987.3,80.78
987.4,80.63
987.6,80.46
987.8,80.57
988.0,80.58
988.2,80.46
988.4,80.44
988.6,80.58
988.8,80.6
989.0,80.57
989.1,80.51
989.3,80.49
989.5,80.5
989.7,80.3
989.9,80.41
990.1,80.66
990.3,80.65
990.5,80.54
990.7,80.38
990.8,80.4
991.0,80.46
991.2,80.54
991.4,80.44
991.6,80.31
991.8,80.36
992.0,80.42
992.2,80.39
992.4,80.33
992.5,80.31
992.7,80.3
992.9,80.19
993.1,80.16
993.3,80.29
993.5,80.2
993.7,80.18
993.9,80.32
994.1,80.2
994.3,80.13
994.5,80.23
994.6,80.21
994.8,80.15
995.0,80.1
995.2,79.96
995.4,80.05
995.6,80.23
995.8,80.05
996.0,79.93
996.2,80.04
996.4,80.11
996.5,80.12
996.7,79.98
996.9,79.94
997.1,80.0
997.3,79.92
997.5,79.83
997.7,79.87
997.9,79.89
998.1,79.93
998.3,79.98
998.5,79.88
998.7,79.74
998.9,79.88
999.0,79.99
999.2,79.85
999.4,79.87
999.6,79.98
999.8,79.95
1000.0,79.83
1000.2,79.78
1000.4,79.84
1000.6,79.92
1000.8,79.81
1001.0,79.63
1001.2,79.71
1001.4,79.81
1001.6,79.9
1001.8,79.97
1001.9,79.8
1002.1,79.63
1002.3,79.74
1002.5,79.89
1002.7,79.95
1002.9,79.69
1003.1,79.56
1003.3,79.61
1003.5,79.62
1003.7,79.57
1003.9,79.53
1004.1,79.59
1004.3,79.63
1004.5,79.6
1004.7,79.58
1004.9,79.53
1005.0,79.55
1005.3,79.51
1005.4,79.46
1005.6,79.46
1005.8,79.54
1006.0,79.44
1006.2,79.43
1006.4,79.51
1006.6,79.46
1006.8,79.29
1007.0,79.26
1007.2,79.3
1007.4,79.36
1007.6,79.46
1007.8,79.47
1008.0,79.59
1008.2,79.57
1008.4,79.52
1008.6,79.5
1008.8,79.49
1009.0,79.39
1009.2,79.35
1009.4,79.36
1009.5,79.27
1009.8,79.3
1010.0,79.49
1010.1,79.58
1010.3,79.46
1010.5,79.27
1010.7,79.23
1010.9,79.26
1011.1,79.4
1011.3,79.47
1011.5,79.37
1011.7,79.23
1011.9,79.25
1012.1,79.35
1012.3,79.33
1012.5,79.29
1012.7,79.22
1012.9,79.14
1013.1,79.22
1013.3,79.33
1013.5,79.37
1013.7,79.4
1013.9,79.32
1014.1,79.41
1014.3,79.39
1014.5,79.18
1014.7,79.28
1014.9,79.39
1015.1,79.3
1015.3,79.19
1015.5,79.3
1015.7,79.39
1015.9,79.31
1016.1,79.22
1016.3,79.28
1016.5,79.34
1016.7,79.25
1016.9,79.21
1017.1,79.13
1017.3,79.13
1017.5,79.23
1017.7,79.3
1017.9,79.22
1018.1,79.24
1018.3,79.33
1018.5,79.23
1018.7,79.18
1018.9,79.24
1019.1,79.26
1019.3,79.16
1019.5,79.05
1019.7,79.05
1019.9,79.15
1020.1,79.24
1020.3,79.28
1020.5,79.24
1020.7,79.18
1020.9,79.13
1021.1,79.26
1021.3,79.4
1021.5,79.3
1021.7,79.16
1021.9,79.17
1022.1,79.28
1022.3,79.17
1022.5,79.15
1022.7,79.19
1022.9,79.21
1023.1,79.33
1023.3,79.2
1023.5,79.06
1023.7,79.13
1023.9,79.22
1024.1,79.11
1024.3,79.07
1024.5,79.08
1024.7,79.07
1024.9,79.14
1025.1,79.23
1025.3,79.33
1025.5,79.25
1025.7,79.08
1025.9,79.12
1026.1,79.26
1026.3,79.25
1026.5,79.28
1026.8,79.23
1026.9,79.11
1027.2,79.14
1027.4,79.24
1027.6,79.3
1027.8,79.4
1028.0,79.39
1028.2,79.39
1028.4,79.41
1028.6,79.27
1028.8,79.17
1029.0,79.1
1029.2,79.11
1029.4,79.25
1029.6,79.32
1029.8,79.3
1030.0,79.3
1030.2,79.26
1030.4,79.15
1030.6,79.2
1030.8,79.38
1031.0,79.33
1031.2,79.15
1031.4,79.14
1031.7,79.14
1031.8,79.24
1032.1,79.35
1032.3,79.28
1032.5,79.25
1032.7,79.26
1032.9,79.24
1033.1,79.19
1033.3,79.3
1033.5,79.38
1033.7,79.31
1033.9,79.27
1034.1,79.31
1034.3,79.37
1034.5,79.38
1034.7,79.28
1034.9,79.26
1035.2,79.42
1035.4,79.48
1035.6,79.45
1035.8,79.37
1036.0,79.43
1036.2,79.5
1036.4,79.44
1036.6,79.44
1036.8,79.43
1037.0,79.4
1037.2,79.56
1037.4,79.63
1037.6,79.46
1037.8,79.44
1038.1,79.58
1038.3,79.57
1038.5,79.47
1038.7,79.54
1038.9,79.59
1039.1,79.57
1039.3,79.54
1039.5,79.47
1039.7,79.5
1039.9,79.58
1040.1,79.55
1040.3,79.62
1040.6,79.65
1040.8,79.66
1041.0,79.67
1041.2,79.68
1041.4,79.64
1041.6,79.74
1041.8,79.72
1042.0,79.67
1042.2,79.79
1042.4,79.86
1042.6,79.74
1042.8,79.68
1043.1,79.68
1043.3,79.73
1043.5,79.73
1043.7,79.72
1043.9,79.81
1044.1,79.87
1044.3,79.81
1044.5,79.74
1044.8,79.77
1045.0,79.88
1045.2,79.95
1045.4,79.93
1045.6,79.81
1045.8,79.78
1046.0,79.89
1046.2,79.97
1046.4,79.97
1046.6,80.09
1046.9,80.18
1047.1,80.13
1047.3,80.08
1047.5,80.08
1047.7,80.05
1047.9,79.97
1048.1,80.07
1048.3,80.22
1048.6,80.29
1048.8,80.26
1049.0,80.18
1049.2,80.17
1049.4,80.15
1049.6,80.28
1049.8,80.46
1050.0,80.39
1050.3,80.23
1050.5,80.25
1050.7,80.34
1050.9,80.38
1051.1,80.36
1051.3,80.33
1051.5,80.34
1051.7,80.36
1051.9,80.34
1052.2,80.34
1052.4,80.33
1052.6,80.38
1052.8,80.54
1053.0,80.6
1053.2,80.67
1053.4,80.7
1053.7,80.67
1053.9,80.64
1054.1,80.57
1054.3,80.61
1054.5,80.74
1054.7,80.68
1054.9,80.64
1055.2,80.74
1055.4,80.79
1055.6,80.81
1055.8,80.78
1056.0,80.81
1056.2,80.79
1056.4,80.71
1056.7,80.71
1056.9,80.78
1057.1,80.9
1057.3,80.89
1057.5,80.92
1057.8,81.01
1058.0,81.01
1058.2,81.04
1058.4,81.03
1058.6,80.98
1058.8,80.99
1059.0,81.02
1059.3,81.0
1059.5,81.07
1059.7,81.11
1059.9,81.1
1060.1,81.14
1060.3,81.19
1060.6,81.13
1060.8,81.18
1061.0,81.18
1061.2,81.21
1061.4,81.26
1061.7,81.38
1061.9,81.33
1062.1,81.38
1062.3,81.49
1062.5,81.51
1062.7,81.52
1062.9,81.44
1063.2,81.41
1063.4,81.45
1063.6,81.51
1063.8,81.63
1064.0,81.7
1064.3,81.59
1064.5,81.52
1064.7,81.59
1064.9,81.71
1065.1,81.74
1065.3,81.66
1065.6,81.66
1065.8,81.6
1066.0,81.63
1066.2,81.75
1066.4,81.76
1066.7,81.82
1066.9,81.9
1067.1,81.89
1067.3,81.79
1067.6,81.75
1067.8,81.86
1068.0,81.92
1068.2,81.9
1068.4,81.88
1068.7,81.88
1068.9,82.01
1069.1,82.08
1069.3,82.01
1069.5,82.02
1069.8,82.07
1070.0,82.12
1070.2,82.16
1070.4,82.16
1070.6,82.17
1070.8,82.19
1071.1,82.19
1071.3,82.26
1071.5,82.3
1071.7,82.29
1072.0,82.29
1072.2,82.26
1072.4,82.28
1072.6,82.37
1072.8,82.43
1073.1,82.47
1073.3,82.5
1073.5,82.46
1073.7,82.48
1074.0,82.52
1074.2,82.55
1074.4,82.59
1074.6,82.65
1074.8,82.69
1075.1,82.66
1075.3,82.57
1075.5,82.53
1075.7,82.62
1076.0,82.61
1076.2,82.65
1076.4,82.63
1076.6,82.61
1076.9,82.78
1077.1,82.89
1077.3,82.86
1077.5,82.88
1077.8,82.97
1078.0,83.07
1078.2,83.15
1078.4,83.1
1078.7,83.05
