Composition,
2160.0,165.81
2165.0,166.04
2170.0,166.51
2175.0,166.53
2180.0,166.47
2185.0,166.63
2190.0,166.98
2195.0,167.25
2200.0,167.35
2205.0,167.92
2210.0,168.32
2215.0,169.34
2220.0,170.46
2225.0,171.43
2230.0,172.28
2235.0,173.52
2240.0,174.5
2245.0,175.5
2250.0,176.34
2255.0,176.96
2260.0,177.74
2265.0,178.46
2270.0,178.91
2275.0,179.31
2280.0,180.15
2285.0,180.89
2290.0,181.26
2295.0,181.83
2300.0,182.61
2305.0,183.4
2310.0,184.48
2315.0,185.62
2320.0,186.64
2325.0,187.3
2330.0,187.83
2335.0,188.2
2340.0,188.55
2345.0,189.04
2350.0,189.82
2355.0,191.11
2360.0,191.79
2365.0,192.26
2370.0,192.79
2375.0,193.51
2380.0,193.23
2385.0,194.45
2390.0,194.91
2395.0,195.82
2400.0,195.86
2405.0,196.34
2410.0,196.75
2415.0,196.87
2420.0,197.4
2425.0,197.49
2430.0,198.03
2435.0,198.64
2440.0,199.53
2445.0,200.37
2450.0,201.16
2455.0,201.53
2460.0,201.89
2465.0,202.11
2470.0,202.19
2475.0,203.06
2480.0,204.06
2485.0,203.9
2490.0,204.3
2495.0,205.15
2500.0,204.2
2505.0,204.46
2510.0,204.98
2515.0,205.16
2520.0,205.59
2525.0,206.22
2530.0,206.52
2535.0,207.23
2540.0,207.7
2545.0,207.85
2550.0,208.19
2555.0,208.09
2560.0,207.24
2565.0,207.21
2570.0,206.48
2575.0,205.84
2580.0,205.23
2585.0,205.59
2590.0,204.18
2595.0,203.44
2600.0,203.17
