Composition,
2017.0,0.2555
2022.0,0.256
2027.0,0.256
2032.0,0.256
2037.0,0.2555
2042.0,0.2555
2047.0,0.256
2052.0,0.257
2057.0,0.2575
2062.0,0.257
2067.0,0.2575
2072.0,0.258
2077.0,0.258
2082.0,0.258
2087.0,0.259
2092.0,0.259
2097.0,0.259
2102.0,0.26
2107.0,0.26
2112.0,0.26
2117.0,0.2605
2122.0,0.2605
2127.0,0.261
2132.0,0.261
2137.0,0.261
2142.0,0.261
2147.0,0.2615
2152.0,0.262
2157.0,0.2625
2162.0,0.263
2167.0,0.2625
2172.0,0.263
2177.0,0.2635
2182.0,0.264
2187.0,0.264
2192.0,0.265
2197.0,0.2655
2202.0,0.2655
2207.0,0.266
2212.0,0.2665
2217.0,0.2665
2222.0,0.2675
2227.0,0.2675
2232.0,0.2675
2237.0,0.2675
2242.0,0.268
2247.0,0.2685
2252.0,0.2685
2257.0,0.2685
2262.0,0.269
2267.0,0.2695
2272.0,0.2695
2277.0,0.2695
2282.0,0.27
2287.0,0.2705
2292.0,0.2715
2297.0,0.2715
2302.0,0.272
2307.0,0.272
2312.0,0.2715
2317.0,0.272
2322.0,0.273
2327.0,0.274
2332.0,0.274
2337.0,0.2745
2342.0,0.2745
2347.0,0.2745
2352.0,0.275
2357.0,0.275
2362.0,0.2755
2367.0,0.276
2372.0,0.2765
2377.0,0.2765
2382.0,0.2765
2387.0,0.2765
2392.0,0.277
2397.0,0.2775
2402.0,0.2775
2407.0,0.2775
2412.0,0.278
2417.0,0.2785
2422.0,0.279
2427.0,0.279
2432.0,0.2795
2437.0,0.28
2442.0,0.2805
2447.0,0.2815
2452.0,0.2825
2457.0,0.2825
2462.0,0.2825
2467.0,0.2825
2472.0,0.283
2477.0,0.2835
2482.0,0.284
2487.0,0.2845
2492.0,0.2845
2497.0,0.285
2502.0,0.285
2507.0,0.285
2512.0,0.285
2517.0,0.2855
2522.0,0.2865
2527.0,0.2855
2532.0,0.285
2537.0,0.285
