Composition,
850.05,75.525
850.12,75.24
850.19,74.872
850.26,74.976
850.33,75.203
850.39,75.306
850.46,75.045
850.53,75.068
850.6,75.246
850.67,75.203
850.74,74.98
850.81,74.728
850.88,74.628
850.95,74.922
851.02,74.905
851.09,74.839
851.16,74.67
851.23,74.511
851.3,74.652
851.37,74.872
851.44,74.812
851.51,74.908
851.58,75.271
851.65,75.215
851.72,75.012
851.79,75.15
851.86,74.885
851.93,74.61
852.0,74.765
852.07,75.15
852.14,75.12
852.21,74.883
852.28,74.974
852.35,75.122
852.42,75.353
852.49,75.44
852.56,75.34
852.63,75.162
852.7,75.083
852.77,74.988
852.84,75.053
852.91,74.941
852.98,75.085
853.05,75.273
853.12,75.294
853.19,75.444
853.26,75.444
853.33,74.902
853.4,74.72
853.47,75.028
853.54,74.801
853.61,75.306
853.68,75.328
853.75,75.104
853.82,75.051
853.89,75.073
853.96,75.091
854.03,74.749
854.11,74.59
854.18,74.661
854.25,75.015
854.32,74.784
854.39,74.961
854.46,75.413
854.53,74.935
854.6,74.24
854.67,74.136
854.74,74.044
854.81,74.519
854.88,75.06
854.95,75.137
855.02,74.89
855.09,74.614
855.16,74.635
855.23,74.804
855.3,74.987
855.37,75.208
855.44,75.184
855.51,74.572
855.58,73.996
855.65,74.277
855.73,74.849
855.8,74.935
855.87,75.284
855.94,74.983
856.01,74.686
856.08,74.677
856.15,74.791
856.22,75.459
856.29,75.746
856.36,75.146
856.43,74.597
856.5,74.49
856.57,74.487
856.64,74.705
856.71,74.885
856.79,74.626
856.86,74.495
856.93,74.979
857.0,75.02
857.07,74.743
857.14,74.907
857.21,75.435
857.28,75.608
857.35,75.8
857.42,75.338
857.49,74.417
857.56,74.623
857.64,75.299
857.71,75.226
857.78,74.738
857.85,74.469
857.92,74.318
857.99,74.144
858.06,74.362
858.13,74.958
858.2,75.032
858.27,74.713
858.34,74.523
858.42,74.983
858.49,75.378
858.56,75.425
858.63,75.265
858.7,75.025
858.77,74.894
858.84,75.2
858.91,75.478
858.98,75.103
859.06,74.563
859.13,74.571
859.2,75.073
859.27,74.904
859.34,75.088
859.41,75.13
859.48,75.024
859.55,74.904
859.63,74.96
859.7,74.711
859.77,74.773
859.84,74.936
859.91,75.133
859.98,75.175
860.05,74.925
860.12,74.954
860.2,75.325
860.27,75.407
860.34,74.854
860.41,74.82
860.48,74.924
860.55,74.526
860.62,74.516
860.69,74.648
860.77,74.65
860.84,74.664
860.91,74.589
860.98,74.556
861.05,74.745
861.12,74.842
861.19,74.58
861.27,74.753
861.34,74.719
861.41,74.714
861.48,74.786
861.55,74.556
861.62,74.496
861.7,74.614
861.77,74.361
861.84,74.194
861.91,74.603
861.98,74.572
862.05,74.464
862.13,74.692
862.2,74.911
862.27,74.735
862.34,74.388
862.41,74.211
862.48,74.448
862.56,74.658
862.63,74.656
862.7,74.308
862.77,73.944
862.84,74.203
862.91,74.732
862.99,74.746
863.06,74.474
863.13,74.77
863.2,74.94
863.27,74.632
863.34,74.506
863.42,74.503
863.49,74.72
863.56,74.983
863.63,74.855
863.7,74.735
863.78,74.748
863.85,74.733
863.92,74.583
863.99,74.541
864.06,74.546
864.14,74.444
864.21,74.615
864.28,74.794
864.35,74.687
864.42,74.77
864.5,74.474
864.57,74.208
864.64,74.414
864.71,74.515
864.78,74.454
864.86,74.334
864.93,74.279
865.0,74.149
865.07,74.093
865.14,74.378
865.22,74.6
865.29,74.409
865.36,74.871
865.43,75.139
865.51,74.782
865.58,74.323
865.65,74.515
865.72,74.812
865.79,74.709
865.87,74.896
865.94,74.809
866.01,74.242
866.08,74.448
866.16,74.749
866.23,74.49
866.3,74.425
866.37,74.407
866.45,74.377
866.52,74.617
866.59,74.764
866.66,74.517
866.73,74.424
866.81,74.626
866.88,74.764
866.95,74.578
867.02,74.457
867.1,74.642
867.17,74.783
867.24,74.649
867.31,74.604
867.39,74.682
867.46,74.483
867.53,74.489
867.6,74.676
867.68,74.51
867.75,74.222
867.82,73.991
867.89,74.318
867.97,74.632
868.04,74.229
868.11,74.218
868.19,74.64
868.26,74.706
868.33,74.762
868.4,75.102
868.48,74.891
868.55,74.619
868.62,74.668
868.69,74.588
868.77,74.561
868.84,74.58
868.91,74.058
868.99,73.893
869.06,73.834
869.13,73.607
869.2,74.003
869.28,74.343
869.35,74.825
869.42,74.616
869.5,74.129
869.57,74.243
869.64,74.704
869.71,74.415
869.79,74.071
869.86,74.113
869.93,74.502
870.01,74.697
870.08,74.595
870.15,74.502
870.22,74.314
870.3,74.155
870.37,74.439
870.44,74.808
870.52,74.523
870.59,74.094
870.66,74.048
870.74,74.394
870.81,74.586
870.88,74.435
870.95,73.912
871.03,73.863
871.1,74.067
871.17,74.168
871.25,74.454
871.32,74.729
871.39,74.723
871.47,74.573
871.54,74.616
871.61,74.48
871.69,74.496
871.76,74.241
871.83,74.197
871.91,74.518
871.98,74.729
872.05,74.723
872.13,74.449
872.2,74.167
872.27,74.117
872.35,73.991
872.42,74.002
872.49,74.159
872.57,73.97
872.64,74.006
872.71,74.073
872.79,73.869
872.86,74.115
872.93,74.43
873.01,74.47
873.08,74.653
873.15,74.69
873.23,74.749
873.3,74.689
873.37,74.375
873.45,74.251
873.52,74.078
873.6,73.627
873.67,73.719
873.74,74.28
873.82,74.401
873.89,74.4
873.96,74.339
874.04,74.352
874.11,74.337
874.18,74.202
874.26,74.403
874.33,74.697
874.4,74.244
874.48,74.022
874.55,74.272
874.63,74.188
874.7,74.054
874.77,73.82
874.85,73.655
874.92,73.603
874.99,73.723
875.07,74.031
875.14,73.975
875.22,73.929
875.29,74.097
875.36,74.092
875.44,74.139
875.51,74.338
875.59,74.301
875.66,74.041
875.73,74.074
875.81,74.418
875.88,74.396
875.96,74.425
876.03,74.559
876.1,74.658
876.18,74.542
876.25,74.402
876.33,74.137
876.4,73.995
876.47,74.064
876.55,74.196
876.62,74.223
876.7,74.332
876.77,74.344
876.84,74.355
876.92,74.313
876.99,74.341
877.07,74.363
877.14,74.207
877.21,74.221
877.29,74.074
877.36,73.997
877.44,74.339
877.51,74.24
877.59,74.409
877.66,74.764
877.73,74.535
877.81,74.13
877.88,74.057
877.96,73.938
878.03,73.941
878.11,74.313
878.18,74.048
878.25,73.843
878.33,74.055
878.4,74.058
878.48,74.152
878.55,74.363
878.63,74.515
878.7,74.346
878.77,74.357
878.85,74.235
878.92,73.993
879.0,74.225
879.07,74.262
879.15,73.791
879.22,73.917
879.3,74.215
879.37,74.116
879.45,74.003
879.52,73.758
879.59,73.702
879.67,73.889
879.74,73.963
879.82,74.216
879.89,74.284
879.97,73.789
880.04,73.68
880.12,74.241
880.19,74.405
880.27,73.866
880.34,73.589
880.42,73.908
880.49,74.21
880.56,73.93
880.64,73.858
880.71,74.066
880.79,74.141
880.86,73.774
880.94,73.609
881.01,73.926
881.09,74.09
881.16,73.663
881.24,73.605
881.31,73.862
881.39,74.029
881.46,73.769
881.54,73.437
881.61,73.469
881.69,73.711
881.76,73.8
881.84,73.755
881.91,73.862
881.99,73.917
882.06,73.895
882.14,73.599
882.21,73.44
882.29,73.699
882.36,73.971
882.44,74.17
882.51,73.993
882.59,73.991
882.66,73.925
882.74,74.213
882.81,74.183
882.89,73.938
882.96,73.832
883.04,73.765
883.11,74.06
883.19,74.26
883.26,73.975
883.34,73.742
883.41,73.855
883.49,73.931
883.56,74.07
883.64,73.913
883.72,73.725
883.79,73.829
883.87,73.834
883.94,73.705
884.02,73.774
884.09,73.82
884.17,74.034
884.24,74.018
884.32,73.874
884.39,73.742
884.47,73.788
884.54,73.968
884.62,73.936
884.69,73.995
884.77,74.106
884.85,74.358
884.92,74.026
885.0,73.648
885.07,74.021
885.15,74.125
885.22,73.65
885.3,73.694
885.37,73.722
885.45,73.622
885.53,73.686
885.6,73.902
885.68,73.811
885.75,73.512
885.83,73.42
885.9,73.436
885.98,73.562
886.05,73.754
886.13,73.936
886.21,74.11
886.28,74.051
886.36,73.829
886.43,73.985
886.51,73.632
886.58,73.419
886.66,73.587
886.74,73.31
886.81,73.323
886.89,73.539
886.96,73.552
887.04,73.678
887.12,73.58
887.19,73.4
887.27,73.274
887.34,73.116
887.42,73.309
887.49,73.492
887.57,73.404
887.65,72.827
887.72,72.804
887.8,73.345
887.87,73.433
887.95,73.342
888.03,73.209
888.1,73.229
888.18,73.34
888.25,73.449
888.33,73.286
888.41,72.943
888.48,73.31
888.56,73.562
888.64,73.462
888.71,73.541
888.79,73.777
888.86,73.717
888.94,73.295
889.02,73.415
889.09,73.673
889.17,73.414
889.24,73.508
889.32,73.763
889.4,73.515
889.47,73.31
889.55,73.413
889.63,73.554
889.7,73.467
889.78,73.226
889.85,73.376
889.93,73.305
890.01,73.172
890.08,73.357
890.16,73.438
890.24,73.373
890.31,73.424
890.39,73.456
890.47,73.682
890.54,73.598
890.62,73.578
890.69,73.811
890.77,73.833
890.85,73.688
890.92,73.407
891.0,73.171
891.08,73.202
891.15,73.345
891.23,73.245
891.31,73.296
891.38,73.544
891.46,73.652
891.54,73.44
891.61,73.409
891.69,73.451
891.77,73.209
891.84,73.054
891.92,73.422
892.0,73.638
892.07,73.457
892.15,73.238
892.23,73.442
892.3,73.441
892.38,73.331
892.46,73.516
892.53,73.539
892.61,73.287
892.69,73.123
892.76,73.079
892.84,72.937
892.92,72.998
892.99,73.418
893.07,73.483
893.15,73.169
893.23,72.913
893.3,73.113
893.38,73.384
893.46,73.495
893.53,73.476
893.61,73.553
893.69,73.759
893.76,73.792
893.84,73.611
893.92,73.4
894.0,73.644
894.07,73.946
894.15,73.734
894.23,73.425
894.3,73.176
894.38,73.268
894.46,73.326
894.53,73.269
894.61,73.429
894.69,73.784
894.77,73.733
894.84,73.667
894.92,73.655
895.0,73.808
895.07,73.808
895.15,73.426
895.23,73.162
895.31,73.319
895.38,73.635
895.46,73.756
895.54,73.596
895.62,73.617
895.69,73.582
895.77,73.529
895.85,73.547
895.93,73.555
896.0,73.463
896.08,73.356
896.16,73.497
896.23,73.858
896.31,74.116
896.39,73.779
896.47,73.456
896.54,73.918
896.62,73.98
896.7,73.457
896.78,73.225
896.85,73.358
896.93,73.463
897.01,73.528
897.09,73.348
897.16,73.069
897.24,73.421
897.32,73.773
897.4,73.698
897.48,73.533
897.55,73.659
897.63,73.904
897.71,73.676
897.79,73.328
897.86,73.09
897.94,73.201
898.02,73.452
898.1,73.62
898.17,73.45
898.25,73.448
898.33,73.313
898.41,73.221
898.49,73.641
898.56,73.613
898.64,73.243
898.72,73.342
898.8,73.457
898.87,73.509
898.95,73.42
899.03,73.479
899.11,73.751
899.19,73.772
899.26,73.719
899.34,73.502
899.42,73.142
899.5,73.142
899.58,73.456
899.65,73.458
899.73,73.282
899.81,73.113
899.89,73.042
899.97,73.255
900.04,73.45
900.12,73.396
900.2,73.217
900.28,72.953
900.36,73.284
900.44,73.502
900.51,73.362
900.59,73.356
900.67,73.535
900.75,73.574
900.83,73.513
900.9,73.326
900.98,73.12
901.06,73.167
901.14,73.136
901.22,73.135
901.3,73.263
901.37,73.37
901.45,73.195
901.53,73.358
901.61,73.533
901.69,73.451
901.77,73.417
901.84,73.435
901.92,73.302
902.0,73.14
902.08,73.254
902.16,73.41
902.24,73.608
902.31,73.644
902.39,73.487
902.47,73.204
902.55,73.152
902.63,73.151
902.71,73.173
902.79,73.238
902.86,73.524
902.94,73.591
903.02,73.335
903.1,73.213
903.18,73.13
903.26,72.914
903.34,73.012
903.41,73.241
903.49,73.225
903.57,73.246
903.65,73.516
903.73,73.602
903.81,73.59
903.89,73.624
903.97,73.39
904.04,73.337
904.12,73.045
904.2,72.975
904.28,73.277
904.36,73.331
904.44,73.568
904.52,73.664
904.6,73.453
904.67,73.059
904.75,72.919
904.83,73.256
904.91,73.563
904.99,73.476
905.07,73.342
905.15,73.262
905.23,73.399
905.31,73.673
905.39,73.66
905.46,73.288
905.54,73.348
905.62,73.371
905.7,73.325
905.78,73.504
905.86,73.527
905.94,73.605
906.02,73.381
906.1,73.072
906.18,73.186
906.26,73.332
906.33,73.568
906.41,73.508
906.49,73.256
906.57,72.788
906.65,72.874
906.73,73.131
906.81,73.245
906.89,73.326
906.97,73.254
907.05,73.162
907.13,73.195
907.21,73.181
907.29,73.305
907.37,73.29
907.44,73.3
907.52,73.339
907.6,73.364
907.68,73.189
907.76,73.208
907.84,73.385
907.92,73.376
908.0,73.229
908.08,73.341
908.16,73.588
908.24,73.465
908.32,73.178
908.4,73.245
908.48,73.269
908.56,73.109
908.64,73.001
908.72,73.21
908.8,73.448
908.88,73.371
908.96,73.352
909.03,73.383
909.11,73.291
909.19,73.268
909.27,73.395
909.35,73.242
909.43,73.163
909.51,73.053
909.59,73.045
909.67,73.222
909.75,73.234
909.83,73.18
909.91,73.263
909.99,73.443
910.07,73.416
910.15,73.522
910.23,73.525
910.31,73.428
910.39,73.245
910.47,73.165
910.55,73.259
910.63,73.439
910.71,73.462
910.79,73.127
910.87,73.313
910.95,73.449
911.03,73.123
911.11,73.02
911.19,73.15
911.27,73.226
911.35,73.214
911.43,73.238
911.51,73.315
911.59,73.274
911.67,73.349
911.75,73.506
911.83,73.455
911.91,73.327
911.99,73.31
912.07,73.213
912.15,72.979
912.23,73.087
912.31,73.351
912.39,73.227
912.47,73.041
912.55,73.054
912.63,73.051
912.71,73.106
912.79,73.148
912.87,73.138
912.95,73.237
913.03,73.262
913.11,73.181
913.2,73.247
913.28,73.398
913.36,73.467
913.44,73.392
913.52,73.136
913.6,73.313
913.68,73.379
913.76,73.168
913.84,73.182
913.92,73.043
914.0,73.055
914.08,72.958
914.16,72.921
914.24,73.031
914.32,73.12
914.4,73.127
914.48,72.996
914.56,72.868
914.64,73.02
914.73,73.139
914.81,73.192
914.89,73.216
914.97,73.092
915.05,73.003
915.13,73.005
915.21,73.104
915.29,73.219
915.37,73.146
915.45,73.015
915.53,73.183
915.61,73.413
915.69,73.349
915.77,73.315
915.86,73.012
915.94,72.867
916.02,73.039
916.1,73.202
916.18,73.358
916.26,73.413
916.34,73.351
916.42,73.196
916.5,73.083
916.58,73.187
916.66,73.218
916.75,73.092
916.83,73.157
916.91,73.204
916.99,73.292
917.07,73.391
917.15,73.102
917.23,73.081
917.31,73.301
917.39,73.391
917.48,73.241
917.56,73.067
917.64,73.131
917.72,73.062
917.8,73.067
917.88,73.253
917.96,73.31
918.04,73.216
918.12,73.168
918.21,73.147
918.29,73.293
918.37,73.653
918.45,73.465
918.53,73.274
918.61,73.4
918.69,73.211
918.78,72.976
918.86,73.328
918.94,73.485
919.02,73.083
919.1,72.895
919.18,72.998
919.26,73.201
919.35,73.139
919.43,73.133
919.51,73.05
919.59,72.925
919.67,73.223
919.75,73.274
919.83,73.008
919.92,73.083
920.0,73.074
920.08,73.177
920.16,73.201
920.24,73.07
920.32,73.058
920.41,73.082
920.49,73.156
920.57,72.847
920.65,72.75
920.73,73.174
920.81,73.286
920.9,73.146
920.98,73.157
921.06,73.209
921.14,73.01
921.22,72.99
921.3,72.965
921.39,72.824
921.47,72.909
921.55,72.989
921.63,73.044
921.71,73.05
921.8,73.001
921.88,73.027
921.96,73.187
922.04,73.16
922.12,72.868
922.21,72.864
922.29,72.903
922.37,72.959
922.45,73.098
922.53,73.053
922.62,73.044
922.7,73.13
922.78,73.183
922.86,73.139
922.94,73.087
923.03,73.07
923.11,72.943
923.19,73.042
923.27,73.111
923.35,73.097
923.44,73.116
923.52,73.007
923.6,72.956
923.68,73.162
923.77,73.198
923.85,73.05
923.93,72.962
924.01,72.882
924.09,72.875
924.18,72.916
924.26,72.979
924.34,73.15
924.42,73.224
924.51,73.157
924.59,73.012
924.67,73.048
924.75,73.102
924.84,73.008
924.92,72.926
925.0,72.945
925.08,73.019
925.17,72.92
925.25,72.977
925.33,72.955
925.41,72.996
925.5,73.059
925.58,73.06
925.66,72.884
925.74,72.787
925.83,72.977
925.91,72.808
925.99,72.624
926.07,72.747
926.16,72.978
926.24,73.182
926.32,73.131
926.41,72.843
926.49,72.861
926.57,73.164
926.65,73.3
926.74,73.194
926.82,73.047
926.9,73.136
926.98,73.015
927.07,72.726
927.15,72.811
927.23,73.122
927.32,73.136
927.4,73.091
927.48,73.053
927.56,72.92
927.65,72.944
927.73,72.745
927.81,72.453
927.9,72.661
927.98,73.009
928.06,73.143
928.15,73.202
928.23,73.041
928.31,72.899
928.39,73.055
928.48,73.175
928.56,72.948
928.64,72.877
928.73,73.056
928.81,73.089
928.89,73.04
928.98,73.048
929.06,73.097
929.14,73.028
929.23,72.794
929.31,72.688
929.39,72.717
929.48,72.71
929.56,72.78
929.64,72.763
929.73,72.868
929.81,73.044
929.89,73.066
929.98,72.972
930.06,72.969
930.14,72.839
930.23,72.843
930.31,72.93
930.39,72.891
930.48,72.782
930.56,72.708
930.64,72.807
930.73,72.894
930.81,73.026
930.89,73.014
930.98,72.82
931.06,72.712
931.14,72.809
931.23,72.787
931.31,72.666
931.4,72.6
931.48,72.655
931.56,72.734
931.65,72.911
931.73,72.985
931.81,72.823
931.9,72.771
931.98,72.728
932.06,72.682
932.15,72.979
932.23,73.05
932.32,72.896
932.4,72.843
932.48,72.758
932.57,72.698
932.65,72.793
932.73,72.859
932.82,72.864
932.9,72.863
932.99,73.013
933.07,73.09
933.15,72.944
933.24,72.84
933.32,72.818
933.41,72.751
933.49,72.668
933.57,72.83
933.66,73.083
933.74,72.994
933.83,72.794
933.91,72.779
933.99,72.818
934.08,72.775
934.16,72.735
934.25,72.888
934.33,73.036
934.42,73.136
934.5,72.995
934.58,72.934
934.67,73.007
934.75,72.929
934.84,72.794
934.92,72.69
935.0,72.712
935.09,72.755
935.17,72.863
935.26,72.825
935.34,72.771
935.43,72.857
935.51,72.677
935.59,72.613
935.68,72.816
935.76,72.783
935.85,72.687
935.93,72.731
936.02,72.723
936.1,72.887
936.19,73.016
936.27,72.918
936.35,72.781
936.44,72.788
936.52,72.799
936.61,72.734
936.69,72.798
936.78,72.733
936.86,72.725
936.95,72.794
937.03,72.84
937.12,72.867
937.2,72.907
937.29,72.982
937.37,72.895
937.45,72.796
937.54,72.81
937.62,72.824
937.71,72.957
937.79,72.999
937.88,73.046
937.96,72.87
938.05,72.681
938.13,72.748
938.22,72.882
938.3,72.898
938.39,72.774
938.47,72.687
938.56,72.954
938.64,73.012
938.73,72.78
938.81,72.728
938.9,72.802
938.98,72.854
939.07,72.856
939.15,72.942
939.24,72.944
939.32,72.814
939.41,72.856
939.49,73.038
939.58,73.094
939.66,73.016
939.75,73.056
939.83,72.982
939.92,72.875
940.0,72.838
940.09,72.831
940.17,72.917
940.26,72.983
940.34,72.852
940.43,72.808
940.51,72.953
940.6,72.931
940.68,72.994
940.77,73.012
940.86,72.936
940.94,72.921
941.03,72.828
941.11,72.789
941.2,72.814
941.28,72.879
941.37,72.978
941.45,72.893
941.54,72.664
941.62,72.803
941.71,72.854
941.79,72.815
941.88,72.959
941.97,72.983
942.05,72.933
942.14,72.932
942.22,72.818
942.31,72.835
942.39,73.052
942.48,73.163
942.56,73.227
942.65,72.991
942.74,72.722
942.82,72.796
942.91,72.754
942.99,72.889
943.08,72.957
943.16,72.784
943.25,72.843
943.34,72.905
943.42,72.831
943.51,72.766
943.59,72.641
943.68,72.633
943.77,72.537
943.85,72.694
943.94,72.841
944.02,72.771
944.11,72.721
944.19,72.916
944.28,72.91
944.37,72.848
944.45,72.944
944.54,72.938
944.62,72.849
944.71,72.849
944.8,72.734
944.88,72.83
944.97,72.689
945.05,72.569
945.14,72.799
945.23,72.9
945.31,72.757
945.4,72.657
945.49,72.603
945.57,72.633
945.66,72.84
945.74,72.899
945.83,72.76
945.92,72.647
946.0,72.791
946.09,72.892
946.18,72.714
946.26,72.629
946.35,72.892
946.43,72.773
946.52,72.626
946.61,72.863
946.69,72.882
946.78,72.77
946.87,72.744
946.95,72.906
947.04,73.023
947.13,72.954
947.21,72.771
947.3,72.755
947.38,72.793
947.47,72.78
947.56,72.789
947.64,72.811
947.73,72.758
947.82,72.775
947.9,72.832
947.99,72.799
948.08,72.846
948.16,72.818
948.25,72.856
948.34,72.868
948.42,72.932
948.51,73.009
948.6,72.939
948.68,72.779
948.77,72.638
948.86,72.764
948.94,72.867
949.03,72.697
949.12,72.725
949.2,72.894
949.29,72.967
949.38,72.959
949.47,72.815
949.55,72.81
949.64,72.946
949.73,72.956
949.81,72.936
949.9,72.767
949.99,72.814
950.07,72.897
950.16,72.883
950.25,72.744
950.34,72.719
950.42,72.937
950.51,72.976
950.6,72.769
950.68,72.648
950.77,72.697
950.86,72.751
950.95,72.781
951.03,72.795
951.12,72.723
951.21,72.724
951.29,72.748
951.38,72.708
951.47,72.832
951.56,72.922
951.64,72.858
951.73,72.807
951.82,72.868
951.9,72.927
951.99,72.866
952.08,72.805
952.17,72.798
952.25,72.776
952.34,72.742
952.43,72.62
952.52,72.624
952.6,72.695
952.69,72.797
952.78,72.835
952.87,72.873
952.95,72.907
953.04,72.837
953.13,72.747
953.22,72.769
953.3,72.748
953.39,72.745
953.48,72.863
953.57,72.894
953.65,72.911
953.74,72.931
953.83,73.028
953.92,72.926
954.01,72.801
954.09,72.724
954.18,72.757
954.27,72.767
954.36,72.794
954.44,72.828
954.53,72.919
954.62,73.024
954.71,72.971
954.8,72.98
954.88,73.078
954.97,73.04
955.06,73.008
955.15,72.926
955.24,72.783
955.32,72.868
955.41,72.951
955.5,72.847
955.59,72.786
955.68,72.859
955.76,72.859
955.85,72.802
955.94,72.826
956.03,72.864
956.12,72.87
956.2,72.919
956.29,73.009
956.38,73.035
956.47,73.049
956.56,72.999
956.64,72.917
956.73,72.884
956.82,72.883
956.91,72.892
957.0,72.952
957.09,73.047
957.17,73.118
957.26,73.069
957.35,73.019
957.44,72.985
957.53,72.812
957.62,72.667
957.7,72.74
957.79,72.909
957.88,72.981
957.97,72.95
958.06,72.851
958.15,72.85
958.23,72.89
958.32,72.99
958.41,73.006
958.5,72.916
958.59,72.952
958.68,72.946
958.77,72.886
958.85,72.993
958.94,73.01
959.03,72.924
959.12,72.815
959.21,72.752
959.3,72.753
959.39,72.746
959.48,72.719
959.56,72.882
959.65,72.928
959.74,72.89
959.83,72.941
959.92,72.926
960.01,72.879
960.1,72.792
960.19,72.829
960.27,72.964
960.36,72.969
960.45,72.874
960.54,72.768
960.63,72.822
960.72,72.945
960.81,73.003
960.9,73.032
960.99,72.943
961.08,72.997
961.16,73.128
961.25,72.994
961.34,72.97
961.43,73.019
961.52,72.911
961.61,72.871
961.7,72.955
961.79,72.962
961.88,72.9
961.97,72.923
962.06,72.919
962.14,72.929
962.23,72.938
962.32,72.964
962.41,72.976
962.5,72.808
962.59,72.748
962.68,72.868
962.77,72.909
962.86,72.887
962.95,72.946
963.04,73.015
963.13,73.074
963.22,73.142
963.31,73.136
963.4,73.105
963.49,73.02
963.57,72.914
963.66,72.774
963.75,72.91
963.84,73.054
963.93,73.113
964.02,73.177
964.11,73.081
964.2,72.953
964.29,72.825
964.38,72.829
964.47,72.922
964.56,72.975
964.65,72.971
964.74,72.995
964.83,73.069
964.92,72.972
965.01,72.906
965.1,72.942
965.19,72.941
965.28,72.93
965.37,72.958
965.46,73.002
965.55,73.009
965.64,73.01
965.73,73.058
965.82,72.957
965.91,72.913
966.0,72.93
966.09,72.97
966.18,72.993
966.27,72.917
966.36,73.002
966.45,72.978
966.54,72.844
966.63,72.947
966.72,73.057
966.81,73.044
966.9,73.046
966.99,72.993
967.08,72.854
