Composition,
1464.3,0.28242
1464.7,0.2827
1465.2,0.28275
1465.6,0.28275
1466.0,0.28214
1466.4,0.28218
1466.8,0.28278
1467.2,0.28297
1467.6,0.28308
1468.1,0.28331
1468.5,0.28354
1468.9,0.28365
1469.3,0.28344
1469.7,0.28317
1470.1,0.28304
1470.6,0.28312
1471.0,0.28336
1471.4,0.28353
1471.8,0.28293
1472.2,0.28291
1472.7,0.28341
1473.1,0.28357
1473.5,0.28361
1473.9,0.28352
1474.3,0.28315
1474.7,0.28354
1475.2,0.28375
1475.6,0.28328
1476.0,0.28345
1476.4,0.2834
1476.8,0.28311
1477.3,0.28318
1477.7,0.28354
1478.1,0.2835
1478.5,0.28337
1478.9,0.28327
1479.4,0.28308
1479.8,0.28332
1480.2,0.28322
1480.6,0.28294
1481.1,0.28301
1481.5,0.28308
1481.9,0.28392
1482.3,0.28429
1482.8,0.28376
1483.2,0.28367
1483.6,0.28382
1484.0,0.28353
1484.4,0.28338
1484.9,0.28343
1485.3,0.28369
1485.7,0.28361
1486.2,0.28344
1486.6,0.28413
1487.0,0.28458
1487.4,0.28433
1487.9,0.2836
1488.3,0.28322
1488.7,0.28353
1489.1,0.28384
1489.6,0.28393
1490.0,0.2843
1490.4,0.28463
1490.8,0.28452
1491.3,0.28456
1491.7,0.28473
1492.1,0.28463
1492.6,0.28448
1493.0,0.28432
1493.4,0.28401
1493.9,0.28383
1494.3,0.28426
1494.7,0.28438
1495.2,0.28392
1495.6,0.28365
1496.0,0.28364
1496.4,0.28398
1496.9,0.28441
1497.3,0.28414
1497.8,0.28425
1498.2,0.28444
1498.6,0.28427
1499.0,0.28433
1499.5,0.28456
1499.9,0.28442
1500.3,0.28459
1500.8,0.285
1501.2,0.28482
1501.7,0.28427
1502.1,0.284
1502.5,0.28386
1503.0,0.2844
1503.4,0.28472
1503.8,0.2846
1504.3,0.28439
1504.7,0.28439
1505.1,0.28463
1505.6,0.28488
1506.0,0.28506
1506.4,0.28484
1506.9,0.28451
1507.3,0.2845
1507.8,0.28454
1508.2,0.28474
1508.6,0.28467
1509.1,0.28453
1509.5,0.28454
1510.0,0.28458
1510.4,0.28489
1510.8,0.28486
1511.3,0.28468
1511.7,0.28474
1512.2,0.2848
1512.6,0.28507
1513.0,0.28506
1513.5,0.28511
1513.9,0.28537
1514.4,0.2857
1514.8,0.28543
1515.3,0.28528
1515.7,0.28495
1516.1,0.28485
1516.6,0.28482
1517.0,0.28505
1517.5,0.28493
1517.9,0.285
1518.4,0.28514
1518.8,0.28487
1519.3,0.28477
1519.7,0.28499
1520.1,0.28471
1520.6,0.28492
1521.0,0.28518
1521.5,0.28501
1521.9,0.28511
1522.4,0.28497
1522.8,0.28484
1523.3,0.28486
1523.7,0.28478
1524.2,0.28511
1524.6,0.2851
1525.1,0.28516
1525.5,0.28503
1526.0,0.28496
1526.4,0.28498
1526.9,0.28533
1527.3,0.28569
1527.8,0.28556
1528.2,0.2853
1528.7,0.28569
1529.1,0.28583
1529.6,0.28549
1530.0,0.28539
1530.5,0.28581
1530.9,0.28558
1531.4,0.28526
1531.8,0.28517
1532.3,0.28519
1532.7,0.28523
1533.2,0.28544
1533.6,0.28537
1534.1,0.28535
1534.5,0.28519
1535.0,0.28532
1535.4,0.28556
1535.9,0.28532
1536.4,0.28527
1536.8,0.28529
1537.3,0.28571
1537.7,0.28606
1538.2,0.2858
1538.6,0.28552
1539.1,0.28544
1539.6,0.2856
1540.0,0.28584
1540.5,0.28607
1540.9,0.28602
1541.4,0.28568
1541.8,0.28545
1542.3,0.28564
1542.8,0.28574
1543.2,0.28557
1543.7,0.28541
1544.1,0.28544
1544.6,0.28569
1545.1,0.28552
1545.5,0.28513
1546.0,0.2852
1546.4,0.28542
1546.9,0.28566
1547.4,0.28582
1547.8,0.28594
1548.3,0.28581
1548.8,0.28545
1549.2,0.28584
1549.7,0.28632
1550.1,0.2861
1550.6,0.28584
1551.1,0.28597
1551.5,0.28594
1552.0,0.28589
1552.5,0.28591
1552.9,0.28607
1553.4,0.28612
1553.8,0.28592
1554.3,0.28557
1554.8,0.28546
1555.3,0.28592
1555.7,0.28613
1556.2,0.28594
1556.7,0.28601
1557.1,0.286
1557.6,0.28579
1558.1,0.28545
1558.5,0.28561
1559.0,0.28589
1559.5,0.28567
1559.9,0.28571
1560.4,0.28607
1560.9,0.28624
1561.3,0.28606
1561.8,0.28593
1562.3,0.28574
1562.8,0.28588
1563.2,0.28587
1563.7,0.28575
1564.2,0.28598
1564.6,0.28621
1565.1,0.28638
1565.6,0.2861
1566.1,0.28578
1566.5,0.28605
1567.0,0.28616
1567.5,0.28619
1567.9,0.28626
1568.4,0.28632
1568.9,0.2861
1569.4,0.28603
1569.8,0.28585
1570.3,0.28582
1570.8,0.28618
1571.3,0.28627
1571.8,0.28618
1572.2,0.28627
1572.7,0.2863
1573.2,0.2865
1573.7,0.28645
1574.1,0.28609
1574.6,0.286
1575.1,0.28618
1575.6,0.28632
1576.1,0.28627
1576.5,0.28633
1577.0,0.28635
1577.5,0.2864
1578.0,0.2862
1578.4,0.28622
1578.9,0.28639
1579.4,0.28642
1579.9,0.28666
1580.4,0.28676
1580.9,0.28656
1581.3,0.28624
1581.8,0.28635
1582.3,0.28644
1582.8,0.28626
1583.3,0.2862
1583.8,0.28632
1584.2,0.28623
1584.7,0.28633
1585.2,0.28659
1585.7,0.28659
1586.2,0.28657
1586.7,0.28652
1587.2,0.28642
1587.6,0.28638
1588.1,0.28615
1588.6,0.2862
1589.1,0.28637
1589.6,0.28638
1590.1,0.28641
1590.6,0.28632
1591.1,0.28629
1591.5,0.28626
1592.0,0.28618
1592.5,0.28608
1593.0,0.28628
1593.5,0.2866
1594.0,0.28654
1594.5,0.28645
1595.0,0.28648
1595.4,0.28634
1595.9,0.2861
1596.4,0.28634
1596.9,0.28659
1597.4,0.28653
1597.9,0.28625
1598.4,0.28632
1598.9,0.28654
1599.4,0.28653
1599.9,0.28635
1600.4,0.28636
1600.9,0.28659
1601.4,0.2868
1601.9,0.28657
1602.3,0.28636
1602.8,0.28638
1603.3,0.28646
1603.8,0.28671
1604.3,0.28673
1604.8,0.28675
1605.3,0.28648
1605.8,0.28607
1606.3,0.28636
1606.8,0.28672
1607.3,0.28681
1607.8,0.28663
1608.3,0.28645
1608.8,0.28647
1609.3,0.28643
1609.8,0.28649
1610.3,0.28644
1610.8,0.28642
1611.3,0.28653
1611.8,0.28637
1612.3,0.28637
1612.8,0.2865
1613.3,0.28666
1613.8,0.28679
1614.3,0.2869
1614.8,0.28647
1615.3,0.28638
1615.8,0.28639
1616.3,0.28633
1616.8,0.28631
1617.3,0.28623
1617.8,0.28637
1618.4,0.28653
1618.9,0.28672
1619.4,0.2866
1619.9,0.28629
1620.4,0.28639
1620.9,0.28655
1621.4,0.28652
1621.9,0.2865
1622.4,0.28653
1622.9,0.28657
1623.4,0.28663
1623.9,0.2866
1624.4,0.28659
1624.9,0.28675
1625.5,0.28682
1626.0,0.28666
1626.5,0.28654
1627.0,0.28658
1627.5,0.28649
1628.0,0.28643
1628.5,0.28648
1629.0,0.28644
1629.6,0.28653
1630.1,0.28647
1630.6,0.28623
1631.1,0.28615
1631.6,0.28625
1632.1,0.28622
1632.6,0.28635
1633.1,0.28668
1633.7,0.28661
1634.2,0.28638
1634.7,0.2864
1635.2,0.28616
1635.7,0.28619
1636.2,0.28634
1636.8,0.28638
1637.3,0.28641
1637.8,0.28634
1638.3,0.28616
1638.8,0.28631
1639.3,0.28646
1639.9,0.28663
1640.4,0.28665
1640.9,0.28635
1641.4,0.28611
1641.9,0.28624
1642.5,0.28622
1643.0,0.28585
1643.5,0.28606
1644.0,0.28639
1644.5,0.28649
1645.1,0.28657
1645.6,0.28649
1646.1,0.28643
1646.6,0.28643
1647.2,0.28647
1647.7,0.28628
1648.2,0.28613
1648.7,0.2864
1649.3,0.28654
1649.8,0.28641
1650.3,0.28648
1650.8,0.28645
1651.3,0.28631
1651.9,0.28627
1652.4,0.2861
1652.9,0.28617
1653.4,0.28656
1654.0,0.2867
1654.5,0.28642
1655.0,0.28641
1655.6,0.2864
1656.1,0.28616
1656.6,0.28611
1657.2,0.28615
1657.7,0.2862
1658.2,0.28621
1658.7,0.28619
1659.3,0.28628
1659.8,0.28653
1660.3,0.28651
1660.9,0.28619
1661.4,0.28616
1661.9,0.28633
1662.5,0.28639
1663.0,0.28646
1663.5,0.28629
1664.1,0.28603
1664.6,0.28626
1665.1,0.28652
1665.7,0.2862
1666.2,0.28605
1666.7,0.286
1667.3,0.28596
1667.8,0.28618
1668.3,0.28636
1668.9,0.28619
1669.4,0.28592
1670.0,0.28577
1670.5,0.28589
1671.0,0.28608
1671.6,0.2862
1672.1,0.28621
1672.7,0.28631
1673.2,0.28642
1673.7,0.28629
1674.3,0.28622
1674.8,0.28621
1675.4,0.28606
1675.9,0.28594
1676.4,0.28576
1677.0,0.28571
1677.5,0.28568
1678.1,0.28573
1678.6,0.28591
1679.2,0.28606
1679.7,0.2858
1680.3,0.28563
1680.8,0.28583
1681.3,0.28596
1681.9,0.28597
1682.4,0.28598
1683.0,0.28591
1683.5,0.28576
1684.1,0.28579
1684.6,0.28579
1685.2,0.28579
1685.7,0.2858
1686.3,0.28568
1686.8,0.28559
1687.3,0.28566
1687.9,0.28597
1688.4,0.28593
1689.0,0.28575
1689.6,0.28587
1690.1,0.28598
1690.7,0.28591
1691.2,0.28591
1691.8,0.28601
1692.3,0.28579
1692.9,0.28561
1693.4,0.28535
1694.0,0.28538
1694.5,0.28558
1695.1,0.28576
1695.6,0.28586
1696.2,0.28565
1696.7,0.2857
1697.3,0.28562
1697.8,0.28551
1698.4,0.28547
1699.0,0.28539
1699.5,0.28536
1700.1,0.28528
1700.6,0.28524
1701.2,0.28536
1701.8,0.28517
1702.3,0.2853
1702.9,0.2855
1703.4,0.28538
1704.0,0.28517
1704.6,0.28508
1705.1,0.28508
1705.7,0.28521
1706.2,0.28522
1706.8,0.28506
1707.4,0.28495
1707.9,0.28498
1708.5,0.285
1709.1,0.28518
1709.6,0.28533
1710.2,0.28548
1710.7,0.28548
1711.3,0.2855
1711.9,0.28541
1712.4,0.28527
1713.0,0.28521
1713.6,0.28519
1714.1,0.28528
1714.7,0.2855
1715.3,0.28554
1715.8,0.28543
1716.4,0.28515
1717.0,0.28507
1717.5,0.2853
1718.1,0.28525
1718.7,0.28509
1719.3,0.28508
1719.8,0.28514
1720.4,0.28532
1721.0,0.28537
1721.5,0.28524
1722.1,0.28503
1722.7,0.28499
1723.3,0.28505
1723.8,0.28495
1724.4,0.28492
1725.0,0.28515
1725.5,0.28517
1726.1,0.28508
1726.7,0.285
1727.3,0.28492
1727.8,0.28484
1728.4,0.28485
1729.0,0.28498
1729.6,0.28516
1730.2,0.28529
1730.7,0.28536
1731.3,0.28529
1731.9,0.28508
1732.5,0.28497
1733.0,0.28498
1733.6,0.28499
1734.2,0.28503
1734.8,0.2851
1735.4,0.28503
1735.9,0.28493
1736.5,0.28501
1737.1,0.28487
1737.7,0.28475
1738.3,0.28471
1738.8,0.28486
1739.4,0.28506
1740.0,0.28507
1740.6,0.28496
1741.2,0.28498
1741.8,0.28487
1742.4,0.28467
1742.9,0.28461
1743.5,0.28471
1744.1,0.28461
1744.7,0.28456
1745.3,0.2846
1745.9,0.28461
1746.5,0.28477
1747.1,0.28469
1747.6,0.28473
1748.2,0.28461
1748.8,0.28442
1749.4,0.28454
1750.0,0.28451
1750.6,0.28443
1751.2,0.28448
1751.8,0.28452
1752.4,0.28458
1753.0,0.28472
1753.6,0.28477
1754.2,0.28463
1754.7,0.28451
1755.3,0.28448
1755.9,0.28443
1756.5,0.2844
1757.1,0.2843
1757.7,0.2843
1758.3,0.28431
1758.9,0.28427
1759.5,0.28438
1760.1,0.28454
1760.7,0.28459
1761.3,0.2847
1761.9,0.28464
1762.5,0.28459
1763.1,0.28458
1763.7,0.28454
1764.3,0.28445
1764.9,0.28445
1765.5,0.28447
1766.1,0.28433
1766.7,0.28435
1767.3,0.28451
1767.9,0.2845
1768.5,0.28444
1769.1,0.28425
1769.7,0.2842
1770.3,0.2844
1770.9,0.28455
1771.5,0.28442
1772.1,0.28425
1772.7,0.28426
1773.3,0.28433
1773.9,0.28429
1774.6,0.28425
1775.2,0.28426
1775.8,0.28425
1776.4,0.28408
1777.0,0.28406
1777.6,0.28422
1778.2,0.28432
1778.8,0.28422
1779.4,0.28407
1780.0,0.28418
1780.7,0.28419
1781.3,0.284
1781.9,0.28382
1782.5,0.28395
1783.1,0.28411
1783.7,0.28404
1784.3,0.28401
1784.9,0.28408
1785.6,0.28403
1786.2,0.28392
1786.8,0.28389
1787.4,0.28401
1788.0,0.28401
1788.6,0.28379
1789.3,0.28379
1789.9,0.2839
1790.5,0.28393
1791.1,0.28393
1791.7,0.28397
1792.3,0.28392
1793.0,0.28383
1793.6,0.28379
1794.2,0.28372
1794.8,0.28378
1795.4,0.28396
1796.1,0.28387
1796.7,0.28381
1797.3,0.28382
1797.9,0.28369
1798.6,0.28355
1799.2,0.28355
1799.8,0.28363
1800.4,0.28371
1801.1,0.28356
1801.7,0.28341
1802.3,0.28343
1802.9,0.28367
1803.6,0.28371
1804.2,0.28369
1804.8,0.28374
1805.5,0.28367
1806.1,0.28362
1806.7,0.28352
1807.3,0.28339
1808.0,0.28338
1808.6,0.28343
1809.2,0.28356
1809.9,0.28362
1810.5,0.28373
1811.1,0.28362
1811.8,0.28353
1812.4,0.28351
1813.0,0.28341
1813.7,0.28333
1814.3,0.28334
1814.9,0.28339
1815.6,0.28348
1816.2,0.2835
1816.8,0.28333
1817.5,0.28325
1818.1,0.28333
1818.8,0.28335
1819.4,0.28332
1820.0,0.28329
1820.7,0.2833
1821.3,0.28332
1821.9,0.28324
1822.6,0.28314
1823.2,0.28324
1823.9,0.28329
1824.5,0.28325
1825.2,0.28334
1825.8,0.2835
1826.4,0.28347
1827.1,0.28343
1827.7,0.28343
1828.4,0.28332
1829.0,0.28318
1829.7,0.28325
1830.3,0.28331
1831.0,0.28326
1831.6,0.28318
1832.3,0.28313
1832.9,0.28309
1833.6,0.28316
1834.2,0.28307
1834.8,0.28297
1835.5,0.28299
1836.2,0.28306
1836.8,0.28299
1837.4,0.28299
1838.1,0.28306
1838.8,0.283
1839.4,0.28299
1840.1,0.28303
1840.7,0.28306
1841.4,0.283
1842.0,0.28297
1842.7,0.28297
1843.3,0.28295
1844.0,0.28309
1844.6,0.28314
1845.3,0.28305
1845.9,0.28284
1846.6,0.28287
1847.3,0.28309
1847.9,0.28308
1848.6,0.28294
1849.2,0.2829
1849.9,0.28293
1850.6,0.28307
1851.2,0.28298
1851.9,0.28286
1852.6,0.28278
1853.2,0.28275
1853.9,0.28288
1854.5,0.28291
1855.2,0.28288
1855.9,0.28299
1856.5,0.28293
1857.2,0.28282
1857.9,0.28274
1858.5,0.28267
1859.2,0.28275
1859.9,0.2829
1860.5,0.28285
1861.2,0.28279
1861.9,0.28283
1862.5,0.28269
1863.2,0.2825
1863.9,0.28255
1864.5,0.28266
1865.2,0.28277
1865.9,0.28273
1866.6,0.28265
1867.2,0.28271
1867.9,0.28267
1868.6,0.28267
1869.3,0.28265
1869.9,0.28255
1870.6,0.28253
1871.3,0.28262
1871.9,0.28264
1872.6,0.2826
1873.3,0.28265
1874.0,0.28271
1874.7,0.28263
1875.3,0.2825
1876.0,0.28247
1876.7,0.28251
1877.4,0.28248
1878.1,0.28231
1878.7,0.28235
1879.4,0.28247
1880.1,0.28259
1880.8,0.28247
1881.5,0.28242
1882.1,0.28243
1882.8,0.28243
1883.5,0.28254
1884.2,0.28258
1884.9,0.28245
1885.6,0.28229
1886.3,0.28227
1886.9,0.28233
1887.6,0.2824
1888.3,0.2824
1889.0,0.28238
1889.7,0.28242
1890.4,0.28236
1891.1,0.28231
1891.8,0.2823
1892.4,0.2823
1893.1,0.28231
1893.8,0.28234
1894.5,0.28225
1895.2,0.28212
1895.9,0.28221
1896.6,0.2823
1897.3,0.28223
1898.0,0.28222
1898.7,0.28216
1899.4,0.28215
1900.1,0.28208
1900.8,0.28202
1901.5,0.28214
1902.2,0.28218
1902.9,0.28225
1903.6,0.28221
1904.3,0.28208
1905.0,0.28228
1905.7,0.2823
1906.4,0.28207
1907.1,0.28203
1907.8,0.28205
1908.5,0.28204
1909.2,0.28204
1909.9,0.28209
1910.6,0.2822
1911.3,0.28223
1912.0,0.28208
1912.7,0.28205
1913.4,0.28211
1914.1,0.28211
1914.8,0.28211
1915.5,0.28211
1916.2,0.28214
1916.9,0.28213
1917.6,0.2821
1918.3,0.28201
1919.1,0.28207
1919.8,0.28206
1920.5,0.28196
1921.2,0.28197
1921.9,0.28196
1922.6,0.28195
1923.3,0.282
1924.1,0.2821
1924.8,0.28214
1925.5,0.28206
1926.2,0.28206
1926.9,0.28209
1927.6,0.28213
1928.3,0.28218
1929.1,0.28209
1929.8,0.28198
1930.5,0.28205
1931.2,0.28216
1931.9,0.28215
1932.7,0.28211
1933.4,0.28203
1934.1,0.28197
1934.8,0.2821
1935.5,0.28212
1936.3,0.28225
1937.0,0.28233
1937.7,0.28218
1938.4,0.28215
1939.2,0.28227
1939.9,0.28222
1940.6,0.28209
1941.3,0.28219
1942.1,0.28236
1942.8,0.28231
1943.5,0.28224
1944.3,0.28221
1945.0,0.28221
1945.7,0.28223
1946.4,0.28222
1947.2,0.28218
1947.9,0.28211
1948.6,0.28216
1949.4,0.28224
1950.1,0.28219
1950.8,0.28217
1951.6,0.28219
1952.3,0.28219
1953.0,0.28213
1953.8,0.28209
1954.5,0.28212
1955.3,0.28223
1956.0,0.28227
1956.7,0.28225
1957.5,0.28226
1958.2,0.28233
1958.9,0.28246
1959.7,0.28251
1960.4,0.2824
1961.2,0.28226
1961.9,0.28231
1962.7,0.28236
1963.4,0.28233
1964.1,0.28228
1964.9,0.28235
1965.6,0.28242
1966.4,0.28245
1967.1,0.2825
1967.9,0.28255
1968.6,0.28254
1969.4,0.28241
1970.1,0.28242
1970.8,0.28247
1971.6,0.28239
1972.3,0.28236
1973.1,0.2824
1973.8,0.2825
1974.6,0.28254
1975.4,0.28254
1976.1,0.28246
1976.9,0.28243
1977.6,0.28249
1978.4,0.28253
1979.1,0.28249
1979.9,0.28251
1980.6,0.28256
1981.4,0.28257
1982.2,0.28266
1982.9,0.28268
1983.7,0.28269
1984.4,0.28272
1985.2,0.28267
1985.9,0.28253
1986.7,0.28243
1987.5,0.28258
1988.2,0.28275
1989.0,0.28267
1989.8,0.2826
1990.5,0.28254
1991.3,0.28263
1992.1,0.28275
1992.8,0.28278
1993.6,0.28283
1994.3,0.2829
1995.1,0.28288
1995.9,0.2828
1996.7,0.28284
1997.4,0.28293
1998.2,0.28302
1999.0,0.28304
1999.7,0.28298
2000.5,0.28286
2001.3,0.28284
2002.1,0.28298
2002.8,0.28305
2003.6,0.28308
2004.4,0.28305
2005.2,0.283
2005.9,0.28293
2006.7,0.283
2007.5,0.28305
2008.3,0.28314
2009.0,0.28315
2009.8,0.2832
2010.6,0.28318
2011.4,0.28318
2012.2,0.28327
2012.9,0.28338
2013.7,0.28339
2014.5,0.28334
2015.3,0.2834
2016.1,0.28338
2016.8,0.28333
2017.6,0.28338
2018.4,0.28345
2019.2,0.28346
2020.0,0.28341
2020.8,0.28339
2021.6,0.28339
2022.4,0.28346
2023.2,0.28354
2023.9,0.28362
2024.7,0.28362
2025.5,0.2837
2026.3,0.28362
2027.1,0.28355
2027.9,0.28357
2028.7,0.28358
2029.5,0.28371
2030.3,0.28374
2031.1,0.28374
2031.9,0.28383
2032.7,0.28395
2033.5,0.28399
2034.3,0.28386
2035.1,0.2838
2035.9,0.28383
2036.7,0.28394
2037.5,0.284
2038.3,0.28401
2039.1,0.28397
2039.9,0.28402
2040.7,0.2841
2041.5,0.28414
2042.3,0.28417
2043.1,0.28418
2043.9,0.28415
2044.7,0.28424
2045.5,0.28424
2046.3,0.28417
2047.1,0.28423
2047.9,0.28431
2048.7,0.28424
2049.5,0.28429
2050.4,0.2844
2051.2,0.28448
2052.0,0.28447
2052.8,0.2844
2053.6,0.28437
2054.4,0.28445
2055.2,0.28441
2056.0,0.28445
2056.9,0.28462
2057.7,0.28461
2058.5,0.28465
2059.3,0.28481
2060.1,0.28477
2060.9,0.28467
2061.8,0.28458
2062.6,0.28458
2063.4,0.28469
2064.2,0.28486
2065.1,0.28482
2065.9,0.28486
2066.7,0.285
2067.5,0.28503
2068.3,0.28499
2069.2,0.28501
2070.0,0.28509
2070.8,0.28517
2071.6,0.28517
2072.5,0.28517
2073.3,0.28523
2074.1,0.28526
2075.0,0.28526
2075.8,0.28528
2076.6,0.28528
2077.5,0.28539
2078.3,0.28537
2079.1,0.28533
2080.0,0.28539
2080.8,0.28541
2081.6,0.28545
2082.5,0.28547
2083.3,0.28547
2084.1,0.28546
2085.0,0.28537
2085.8,0.28538
2086.7,0.28546
2087.5,0.28556
2088.3,0.28563
2089.2,0.28578
2090.0,0.28585
2090.9,0.28578
2091.7,0.28578
2092.6,0.28581
2093.4,0.28578
2094.2,0.28575
2095.1,0.2858
2095.9,0.28589
2096.8,0.28594
2097.6,0.28605
2098.5,0.28613
2099.3,0.28615
2100.2,0.28618
2101.0,0.28622
2101.9,0.28624
2102.7,0.28632
2103.6,0.2863
2104.4,0.28623
2105.3,0.28623
2106.1,0.28635
2107.0,0.2865
2107.9,0.28649
2108.7,0.28641
2109.6,0.28645
2110.4,0.28655
2111.3,0.2866
2112.2,0.28668
2113.0,0.28668
2113.9,0.28662
2114.7,0.2867
2115.6,0.28676
2116.5,0.28679
2117.3,0.28679
2118.2,0.28686
2119.1,0.28694
2119.9,0.287
2120.8,0.287
2121.7,0.28702
2122.5,0.28709
2123.4,0.28712
2124.3,0.28707
2125.1,0.2871
2126.0,0.28715
2126.9,0.2872
2127.8,0.28723
2128.6,0.28728
2129.5,0.28731
2130.4,0.28731
2131.3,0.28733
2132.1,0.28741
2133.0,0.28744
2133.9,0.2875
2134.8,0.28758
2135.6,0.2876
2136.5,0.28761
2137.4,0.2877
2138.3,0.28774
2139.2,0.28779
2140.1,0.28791
2140.9,0.28797
2141.8,0.28801
2142.7,0.28814
2143.6,0.28813
2144.5,0.28806
2145.4,0.2881
2146.3,0.28819
2147.1,0.28817
2148.0,0.28822
2148.9,0.28831
2149.8,0.28836
2150.7,0.28848
2151.6,0.28849
2152.5,0.28855
2153.4,0.2887
2154.3,0.28871
2155.2,0.28865
2156.1,0.28864
2157.0,0.28875
2157.9,0.28888
2158.8,0.28895
2159.7,0.28896
2160.6,0.28895
2161.5,0.28897
2162.4,0.28899
2163.3,0.28901
2164.2,0.28912
2165.1,0.28914
2166.0,0.28923
2166.9,0.28934
2167.8,0.2894
2168.7,0.28937
2169.6,0.28942
2170.5,0.28946
2171.4,0.28951
2172.3,0.28955
2173.3,0.28955
2174.2,0.28963
2175.1,0.28977
2176.0,0.28982
2176.9,0.28977
2177.8,0.28978
2178.7,0.28985
2179.6,0.28987
2180.6,0.28995
2181.5,0.29
2182.4,0.29002
2183.3,0.29009
2184.2,0.29017
2185.1,0.29016
2186.1,0.2902
2187.0,0.29026
2187.9,0.29033
2188.8,0.29032
2189.8,0.29029
2190.7,0.29033
2191.6,0.29048
2192.6,0.29059
2193.5,0.29062
2194.4,0.29065
2195.3,0.29067
2196.3,0.29065
2197.2,0.2907
2198.1,0.29076
2199.1,0.29076
2200.0,0.29074
2200.9,0.29079
2201.9,0.29094
2202.8,0.29107
2203.7,0.29107
2204.7,0.29102
2205.6,0.29098
2206.5,0.29105
2207.5,0.29111
2208.4,0.29121
2209.4,0.29128
2210.3,0.29136
2211.3,0.29149
2212.2,0.29155
2213.1,0.2916
2214.1,0.29168
2215.0,0.29169
2216.0,0.29166
2216.9,0.29161
2217.9,0.2917
2218.8,0.29176
2219.8,0.29177
2220.7,0.29182
2221.7,0.29189
2222.6,0.29198
2223.6,0.29203
2224.5,0.29202
2225.5,0.29212
2226.4,0.29225
2227.4,0.2923
2228.4,0.29229
2229.3,0.29233
2230.3,0.29233
2231.2,0.29234
2232.2,0.29239
2233.1,0.29249
2234.1,0.29253
2235.1,0.29257
2236.0,0.29266
2237.0,0.29276
2238.0,0.2928
2238.9,0.29278
2239.9,0.29281
2240.9,0.29294
2241.8,0.29301
2242.8,0.29295
2243.8,0.29299
2244.8,0.29311
2245.7,0.29308
2246.7,0.29305
2247.7,0.29319
2248.6,0.29334
2249.6,0.29342
2250.6,0.29342
2251.6,0.29341
2252.6,0.2935
2253.5,0.29351
2254.5,0.29351
2255.5,0.29356
2256.5,0.29366
2257.5,0.2937
2258.4,0.29375
2259.4,0.29379
2260.4,0.29386
2261.4,0.29399
2262.4,0.29407
2263.4,0.29412
2264.4,0.2942
2265.4,0.29425
2266.3,0.29431
2267.3,0.29426
2268.3,0.29433
2269.3,0.29438
2270.3,0.29444
2271.3,0.29454
2272.3,0.29457
2273.3,0.29464
2274.3,0.29469
2275.3,0.29469
2276.3,0.29472
2277.3,0.29474
2278.3,0.2948
2279.3,0.29485
2280.3,0.29489
2281.3,0.29492
2282.3,0.295
2283.3,0.29513
2284.3,0.29517
2285.3,0.29518
2286.3,0.29527
2287.3,0.29532
2288.4,0.29527
2289.4,0.29528
2290.4,0.29541
2291.4,0.29546
2292.4,0.2955
2293.4,0.29554
2294.4,0.29559
2295.4,0.29565
2296.5,0.29569
