Composition,
1922.9,24.45
1923.6,24.79
1924.3,24.85
1925.0,25.54
1925.8,25.88
1926.5,25.18
1927.2,24.27
1927.9,24.59
1928.6,25.29
1929.3,25.44
1930.1,25.17
1930.8,24.89
1931.5,24.59
1932.2,25.17
1932.9,25.44
1933.7,24.67
1934.4,24.67
1935.1,24.49
1935.8,24.76
1936.5,24.79
1937.3,24.56
1938.0,24.67
1938.7,24.69
1939.4,24.78
1940.2,24.74
1940.9,24.72
1941.6,24.54
1942.4,24.74
1943.1,24.74
1943.8,24.64
1944.5,24.08
1945.3,23.84
1946.0,24.21
1946.7,23.94
1947.5,24.06
1948.2,24.49
1948.9,24.68
1949.7,24.4
1950.4,24.24
1951.1,24.37
1951.9,24.28
1952.6,24.55
1953.3,25.03
1954.1,25.27
1954.8,25.06
1955.5,24.46
1956.3,24.5
1957.0,24.81
1957.8,24.79
1958.5,24.06
1959.2,24.03
1960.0,24.81
1960.7,24.86
1961.5,25.0
1962.2,25.49
1962.9,25.94
1963.7,25.68
1964.4,25.03
1965.2,25.11
1965.9,25.14
1966.7,24.58
1967.4,24.09
1968.2,24.41
1968.9,24.64
1969.7,25.26
1970.4,25.9
1971.2,25.63
1971.9,24.85
1972.7,24.74
1973.4,25.27
1974.2,25.13
1974.9,24.77
1975.7,25.36
1976.4,25.09
1977.2,24.46
1977.9,25.07
1978.7,24.99
1979.4,24.33
1980.2,24.3
1980.9,24.16
1981.7,24.08
1982.5,24.84
1983.2,24.88
1984.0,24.96
1984.7,25.19
1985.5,25.0
1986.3,25.28
1987.0,25.46
1987.8,25.17
1988.5,25.44
1989.3,25.54
1990.1,24.73
1990.8,25.26
1991.6,25.73
1992.4,25.36
1993.1,25.11
1993.9,25.41
1994.7,25.58
1995.4,25.19
1996.2,24.35
1997.0,24.21
1997.7,25.04
1998.5,25.02
1999.3,25.3
2000.1,24.99
2000.8,25.39
2001.6,25.98
2002.4,25.35
2003.1,25.11
2003.9,25.3
2004.7,25.26
2005.5,25.01
2006.2,24.97
2007.0,24.59
2007.8,24.49
2008.6,24.74
2009.4,25.15
2010.1,24.73
2010.9,24.8
2011.7,24.72
2012.5,24.83
2013.3,25.52
2014.0,25.86
2014.8,25.82
2015.6,25.54
2016.4,24.96
2017.2,25.03
2018.0,25.5
2018.7,25.39
2019.5,24.89
2020.3,24.67
2021.1,24.82
2021.9,25.18
2022.7,25.49
2023.5,25.17
2024.3,25.04
2025.1,25.5
2025.8,25.79
2026.6,25.53
2027.4,25.31
2028.2,24.85
2029.0,24.69
2029.8,24.84
2030.6,24.91
2031.4,25.5
2032.2,25.93
2033.0,25.44
2033.8,25.43
2034.6,25.28
2035.4,25.26
2036.2,25.04
2037.0,24.92
2037.8,24.61
2038.6,24.63
2039.4,24.83
2040.2,25.05
2041.0,24.84
2041.8,24.95
2042.6,25.51
2043.4,25.32
2044.2,24.79
2045.0,25.17
2045.8,25.64
2046.6,25.54
2047.4,25.43
2048.3,25.25
2049.1,25.02
2049.9,25.17
2050.7,24.98
2051.5,24.92
2052.3,24.99
2053.1,24.98
2053.9,24.96
2054.8,24.71
2055.6,25.01
2056.4,25.15
2057.2,24.95
2058.0,25.56
2058.8,25.77
2059.6,25.06
2060.5,25.26
2061.3,25.39
2062.1,24.89
2062.9,25.19
2063.7,25.84
2064.6,25.5
2065.4,24.62
2066.2,24.64
2067.0,25.36
2067.9,25.28
2068.7,24.93
2069.5,25.27
2070.3,25.27
2071.2,24.76
2072.0,24.53
2072.8,24.63
2073.7,24.63
2074.5,24.32
2075.3,24.91
2076.1,25.87
2077.0,25.62
2077.8,25.51
2078.6,25.41
2079.5,25.5
2080.3,25.28
2081.1,24.95
2082.0,24.98
2082.8,25.6
2083.7,25.76
2084.5,25.34
2085.3,24.88
2086.2,24.8
2087.0,25.22
2087.9,25.26
2088.7,25.28
2089.5,24.89
2090.4,24.82
2091.2,25.23
2092.1,25.45
2092.9,25.87
2093.8,25.55
2094.6,24.38
2095.4,24.33
2096.3,24.56
2097.1,24.59
2098.0,25.23
2098.8,25.4
2099.7,25.37
2100.5,25.33
2101.4,25.23
2102.2,25.25
2103.1,24.9
2104.0,25.01
2104.8,25.48
2105.7,25.51
2106.5,25.32
2107.4,25.75
2108.2,25.31
2109.1,24.58
2109.9,24.44
2110.8,24.72
2111.7,25.23
2112.5,25.62
2113.4,25.34
2114.2,24.79
2115.1,24.96
2116.0,24.89
2116.8,24.7
2117.7,25.43
2118.6,25.67
2119.4,25.03
2120.3,24.47
2121.2,25.0
2122.0,25.5
2122.9,25.31
2123.8,25.25
2124.6,25.43
2125.5,25.37
2126.4,25.64
2127.3,25.95
2128.1,25.55
2129.0,25.13
2129.9,25.12
2130.8,26.09
2131.6,26.0
2132.5,25.51
2133.4,25.16
2134.3,24.84
2135.1,25.37
2136.0,26.17
2136.9,25.69
2137.8,25.11
2138.7,25.29
2139.6,25.45
2140.4,25.42
2141.3,25.55
2142.2,25.6
2143.1,25.88
2144.0,25.81
2144.9,25.73
2145.8,25.81
2146.6,25.63
2147.5,25.55
2148.4,25.65
2149.3,25.46
2150.2,25.05
2151.1,25.23
2152.0,25.56
2152.9,25.4
2153.8,25.11
2154.7,25.12
2155.6,25.64
2156.5,25.26
2157.4,25.1
2158.3,25.81
2159.2,25.47
2160.1,25.1
2161.0,25.28
2161.9,25.67
2162.8,26.08
2163.7,25.71
2164.6,24.94
2165.5,24.83
2166.4,25.05
2167.3,25.27
2168.2,25.41
2169.1,25.5
2170.0,25.63
2170.9,25.8
2171.8,25.55
2172.7,25.42
2173.6,25.69
2174.6,25.57
2175.5,25.52
2176.4,25.95
2177.3,26.01
2178.2,25.6
2179.1,25.69
2180.0,25.74
2181.0,25.44
2181.9,25.15
2182.8,25.38
2183.7,25.5
2184.6,25.25
2185.6,25.58
2186.5,25.63
2187.4,25.59
2188.3,25.77
2189.2,25.57
2190.2,25.53
2191.1,25.78
2192.0,25.76
2193.0,25.65
2193.9,25.83
2194.8,25.95
2195.7,26.06
2196.7,25.61
2197.6,25.41
2198.5,25.39
2199.5,25.5
2200.4,25.24
2201.3,25.14
2202.3,25.11
2203.2,25.33
2204.1,25.71
2205.1,25.57
2206.0,25.95
2207.0,25.74
2207.9,25.38
2208.8,25.86
2209.8,26.3
2210.7,25.95
2211.7,25.66
2212.6,25.88
2213.6,25.89
2214.5,26.07
2215.4,26.2
2216.4,25.97
2217.3,26.01
2218.3,25.68
2219.2,25.85
2220.2,26.22
2221.1,25.98
2222.1,25.61
2223.0,25.76
2224.0,25.96
2225.0,25.89
2225.9,25.6
2226.9,25.58
2227.8,25.69
2228.8,25.74
2229.7,25.56
2230.7,25.76
2231.7,25.87
2232.6,25.78
2233.6,25.45
2234.5,25.59
2235.5,26.18
2236.5,26.2
2237.4,26.02
2238.4,25.9
2239.4,25.79
2240.3,25.53
2241.3,25.28
2242.3,25.51
2243.2,25.65
2244.2,25.57
2245.2,25.59
2246.2,25.65
2247.1,26.15
2248.1,26.15
2249.1,25.82
2250.1,25.94
2251.0,26.11
2252.0,26.09
2253.0,26.27
2254.0,26.17
2255.0,25.97
2255.9,26.2
2256.9,26.27
2257.9,26.38
2258.9,26.59
2259.9,26.63
2260.9,26.35
2261.8,26.25
2262.8,26.29
2263.8,26.12
2264.8,25.66
2265.8,25.54
2266.8,25.62
2267.8,25.95
2268.8,25.9
2269.8,25.87
2270.8,25.95
2271.8,25.69
2272.7,25.22
2273.7,25.55
2274.7,26.23
2275.7,26.33
2276.7,26.15
2277.7,26.32
2278.7,26.23
2279.7,26.16
2280.7,26.29
2281.7,26.2
2282.8,26.08
2283.8,26.37
2284.8,26.31
2285.8,26.2
2286.8,26.27
2287.8,26.0
2288.8,25.88
2289.8,25.72
2290.8,25.8
2291.8,25.89
2292.9,26.08
2293.9,26.05
2294.9,26.0
2295.9,26.35
2296.9,26.01
2297.9,25.62
2299.0,25.84
2300.0,25.85
2301.0,25.89
2302.0,26.11
2303.0,26.23
2304.1,25.92
2305.1,25.61
2306.1,25.89
2307.1,25.93
2308.2,26.05
2309.2,26.1
2310.2,26.17
2311.3,26.22
2312.3,26.1
2313.3,26.27
2314.3,26.11
2315.4,25.84
2316.4,26.04
2317.4,26.13
2318.5,26.2
2319.5,26.18
2320.6,26.19
2321.6,26.1
2322.6,26.14
2323.7,26.27
2324.7,26.41
2325.8,26.57
2326.8,26.26
2327.9,25.9
2328.9,25.93
2329.9,25.99
2331.0,25.74
2332.0,25.84
2333.1,25.99
2334.1,25.93
2335.2,26.06
2336.2,25.78
2337.3,25.92
2338.4,26.1
2339.4,26.1
2340.5,26.32
2341.5,26.22
2342.6,26.25
2343.6,26.07
2344.7,25.89
2345.8,26.03
2346.8,25.93
2347.9,25.89
2349.0,26.39
2350.0,26.25
2351.1,26.11
2352.1,25.98
2353.2,25.64
2354.3,25.7
2355.4,25.88
2356.4,25.99
2357.5,25.85
2358.6,25.72
2359.6,25.47
2360.7,25.68
2361.8,26.19
2362.9,26.28
2363.9,26.03
2365.0,25.91
2366.1,25.79
2367.2,25.84
2368.3,26.05
2369.3,25.89
2370.4,25.73
2371.5,25.62
2372.6,25.65
2373.7,25.72
2374.8,25.81
2375.9,25.94
2377.0,26.02
2378.0,26.21
2379.1,25.91
2380.2,26.05
2381.3,26.42
2382.4,26.35
2383.5,26.24
2384.6,26.3
2385.7,26.55
2386.8,26.61
2387.9,26.55
2389.0,26.22
2390.1,25.92
2391.2,26.01
2392.3,26.09
2393.4,26.17
2394.5,26.48
2395.6,26.7
2396.7,26.43
2397.8,26.34
2399.0,26.34
2400.1,25.94
2401.2,25.69
2402.3,26.08
2403.4,26.32
2404.5,26.34
2405.6,26.38
2406.7,26.36
2407.9,26.43
2409.0,26.72
2410.1,26.68
2411.2,26.51
2412.3,26.28
2413.5,26.13
2414.6,26.15
2415.7,26.28
2416.8,26.47
2418.0,26.4
2419.1,26.05
2420.2,26.36
2421.4,26.72
2422.5,26.22
2423.6,25.71
2424.8,26.0
2425.9,26.48
2427.0,26.61
2428.2,26.5
2429.3,26.56
2430.4,26.59
2431.6,26.35
2432.7,26.02
2433.9,26.08
2435.0,26.06
2436.2,26.06
2437.3,26.31
2438.4,26.13
2439.6,25.92
2440.7,25.99
2441.9,26.05
2443.0,26.23
2444.2,26.41
2445.3,26.39
2446.5,26.29
2447.7,26.32
2448.8,26.41
2450.0,26.25
2451.1,26.11
2452.3,26.13
2453.4,26.23
2454.6,26.4
2455.8,26.2
2456.9,26.26
2458.1,26.26
2459.3,26.23
2460.4,26.22
2461.6,26.24
2462.8,26.24
2463.9,26.1
2465.1,26.32
2466.3,26.7
2467.5,26.71
2468.6,26.43
2469.8,26.33
2471.0,26.4
2472.2,26.51
2473.3,26.58
2474.5,26.79
2475.7,26.69
2476.9,26.48
2478.1,26.35
2479.3,26.2
2480.4,26.26
2481.6,26.37
2482.8,26.46
2484.0,26.85
2485.2,26.92
2486.4,26.51
2487.6,26.2
2488.8,26.25
2490.0,26.42
2491.2,26.6
2492.4,26.61
2493.6,26.55
2494.8,26.32
2496.0,25.97
2497.2,26.21
2498.4,26.29
2499.6,26.32
2500.8,26.36
2502.0,26.36
2503.2,26.71
2504.4,26.99
2505.6,26.93
2506.8,26.94
2508.0,26.83
2509.3,26.66
2510.5,26.72
2511.7,26.77
2512.9,26.85
2514.1,27.02
2515.3,26.8
2516.6,26.79
2517.8,26.91
2519.0,26.73
2520.2,26.64
2521.5,26.56
2522.7,26.38
2523.9,26.36
2525.2,26.43
2526.4,26.47
2527.6,26.63
2528.8,26.73
2530.1,26.7
2531.3,26.6
2532.6,26.65
2533.8,26.64
2535.0,26.82
2536.3,26.99
2537.5,26.97
2538.8,26.55
2540.0,26.41
2541.2,26.63
2542.5,26.84
2543.7,26.82
2545.0,26.67
2546.2,26.9
2547.5,27.05
2548.7,27.01
2550.0,26.88
2551.2,26.95
2552.5,26.91
2553.8,26.83
2555.0,26.92
2556.3,26.77
2557.5,26.78
2558.8,26.95
2560.1,26.91
2561.3,26.54
2562.6,26.59
2563.9,26.94
2565.1,26.89
2566.4,26.82
2567.7,26.9
2568.9,26.93
2570.2,26.89
2571.5,26.81
2572.8,26.88
2574.0,26.9
2575.3,26.96
2576.6,26.92
2577.9,26.99
2579.2,26.94
2580.5,26.7
2581.7,26.62
2583.0,26.78
2584.3,26.77
2585.6,26.75
2586.9,26.72
2588.2,26.8
2589.5,26.87
2590.8,26.91
2592.1,26.92
2593.4,26.71
2594.7,26.61
2596.0,26.88
2597.3,27.14
2598.6,26.9
2599.9,26.74
2601.2,26.81
2602.5,27.02
2603.8,27.01
2605.1,27.02
2606.4,26.84
2607.7,26.69
2609.0,26.76
2610.3,26.73
2611.7,26.63
2613.0,26.55
2614.3,26.94
2615.6,27.35
2616.9,27.08
2618.3,26.99
2619.6,26.93
2620.9,26.52
2622.2,26.73
2623.6,27.12
2624.9,27.06
2626.2,26.89
2627.5,27.07
2628.9,27.29
2630.2,26.94
2631.5,26.62
2632.9,26.79
2634.2,27.06
2635.6,27.22
2636.9,27.29
2638.2,26.97
2639.6,26.81
2640.9,26.89
2642.3,26.84
2643.6,26.65
2645.0,26.87
2646.3,26.88
2647.7,27.12
2649.0,27.32
2650.4,27.04
2651.7,26.85
2653.1,26.82
2654.4,26.93
2655.8,27.07
2657.2,26.96
2658.5,26.97
2659.9,27.22
2661.3,27.17
2662.6,27.19
2664.0,27.22
2665.4,27.25
2666.7,27.44
2668.1,27.56
2669.5,27.5
2670.9,27.19
2672.2,27.14
2673.6,27.26
2675.0,27.04
2676.4,27.13
2677.8,27.27
2679.1,27.26
2680.5,27.37
2681.9,27.29
2683.3,27.05
2684.7,27.12
2686.1,27.03
2687.5,27.02
2688.9,27.16
2690.3,27.18
2691.7,26.92
2693.1,26.86
2694.5,26.97
2695.9,27.09
2697.3,27.19
2698.7,27.14
2700.1,27.02
2701.5,26.76
2702.9,26.93
2704.3,27.29
2705.7,27.22
2707.1,27.19
2708.5,27.07
2710.0,27.04
2711.4,27.02
2712.8,26.93
2714.2,27.04
2715.6,27.13
2717.1,27.13
2718.5,26.95
2719.9,26.97
2721.3,27.26
2722.8,27.18
2724.2,26.97
2725.6,26.92
2727.1,26.91
2728.5,26.98
2729.9,27.12
2731.4,27.29
2732.8,27.34
2734.2,27.26
2735.7,27.21
2737.1,27.17
2738.6,27.15
2740.0,27.19
2741.5,27.26
2742.9,27.45
2744.4,27.2
2745.8,26.98
2747.3,27.01
2748.7,27.19
2750.2,27.33
2751.7,27.18
2753.1,27.16
2754.6,27.15
2756.1,27.09
2757.5,27.15
2759.0,27.44
2760.5,27.37
2761.9,27.16
2763.4,27.15
2764.9,27.14
2766.3,27.29
2767.8,27.27
2769.3,27.08
2770.8,27.17
2772.3,27.24
2773.7,27.46
2775.2,27.63
2776.7,27.48
2778.2,27.45
2779.7,27.51
2781.2,27.42
2782.7,27.24
2784.2,27.2
2785.7,27.29
2787.2,27.4
2788.7,27.44
2790.2,27.39
2791.7,27.36
2793.2,27.28
2794.7,27.28
2796.2,27.38
2797.7,27.42
2799.2,27.36
2800.7,27.38
2802.2,27.36
2803.8,27.29
2805.3,27.4
2806.8,27.43
2808.3,27.36
2809.8,27.41
2811.4,27.43
2812.9,27.51
2814.4,27.48
2815.9,27.32
2817.5,27.45
2819.0,27.55
2820.5,27.46
2822.1,27.37
2823.6,27.45
2825.1,27.54
2826.7,27.62
2828.2,27.49
2829.8,27.37
2831.3,27.53
2832.9,27.65
2834.4,27.6
2836.0,27.42
2837.5,27.36
2839.1,27.56
2840.6,27.64
2842.2,27.57
2843.7,27.62
2845.3,27.83
2846.9,27.92
2848.4,27.76
2850.0,27.64
2851.6,27.59
2853.1,27.52
2854.7,27.62
2856.3,27.68
2857.8,27.52
2859.4,27.35
2861.0,27.44
2862.6,27.64
2864.2,27.48
2865.7,27.45
2867.3,27.63
2868.9,27.56
2870.5,27.49
2872.1,27.54
2873.7,27.53
2875.3,27.48
2876.9,27.54
2878.5,27.72
2880.1,27.76
2881.7,27.65
2883.3,27.43
2884.9,27.31
2886.5,27.41
2888.1,27.56
2889.7,27.68
2891.3,27.64
2892.9,27.73
2894.5,27.61
2896.2,27.51
2897.8,27.56
2899.4,27.54
2901.0,27.68
2902.7,27.86
2904.3,27.87
2905.9,27.7
2907.5,27.53
2909.2,27.47
2910.8,27.68
2912.4,27.79
2914.1,27.72
2915.7,27.8
2917.4,27.85
2919.0,27.79
2920.6,27.84
2922.3,27.89
2923.9,27.86
2925.6,27.83
2927.2,27.78
2928.9,27.73
2930.5,27.74
2932.2,27.77
2933.9,27.81
2935.5,27.72
2937.2,27.7
2938.9,27.77
2940.5,27.83
2942.2,27.77
2943.9,27.7
2945.5,27.81
2947.2,27.93
2948.9,27.96
2950.6,28.04
2952.2,28.07
2953.9,28.06
2955.6,27.98
2957.3,27.91
2959.0,27.92
2960.7,27.96
2962.4,27.92
2964.1,27.96
2965.8,28.13
2967.4,28.21
2969.1,28.01
2970.9,27.85
2972.6,27.95
2974.3,27.99
2976.0,27.91
2977.7,28.0
2979.4,28.2
2981.1,28.17
2982.8,28.11
2984.5,28.21
2986.3,28.24
2988.0,28.25
2989.7,28.14
2991.4,28.19
2993.1,28.25
2994.9,28.2
2996.6,28.16
2998.3,28.17
3000.1,28.24
3001.8,28.29
3003.6,28.18
3005.3,28.16
3007.0,28.14
3008.8,28.15
3010.5,28.15
3012.3,28.1
3014.0,28.07
3015.8,28.12
3017.5,28.18
3019.3,28.31
3021.1,28.33
3022.8,28.12
3024.6,28.14
3026.3,28.32
3028.1,28.27
3029.9,28.14
3031.7,28.14
3033.4,28.23
3035.2,28.21
3037.0,28.12
3038.8,28.09
3040.5,28.07
3042.3,28.03
3044.1,28.01
3045.9,28.04
3047.7,27.99
3049.5,27.97
3051.3,28.02
3053.1,28.11
3054.9,28.12
3056.7,28.19
3058.5,28.18
3060.3,28.13
3062.1,28.14
3063.9,28.14
3065.7,28.2
3067.5,28.2
3069.4,28.09
3071.2,27.93
3073.0,27.87
3074.8,28.0
3076.6,28.05
3078.5,28.12
3080.3,28.13
3082.1,28.07
3084.0,28.09
3085.8,28.12
3087.6,28.1
3089.5,28.17
3091.3,28.2
3093.2,28.05
3095.0,28.01
3096.9,28.18
3098.7,28.31
3100.6,28.29
3102.4,28.24
3104.3,28.29
3106.1,28.3
3108.0,28.25
3109.9,28.31
3111.7,28.38
3113.6,28.36
3115.5,28.34
3117.3,28.27
3119.2,28.27
3121.1,28.37
3123.0,28.39
3124.9,28.31
3126.7,28.29
3128.6,28.3
3130.5,28.4
3132.4,28.44
3134.3,28.28
3136.2,28.21
3138.1,28.34
3140.0,28.38
3141.9,28.35
3143.8,28.36
3145.7,28.41
3147.6,28.4
3149.5,28.38
3151.4,28.24
3153.4,28.25
3155.3,28.42
3157.2,28.44
3159.1,28.42
3161.1,28.42
3163.0,28.36
3164.9,28.24
3166.9,28.24
3168.8,28.26
3170.7,28.32
3172.7,28.41
3174.6,28.42
3176.6,28.47
3178.5,28.4
3180.5,28.3
3182.4,28.34
3184.4,28.4
3186.3,28.44
3188.3,28.47
3190.2,28.45
3192.2,28.4
3194.2,28.4
3196.1,28.41
3198.1,28.5
3200.1,28.48
3202.1,28.4
3204.0,28.52
3206.0,28.52
3208.0,28.38
3210.0,28.28
3212.0,28.23
3214.0,28.32
3216.0,28.42
3218.0,28.4
3220.0,28.33
3222.0,28.38
3224.0,28.45
3226.0,28.46
3228.0,28.56
3230.0,28.55
3232.0,28.45
3234.0,28.41
3236.0,28.43
3238.1,28.52
3240.1,28.57
3242.1,28.59
3244.1,28.51
3246.2,28.52
3248.2,28.58
3250.2,28.44
3252.3,28.42
3254.3,28.5
3256.4,28.54
3258.4,28.5
3260.5,28.5
3262.5,28.5
3264.6,28.56
3266.6,28.46
3268.7,28.35
3270.7,28.48
3272.8,28.57
3274.9,28.46
3277.0,28.6
3279.0,28.7
3281.1,28.61
3283.2,28.48
3285.3,28.5
3287.3,28.64
3289.4,28.64
3291.5,28.47
3293.6,28.43
3295.7,28.39
3297.8,28.48
3299.9,28.51
3302.0,28.51
3304.1,28.56
3306.2,28.61
3308.3,28.6
3310.4,28.6
3312.5,28.63
3314.7,28.64
3316.8,28.52
3318.9,28.49
3321.0,28.52
3323.2,28.58
3325.3,28.53
3327.4,28.52
3329.6,28.53
3331.7,28.56
3333.8,28.58
3336.0,28.57
3338.1,28.6
3340.3,28.56
3342.4,28.42
3344.6,28.48
3346.8,28.6
3348.9,28.63
3351.1,28.64
3353.3,28.6
3355.4,28.52
3357.6,28.53
3359.8,28.58
3362.0,28.59
3364.1,28.63
3366.3,28.66
3368.5,28.66
3370.7,28.66
3372.9,28.62
3375.1,28.61
3377.3,28.66
3379.5,28.65
3381.7,28.64
3383.9,28.63
3386.1,28.65
3388.3,28.82
3390.5,28.93
3392.8,28.87
3395.0,28.83
3397.2,28.81
3399.4,28.79
3401.7,28.74
3403.9,28.71
3406.1,28.73
3408.4,28.8
3410.6,28.86
3412.9,28.88
3415.1,28.85
3417.4,28.87
3419.6,28.92
3421.9,28.89
3424.1,28.82
3426.4,28.89
3428.7,29.03
3430.9,28.99
3433.2,28.9
3435.5,28.81
3437.8,28.76
3440.0,28.76
3442.3,28.78
3444.6,28.77
3446.9,28.74
3449.2,28.74
3451.5,28.82
3453.8,28.83
3456.1,28.81
3458.4,28.82
3460.7,28.81
3463.0,28.87
3465.3,28.88
3467.6,28.86
3470.0,28.86
3472.3,28.78
3474.6,28.65
3477.0,28.61
3479.3,28.69
3481.6,28.74
3484.0,28.78
3486.3,28.81
3488.7,28.88
3491.0,28.93
3493.4,28.95
3495.7,28.92
3498.1,28.87
3500.4,28.85
3502.8,28.87
3505.2,28.93
3507.5,28.95
3509.9,28.96
3512.3,28.94
3514.7,28.88
3517.1,28.82
3519.4,28.79
3521.8,28.85
3524.2,28.89
3526.6,28.75
3529.0,28.72
3531.4,28.82
3533.8,28.8
3536.2,28.79
3538.7,28.75
3541.1,28.77
3543.5,28.84
3545.9,28.88
3548.3,28.86
3550.8,28.79
3553.2,28.81
3555.6,28.81
3558.1,28.82
3560.5,28.78
3563.0,28.69
3565.4,28.6
3567.9,28.64
3570.3,28.7
3572.8,28.74
3575.3,28.81
3577.7,28.86
3580.2,28.85
3582.7,28.76
3585.2,28.68
3587.6,28.73
3590.1,28.87
3592.6,28.88
3595.1,28.84
3597.6,28.73
3600.1,28.64
3602.6,28.8
3605.1,28.85
3607.6,28.76
3610.1,28.74
3612.6,28.74
3615.2,28.73
3617.7,28.77
3620.2,28.78
3622.7,28.78
3625.3,28.8
3627.8,28.77
3630.3,28.81
3632.9,28.86
3635.4,28.82
3638.0,28.81
3640.5,28.82
3643.1,28.85
3645.7,28.88
3648.2,28.76
3650.8,28.72
3653.4,28.8
3655.9,28.83
3658.5,28.83
3661.1,28.83
3663.7,28.85
3666.3,28.92
3668.9,28.85
3671.5,28.76
3674.1,28.78
3676.7,28.83
3679.3,28.78
3681.9,28.8
3684.5,28.83
3687.2,28.85
3689.8,28.89
3692.4,28.86
3695.0,28.83
3697.7,28.85
3700.3,28.87
3703.0,28.88
3705.6,28.88
3708.3,28.9
3710.9,28.92
3713.6,28.88
3716.2,28.76
3718.9,28.76
3721.6,28.83
3724.2,28.83
3726.9,28.91
3729.6,28.92
3732.3,28.82
3735.0,28.83
3737.7,28.86
3740.4,28.95
3743.1,28.93
3745.8,28.83
3748.5,28.8
3751.2,28.82
3753.9,28.84
3756.6,28.86
3759.3,28.9
3762.1,28.9
3764.8,28.86
3767.5,28.91
3770.3,28.97
3773.0,28.91
3775.8,28.91
3778.5,28.95
3781.3,28.95
3784.0,28.97
3786.8,28.93
3789.6,28.92
3792.3,28.96
3795.1,28.88
3797.9,28.9
3800.7,28.97
3803.5,28.86
3806.3,28.82
3809.1,28.88
3811.9,28.87
3814.7,28.92
3817.5,28.94
3820.3,28.91
3823.1,28.82
3825.9,28.82
3828.8,28.89
3831.6,28.87
