Composition,
895.0,577.6
900.0,579.93
905.0,579.93
910.0,578.61
915.0,579.27
920.0,578.89
925.0,579.74
930.0,581.48
935.0,585.44
940.0,581.52
945.0,582.42
950.0,583.87
955.0,583.61
960.0,583.01
965.0,583.79
970.0,582.97
975.0,582.94
980.0,586.72
985.0,587.83
990.0,587.93
995.0,584.88
1000.0,588.49
1005.0,590.53
1010.0,586.94
1015.0,588.92
1020.0,586.59
1025.0,589.64
1030.0,588.39
1035.0,591.73
1040.0,590.76
1045.0,592.75
1050.0,589.28
1055.0,590.32
1060.0,589.66
1065.0,592.88
1070.0,594.02
1075.0,594.1
1080.0,598.0
1085.0,593.51
1090.0,596.9
1095.0,597.7
1100.0,596.48
1105.0,597.73
1110.0,597.51
1115.0,597.83
1120.0,596.33
1125.0,596.76
1130.0,599.41
1135.0,600.46
1140.0,598.37
1145.0,599.22
1150.0,595.52
1155.0,600.27
1160.0,600.72
1165.0,604.41
1170.0,600.54
1175.0,601.29
1180.0,603.12
1185.0,602.02
1190.0,605.19
1195.0,605.77
1200.0,608.28
1205.0,611.39
1210.0,615.11
1215.0,615.03
1220.0,614.5
1225.0,613.77
1230.0,612.33
1235.0,615.13
1240.0,617.37
1245.0,616.82
1250.0,616.49
1255.0,616.22
1260.0,618.15
1265.0,619.59
1270.0,614.51
1275.0,618.56
1280.0,618.28
1285.0,617.45
1290.0,616.47
1295.0,617.55
1300.0,614.95
1305.0,615.66
1310.0,619.56
1315.0,615.74
1320.0,617.19
1325.0,614.62
1330.0,617.39
1335.0,616.44
1340.0,617.68
1345.0,618.19
1350.0,616.09
1355.0,619.24
1360.0,617.66
1365.0,611.18
1370.0,609.75
1375.0,608.04
1380.0,609.57
1385.0,591.05
1390.0,584.32
1395.0,573.54
1400.0,558.0
1405.0,538.81
1410.0,522.25
1415.0,520.23
1420.0,530.24
1425.0,552.63
1430.0,564.18
1435.0,574.69
1440.0,583.78
1445.0,587.94
1450.0,591.64
1455.0,589.4
1460.0,590.05
1465.0,592.5
1470.0,593.1
1475.0,600.61
1480.0,603.93
1485.0,606.6
1490.0,609.07
1495.0,611.92
1500.0,612.84
1505.0,614.5
1510.0,619.06
1515.0,617.49
1520.0,619.41
1525.0,622.1
1530.0,622.18
1535.0,622.8
1540.0,625.27
1545.0,627.84
1550.0,624.45
1555.0,625.8
1560.0,627.2
1565.0,626.03
1570.0,629.59
1575.0,632.91
1580.0,628.61
1585.0,632.58
1590.0,630.32
1595.0,632.7
1600.0,635.43
1605.0,634.09
1610.0,636.32
1615.0,635.82
1620.0,635.67
1625.0,633.74
1630.0,634.63
1635.0,634.63
1640.0,637.23
1645.0,634.93
1650.0,636.76
1655.0,636.83
1660.0,637.85
1665.0,639.02
1670.0,640.34
1675.0,639.86
1680.0,641.08
1685.0,640.69
1690.0,639.8
1695.0,640.88
1700.0,640.6
1705.0,640.4
1710.0,640.3
1715.0,642.33
1720.0,638.61
1725.0,640.7
1730.0,639.95
1735.0,637.88
1740.0,637.34
1745.0,635.6
1750.0,635.01
1755.0,635.41
1760.0,635.74
1765.0,633.7
1770.0,633.44
1775.0,632.61
1780.0,632.41
1785.0,631.84
1790.0,632.17
1795.0,630.64
1800.0,630.84
1805.0,630.68
1810.0,629.31
1815.0,628.7
1820.0,630.49
1825.0,628.27
1830.0,629.14
1835.0,628.49
1840.0,624.93
1845.0,623.33
1850.0,621.32
1855.0,622.26
1860.0,617.63
1865.0,612.08
1870.0,609.41
1875.0,590.25
1880.0,569.73
1885.0,543.81
1890.0,502.0
1895.0,447.36
1900.0,402.16
1905.0,375.85
1910.0,385.35
1915.0,411.92
1920.0,441.88
1925.0,468.1
1930.0,484.1
1935.0,497.39
1940.0,502.84
1945.0,509.07
1950.0,511.05
1955.0,514.09
1960.0,516.79
1965.0,521.25
1970.0,524.17
1975.0,529.76
1980.0,534.4
1985.0,540.54
1990.0,546.69
1995.0,552.73
2000.0,558.3
2005.0,563.55
2010.0,569.47
2015.0,573.61
2020.0,579.68
2025.0,582.36
2030.0,586.26
2035.0,588.71
2040.0,590.08
2045.0,592.37
2050.0,594.2
2055.0,594.33
2060.0,595.93
2065.0,597.2
2070.0,598.71
2075.0,598.45
2080.0,597.41
2085.0,597.47
2090.0,597.54
2095.0,596.48
2100.0,597.68
2105.0,598.3
2110.0,597.21
2115.0,598.91
2120.0,600.27
2125.0,600.6
2130.0,599.92
2135.0,600.17
2140.0,600.03
2145.0,599.58
2150.0,598.02
2155.0,595.67
2160.0,593.83
2165.0,588.04
2170.0,582.17
2175.0,572.38
2180.0,563.32
2185.0,553.36
2190.0,540.81
2195.0,527.23
2200.0,510.7
2205.0,498.1
2210.0,498.46
2215.0,508.41
2220.0,524.12
2225.0,537.47
2230.0,542.35
2235.0,545.95
2240.0,552.27
2245.0,557.57
2250.0,565.25
2255.0,570.9
2260.0,575.01
2265.0,576.61
2270.0,576.75
2275.0,577.46
2280.0,573.93
2285.0,572.4
2290.0,569.4
2295.0,565.33
2300.0,562.0
2305.0,560.37
2310.0,556.67
2315.0,553.88
2320.0,548.42
2325.0,546.75
2330.0,542.69
2335.0,538.53
2340.0,534.13
2345.0,528.31
2350.0,523.85
2355.0,518.05
2360.0,512.8
2365.0,508.36
2370.0,505.5
2375.0,502.39
2380.0,497.55
2385.0,493.31
2390.0,488.29
2395.0,484.27
2400.0,479.8
2405.0,475.55
2410.0,470.02
2415.0,465.45
2420.0,460.35
2425.0,455.07
2430.0,450.49
2435.0,445.08
2440.0,439.53
2445.0,435.11
2450.0,430.21
2455.0,425.89
2460.0,424.06
2465.0,419.92
2470.0,417.79
2475.0,414.46
2480.0,412.51
2485.0,410.47
2490.0,408.37
2495.0,406.19
2500.0,401.76
2505.0,398.12
2510.0,394.85
2515.0,391.83
2520.0,389.03
2525.0,386.16
2530.0,384.78
2535.0,382.57
2540.0,379.58
2545.0,380.26
2550.0,378.6
2552.5,378.19
2553.8,378.5
2555.0,378.89
2556.3,378.7
2557.5,378.53
2558.8,378.24
2560.1,378.01
2561.3,377.64
2562.6,378.19
2563.9,378.42
2565.1,378.14
2566.4,377.96
2567.7,377.85
2568.9,377.46
2570.2,377.1
2571.5,377.19
2572.8,377.19
2574.0,376.74
2575.3,376.99
2576.6,376.7
2577.9,376.65
2579.2,376.95
2580.5,376.4
2581.7,375.63
2583.0,375.0
2584.3,374.37
2585.6,375.08
2586.9,375.4
2588.2,374.81
2589.5,374.59
2590.8,374.83
2592.1,375.04
2593.4,374.19
2594.7,372.32
2596.0,371.97
2597.3,373.65
2598.6,373.63
2599.9,372.32
2601.2,371.63
2602.5,371.07
2603.8,370.38
2605.1,369.13
2606.4,368.78
2607.7,369.06
2609.0,368.67
2610.3,367.87
2611.7,367.71
2613.0,367.13
2614.3,366.53
2615.6,365.89
2616.9,365.04
2618.3,364.64
2619.6,364.53
2620.9,363.26
2622.2,363.33
2623.6,363.53
2624.9,362.51
2626.2,361.49
2627.5,360.47
2628.9,360.08
2630.2,359.37
2631.5,358.48
2632.9,358.71
2634.2,357.45
2635.6,356.63
2636.9,356.28
2638.2,355.48
2639.6,354.91
2640.9,353.99
2642.3,353.05
2643.6,352.81
2645.0,351.76
2646.3,350.77
2647.7,350.38
2649.0,349.93
2650.4,348.92
2651.7,347.71
2653.1,346.31
2654.4,345.42
2655.8,344.24
2657.2,342.91
2658.5,342.11
2659.9,341.14
2661.3,339.82
2662.6,338.38
2664.0,336.82
2665.4,334.87
2666.7,332.93
2668.1,331.31
2669.5,328.95
2670.9,325.42
2672.2,323.02
2673.6,320.43
2675.0,316.16
2676.4,311.69
2677.8,306.81
2679.1,301.84
2680.5,296.03
2681.9,289.72
2683.3,281.9
2684.7,272.59
2686.1,261.1
2687.5,248.55
2688.9,235.12
2690.3,221.15
2691.7,206.82
2693.1,193.79
2694.5,181.87
2695.9,170.45
2697.3,160.34
2698.7,151.59
2700.1,143.78
2701.5,137.22
2702.9,131.48
2704.3,126.85
2705.7,123.03
2707.1,119.49
2708.5,116.1
2710.0,113.16
2711.4,110.23
2712.8,107.85
2714.2,105.17
2715.6,102.0
2717.1,98.14
2718.5,93.87
2719.9,89.48
2721.3,84.97
2722.8,79.38
2724.2,74.02
2725.6,69.23
2727.1,64.89
2728.5,60.8
2729.9,57.19
2731.4,53.54
2732.8,50.37
2734.2,47.96
2735.7,45.59
2737.1,43.36
2738.6,41.78
2740.0,40.29
2741.5,38.77
2742.9,37.14
2744.4,36.09
2745.8,35.32
2747.3,34.65
2748.7,34.1
2750.2,33.36
2751.7,32.94
2753.1,33.05
2754.6,33.15
2756.1,33.4
2757.5,34.0
2759.0,34.17
2760.5,34.75
2761.9,35.73
2763.4,36.63
2764.9,37.69
2766.3,39.22
2767.8,40.83
2769.3,42.33
2770.8,43.87
2772.3,45.42
2773.7,47.13
2775.2,49.23
2776.7,51.19
2778.2,53.28
2779.7,55.81
2781.2,57.99
2782.7,60.3
2784.2,63.05
2785.7,65.94
2787.2,68.64
2788.7,71.64
2790.2,75.31
2791.7,78.7
2793.2,82.24
2794.7,86.09
2796.2,90.01
2797.7,93.93
2799.2,98.04
2800.7,102.06
2802.2,105.88
2803.8,109.95
2805.3,114.27
2806.8,118.44
2808.3,122.31
2809.8,126.4
2811.4,130.55
2812.9,134.45
2814.4,138.4
2815.9,141.91
2817.5,145.38
2819.0,148.87
2820.5,152.27
2822.1,155.37
2823.6,158.28
2825.1,160.75
2826.7,163.04
2828.2,165.13
2829.8,167.27
2831.3,169.1
2832.9,170.98
2834.4,173.03
2836.0,174.93
2837.5,176.57
2839.1,178.1
2840.6,179.55
2842.2,181.27
2843.7,182.8
2845.3,183.73
2846.9,184.45
2848.4,185.41
2850.0,186.4
2851.6,187.3
2853.1,188.07
2854.7,188.91
2856.3,189.85
2857.8,190.39
2859.4,190.85
2861.0,191.52
2862.6,192.14
2864.2,192.72
2865.7,193.45
2867.3,194.27
2868.9,194.86
2870.5,195.26
2872.1,195.58
2873.7,196.06
2875.3,196.67
2876.9,197.17
2878.5,197.62
2880.1,198.15
2881.7,198.8
2883.3,199.32
2884.9,199.75
2886.5,200.29
2888.1,200.87
2889.7,201.73
2891.3,202.48
2892.9,202.95
2894.5,203.22
2896.2,203.67
2897.8,204.23
2899.4,204.93
2901.0,205.48
2902.7,206.19
2904.3,206.91
2905.9,207.56
2907.5,207.95
2909.2,208.35
2910.8,208.92
2912.4,209.45
2914.1,209.82
2915.7,210.3
2917.4,210.82
2919.0,211.32
2920.6,212.05
2922.3,212.68
2923.9,212.91
2925.6,213.24
2927.2,213.85
2928.9,214.41
2930.5,214.92
2932.2,215.22
2933.9,215.51
2935.5,216.14
2937.2,216.74
2938.9,217.1
2940.5,217.53
2942.2,217.96
2943.9,218.59
2945.5,219.3
2947.2,219.66
2948.9,220.1
2950.6,220.86
2952.2,221.48
2953.9,222.01
2955.6,222.68
2957.3,223.24
2959.0,223.5
2960.7,224.07
2962.4,224.94
2964.1,225.72
2965.8,226.36
2967.4,226.93
2969.1,227.43
2970.9,227.88
2972.6,228.56
2974.3,229.05
2976.0,229.42
2977.7,230.15
2979.4,230.98
2981.1,231.41
2982.8,231.81
2984.5,232.31
2986.3,232.97
2988.0,233.46
2989.7,233.85
2991.4,234.38
2993.1,235.04
2994.9,235.52
2996.6,235.94
2998.3,236.38
3000.1,236.96
3001.8,237.58
3003.6,238.24
3005.3,238.67
3007.0,239.17
3008.8,239.57
3010.5,240.06
3012.3,240.61
3014.0,241.05
3015.8,241.73
3017.5,242.39
3019.3,242.69
3021.1,242.94
3022.8,243.44
3024.6,243.8
3026.3,244.49
3028.1,245.11
3029.9,245.53
3031.7,246.26
3033.4,246.64
3035.2,246.94
3037.0,247.6
3038.8,248.13
3040.5,248.5
3042.3,249.0
3044.1,249.51
3045.9,250.06
3047.7,250.53
3049.5,251.33
3051.3,252.04
3053.1,252.24
3054.9,252.44
3056.7,253.04
3058.5,253.85
3060.3,254.4
3062.1,254.59
3063.9,255.04
3065.7,255.89
3067.5,256.38
3069.4,256.81
3071.2,257.17
3073.0,257.65
3074.8,258.47
3076.6,259.18
3078.5,259.4
3080.3,259.65
3082.1,260.31
3084.0,261.23
3085.8,261.95
3087.6,262.66
3089.5,263.2
3091.3,263.85
3093.2,264.65
3095.0,265.46
3096.9,266.61
3098.7,267.37
3100.6,268.04
3102.4,268.99
3104.3,269.97
3106.1,270.95
3108.0,271.82
3109.9,272.58
3111.7,273.51
3113.6,274.47
3115.5,275.3
3117.3,276.31
3119.2,277.34
3121.1,278.03
3123.0,279.06
3124.9,280.04
3126.7,281.07
3128.6,281.96
3130.5,282.91
3132.4,283.84
3134.3,284.88
3136.2,285.76
3138.1,286.6
3140.0,287.59
3141.9,288.49
3143.8,289.35
3145.7,290.4
3147.6,291.41
3149.5,292.51
3151.4,293.59
3153.4,294.57
3155.3,295.46
3157.2,296.34
3159.1,297.16
3161.1,298.19
3163.0,299.13
3164.9,300.03
3166.9,300.94
3168.8,301.81
3170.7,302.63
3172.7,303.57
3174.6,304.6
3176.6,305.46
3178.5,306.42
3180.5,307.49
3182.4,308.47
3184.4,309.37
3186.3,310.09
3188.3,310.77
3190.2,311.74
3192.2,312.7
3194.2,313.49
3196.1,314.33
3198.1,315.11
3200.1,315.95
3202.1,316.89
3204.0,317.77
3206.0,318.55
3208.0,319.11
3210.0,319.84
3212.0,320.62
3214.0,321.48
3216.0,322.22
3218.0,322.77
3220.0,323.32
3222.0,324.18
3224.0,325.11
3226.0,325.81
3228.0,326.49
3230.0,327.21
3232.0,327.84
3234.0,328.71
3236.0,329.29
3238.1,329.84
3240.1,330.56
3242.1,331.08
3244.1,331.64
3246.2,332.5
3248.2,333.14
3250.2,333.61
3252.3,334.29
3254.3,335.01
3256.4,335.57
3258.4,336.05
3260.5,336.66
3262.5,337.53
3264.6,338.16
3266.6,338.67
3268.7,339.24
3270.7,339.95
3272.8,340.49
3274.9,341.07
3277.0,341.78
3279.0,342.32
3281.1,342.65
3283.2,343.2
3285.3,343.84
3287.3,344.57
3289.4,345.03
3291.5,345.58
3293.6,346.24
3295.7,346.85
3297.8,347.24
3299.9,347.67
3302.0,348.09
3304.1,348.61
3306.2,349.03
3308.3,349.4
3310.4,349.78
3312.5,350.37
3314.7,350.88
3316.8,351.26
3318.9,351.58
3321.0,351.9
3323.2,352.16
3325.3,352.65
3327.4,353.06
3329.6,353.33
3331.7,353.61
3333.8,353.61
3336.0,353.62
3338.1,353.73
3340.3,353.68
3342.4,353.7
3344.6,353.76
3346.8,353.71
3348.9,353.45
3351.1,353.2
3353.3,352.85
3355.4,352.54
3357.6,352.47
3359.8,352.53
3362.0,352.42
3364.1,352.06
3366.3,351.67
3368.5,351.51
3370.7,351.29
3372.9,350.97
3375.1,350.75
3377.3,350.54
3379.5,350.29
3381.7,350.36
3383.9,350.41
3386.1,350.42
3388.3,350.44
3390.5,350.44
3392.8,350.39
3395.0,350.38
3397.2,350.02
3399.4,349.54
3401.7,348.96
3403.9,348.26
3406.1,347.49
3408.4,346.83
3410.6,346.43
3412.9,346.02
3415.1,345.96
3417.4,346.14
3419.6,346.69
3421.9,347.76
3424.1,349.14
3426.4,350.47
3428.7,352.07
3430.9,353.62
3433.2,354.99
3435.5,356.29
3437.8,357.63
3440.0,358.8
3442.3,359.69
3444.6,360.5
3446.9,361.32
3449.2,362.2
3451.5,362.99
3453.8,363.74
3456.1,364.42
3458.4,365.03
3460.7,365.44
3463.0,365.93
3465.3,366.32
3467.6,366.46
3470.0,366.71
3472.3,366.66
3474.6,366.39
3477.0,366.2
3479.3,365.99
3481.6,365.95
3484.0,365.94
3486.3,365.98
3488.7,365.92
3491.0,365.82
3493.4,365.75
3495.7,365.53
3498.1,365.32
3500.4,365.36
3502.8,365.57
3505.2,366.19
3507.5,367.15
3509.9,368.32
3512.3,369.62
3514.7,371.19
3517.1,372.66
3519.4,373.96
3521.8,375.22
3524.2,376.57
3526.6,377.95
3529.0,379.15
3531.4,380.18
3533.8,381.32
3536.2,382.38
3538.7,383.22
3541.1,384.08
3543.5,384.98
3545.9,385.71
3548.3,386.47
3550.8,387.25
3553.2,388.01
3555.6,388.73
3558.1,389.32
3560.5,389.76
3563.0,390.32
3565.4,390.95
3567.9,391.41
3570.3,391.74
3572.8,392.26
3575.3,392.85
3577.7,393.36
3580.2,393.75
3582.7,394.29
3585.2,394.82
3587.6,395.13
3590.1,395.33
3592.6,395.91
3595.1,396.13
3597.6,396.38
3600.1,396.66
3602.6,396.88
3605.1,397.22
3607.6,397.54
3610.1,397.63
3612.6,397.66
3615.2,397.75
3617.7,398.03
3620.2,398.19
3622.7,398.25
3625.3,398.36
3627.8,398.33
3630.3,398.29
3632.9,398.29
3635.4,398.22
3638.0,398.18
3640.5,398.28
3643.1,398.35
3645.7,398.21
3648.2,397.91
3650.8,397.76
3653.4,397.86
3655.9,397.79
3658.5,397.83
3661.1,397.71
3663.7,397.66
3666.3,397.51
3668.9,397.47
3671.5,397.54
3674.1,397.49
3676.7,397.4
3679.3,397.49
3681.9,397.79
3684.5,397.85
3687.2,397.99
3689.8,398.27
3692.4,398.4
3695.0,398.76
3697.7,399.01
3700.3,399.11
3703.0,399.43
3705.6,399.84
3708.3,400.17
3710.9,400.33
3713.6,400.64
3716.2,401.06
3718.9,401.5
3721.6,401.82
3724.2,401.99
3726.9,402.32
3729.6,402.81
3732.3,403.17
3735.0,403.44
3737.7,403.81
3740.4,404.23
3743.1,404.73
3745.8,405.0
3748.5,405.21
3751.2,405.48
3753.9,405.86
3756.6,406.2
3759.3,406.24
3762.1,406.47
3764.8,406.85
3767.5,407.07
3770.3,407.26
3773.0,407.51
3775.8,407.78
3778.5,407.84
3781.3,407.83
3784.0,407.94
3786.8,408.05
3789.6,408.0
3792.3,407.98
3795.1,407.87
3797.9,407.71
3800.7,407.51
3803.5,407.28
3806.3,407.08
3809.1,407.0
3811.9,406.94
3814.7,406.97
3817.5,406.91
3820.3,406.75
3823.1,406.61
3825.9,406.35
3828.8,406.09
3831.6,405.93
3834.4,405.77
3837.3,405.64
3840.1,405.6
3842.9,405.57
3845.8,405.43
3848.7,405.32
3851.5,405.28
3854.4,405.28
3857.2,405.18
3860.1,405.07
3863.0,405.08
3865.9,404.98
3868.8,404.84
3871.6,404.82
3874.5,404.76
3877.4,404.8
3880.3,404.86
3883.2,404.75
3886.2,404.6
3889.1,404.54
3892.0,404.43
3894.9,404.3
3897.8,404.14
3900.8,404.16
3903.7,404.02
3906.7,403.94
3909.6,403.87
3912.6,403.55
3915.5,403.29
3918.5,403.23
3921.4,403.1
3924.4,402.93
3927.4,402.71
3930.4,402.51
3933.3,402.08
3936.3,401.58
3939.3,401.14
3942.3,400.73
3945.3,400.23
3948.3,399.54
3951.3,398.65
3954.3,397.84
3957.4,397.13
3960.4,396.55
3963.4,395.92
3966.4,395.34
3969.5,394.71
3972.5,394.31
3975.6,393.98
3978.6,393.82
3981.7,393.7
3984.7,393.69
3987.8,393.94
3990.9,394.38
3993.9,394.74
3997.0,395.29
4000.1,396.21
4003.2,397.1
4006.3,397.92
4009.4,398.91
4012.5,399.78
4015.6,400.63
4018.7,401.47
4021.8,402.37
4024.9,403.25
4028.1,404.33
4031.2,405.22
4034.3,406.06
4037.5,407.06
4040.6,408.14
4043.8,409.14
4046.9,410.03
4050.1,410.92
4053.3,411.76
4056.4,412.43
4059.6,413.12
4062.8,413.9
4066.0,414.57
4069.2,415.12
4072.4,415.51
4075.6,415.98
4078.8,416.5
4082.0,416.89
4085.2,417.12
4088.4,417.48
4091.7,417.95
4094.9,418.24
4098.1,418.34
4101.4,418.48
4104.6,418.77
4107.9,419.08
4111.1,419.33
4114.4,419.38
4117.7,419.52
4120.9,419.7
4124.2,419.97
4127.5,420.06
4130.8,420.23
4134.1,420.32
4137.4,420.36
4140.7,420.41
4144.0,420.54
4147.3,420.63
4150.6,420.59
4154.0,420.67
4157.3,420.79
4160.6,420.77
4164.0,420.79
4167.3,420.8
4170.7,420.92
4174.0,420.92
4177.4,420.96
4180.8,420.92
4184.1,421.01
4187.5,421.18
4190.9,421.22
4194.3,421.07
4197.7,421.04
4201.1,421.08
4204.5,421.04
4207.9,420.99
4211.3,420.96
4214.7,420.85
4218.2,420.89
4221.6,420.99
4225.0,421.04
4228.5,421.03
4231.9,420.98
4235.4,420.91
4238.9,420.9
4242.3,420.82
4245.8,420.93
4249.3,420.98
4252.8,420.83
4256.3,420.46
4259.8,419.71
4263.3,418.9
4266.8,418.75
4270.3,418.84
4273.8,418.92
4277.3,418.94
4280.9,418.87
4284.4,418.65
4288.0,418.46
4291.5,418.33
4295.1,418.09
4298.6,417.87
4302.2,417.72
4305.8,417.5
4309.3,417.37
4312.9,417.1
4316.5,416.91
4320.1,416.65
4323.7,416.35
4327.3,416.03
4330.9,415.81
4334.6,415.53
4338.2,415.27
4341.8,414.83
4345.5,414.54
4349.1,414.2
4352.8,413.94
4356.4,413.69
4360.1,413.47
4363.8,413.11
4367.4,412.8
4371.1,412.61
4374.8,412.38
4378.5,411.97
4382.2,411.59
4385.9,411.25
4389.6,410.93
4393.3,410.59
4397.1,410.34
4400.8,409.96
4404.5,409.6
4408.3,409.22
4412.0,408.71
4415.8,408.37
4419.6,408.12
4423.3,407.77
4427.1,407.47
4430.9,407.12
4434.7,406.67
4438.5,406.14
4442.3,405.68
4446.1,405.3
4449.9,404.94
4453.7,404.53
4457.6,404.0
4461.4,403.38
4465.2,402.92
4469.1,402.45
4472.9,401.97
4476.8,401.56
4480.7,401.27
4484.5,400.78
4488.4,400.36
4492.3,399.96
4496.2,399.56
4500.1,399.13
4504.0,398.84
4507.9,398.39
4511.9,398.02
4515.8,397.81
4519.7,397.57
4523.7,397.11
4527.6,396.66
4531.6,396.25
4535.6,395.91
4539.5,395.6
4543.5,395.2
4547.5,394.66
4551.5,394.32
4555.5,393.94
4559.5,393.56
4563.5,393.25
4567.5,392.85
4571.5,392.41
4575.6,392.05
4579.6,391.67
4583.7,391.36
4587.7,390.95
4591.8,390.55
4595.9,390.13
4599.9,389.7
4604.0,389.19
4608.1,388.77
4612.2,388.33
4616.3,387.89
4620.4,387.46
4624.6,387.04
4628.7,386.6
4632.8,386.13
4637.0,385.58
4641.1,385.08
4645.3,384.67
4649.4,384.08
4653.6,383.33
4657.8,382.72
4662.0,382.05
4666.2,381.49
4670.4,380.96
4674.6,380.38
4678.8,379.65
4683.0,378.97
4687.3,378.28
4691.5,377.75
4695.8,377.27
4700.0,376.76
4704.3,376.22
4708.6,375.69
4712.9,375.18
4717.1,374.68
4721.4,374.02
4725.7,373.42
4730.1,372.91
4734.4,372.31
4738.7,371.56
4743.0,370.96
4747.4,370.33
4751.7,369.74
4756.1,369.15
4760.5,368.6
4764.8,368.06
4769.2,367.51
4773.6,366.85
4778.0,366.22
4782.4,365.52
4786.8,364.8
4791.3,364.07
4795.7,363.53
4800.1,362.85
4804.6,362.08
4809.0,361.39
4813.5,360.78
4818.0,360.1
4822.5,359.3
4826.9,358.49
4831.4,357.76
4835.9,356.99
4840.5,356.22
4845.0,355.44
4849.5,354.55
4854.1,353.64
4858.6,352.73
4863.2,351.76
4867.7,350.81
4872.3,349.75
4876.9,348.61
4881.5,347.48
4886.1,346.21
4890.7,344.7
4895.3,343.15
4899.9,341.46
4904.6,339.63
4909.2,337.65
4913.9,335.52
4918.5,333.26
4923.2,331.05
4927.9,328.69
4932.6,326.29
4937.3,323.9
4942.0,321.51
4946.7,319.14
4951.4,316.72
4956.2,314.31
4960.9,311.81
4965.6,309.24
4970.4,306.58
4975.2,303.82
4980.0,301.15
4984.7,298.5
4989.5,295.86
4994.3,293.35
4999.2,290.93
5004.0,288.52
5008.8,286.21
5013.7,283.86
5018.5,281.63
5023.4,279.58
5028.3,277.82
5033.1,276.03
5038.0,274.29
5042.9,272.63
5047.8,271.06
5052.8,269.58
5057.7,268.23
5062.6,266.99
5067.6,265.88
5072.5,264.83
5077.5,264.01
5082.5,263.18
5087.5,262.43
5092.5,261.88
5097.5,261.3
5102.5,260.7
5107.5,260.14
5112.6,259.7
5117.6,259.18
5122.7,258.69
5127.7,258.08
5132.8,257.38
5137.9,256.85
5143.0,256.28
5148.1,255.5
5153.2,254.9
5158.3,254.45
5163.5,253.81
5168.6,253.17
5173.8,252.45
5179.0,251.64
5184.1,250.79
5189.3,249.98
5194.5,249.07
5199.7,248.05
5205.0,247.07
5210.2,245.98
5215.4,244.46
5220.7,243.21
5225.9,241.79
5231.2,240.04
5236.5,238.23
5241.8,236.34
5247.1,234.35
5252.4,232.2
5257.7,229.93
5263.1,227.68
5268.4,225.4
5273.8,222.96
5279.2,220.54
5284.5,218.33
5289.9,216.1
5295.3,213.83
5300.8,211.82
5306.2,209.84
5311.6,207.86
5317.1,205.93
5322.5,204.21
5328.0,202.55
5333.5,201.01
5339.0,199.62
5344.5,198.3
5350.0,197.08
5355.5,196.21
5361.0,195.61
5366.6,195.04
5372.2,194.79
5377.7,194.75
5383.3,194.78
5388.9,194.81
5394.5,194.99
5400.1,195.33
5405.8,195.74
5411.4,196.0
5417.1,196.17
5422.7,196.24
5428.4,196.78
5434.1,197.26
5439.8,197.37
5445.5,197.69
5451.2,197.99
5457.0,198.39
5462.7,198.66
5468.5,198.96
5474.3,199.51
5480.1,199.8
5485.9,200.4
5491.7,201.05
5497.5,201.5
5503.3,201.96
5509.2,202.46
5515.0,203.02
5520.9,203.44
5526.8,203.99
5532.7,204.59
5538.6,204.94
5544.5,205.02
