Composition,
3565.4,645.84
3567.9,646.1
3570.3,646.28
3572.8,646.5
3575.3,646.56
3577.7,646.73
3580.2,646.89
3582.7,647.0
3585.2,647.07
3587.6,647.09
3590.1,647.22
3592.6,647.4
3595.1,647.44
3597.6,647.59
3600.1,647.64
3602.6,647.73
3605.1,647.79
3607.6,647.94
3610.1,648.04
3612.6,648.17
3615.2,648.26
3617.7,648.43
3620.2,648.6
3622.7,648.87
3625.3,649.1
3627.8,649.3
3630.3,649.51
3632.9,649.72
3635.4,649.83
3638.0,650.03
3640.5,650.18
3643.1,650.32
3645.7,650.41
3648.2,650.55
3650.8,650.67
3653.4,650.8
3655.9,650.96
3658.5,651.13
3661.1,651.2
3663.7,651.38
3666.3,651.49
3668.9,651.49
3671.5,651.58
3674.1,651.73
3676.7,651.82
3679.3,651.84
3681.9,651.83
3684.5,651.82
3687.2,651.76
3689.8,651.69
3692.4,651.56
3695.0,651.49
3697.7,651.53
3700.3,651.68
3703.0,651.63
3705.6,651.59
3708.3,651.51
3710.9,651.44
3713.6,651.3
3716.2,651.2
3718.9,651.09
3721.6,651.06
3724.2,651.0
3726.9,650.93
3729.6,650.82
3732.3,650.85
3735.0,650.85
3737.7,650.93
3740.4,651.08
3743.1,651.17
3745.8,651.26
3748.5,651.26
3751.2,651.33
3753.9,651.37
3756.6,651.31
3759.3,651.37
3762.1,651.36
3764.8,651.37
3767.5,651.24
3770.3,651.19
3773.0,651.06
3775.8,651.01
3778.5,650.9
3781.3,650.77
3784.0,650.59
3786.8,650.47
3789.6,650.32
3792.3,650.16
3795.1,650.04
3797.9,649.92
3800.7,649.78
3803.5,649.68
3806.3,649.58
3809.1,649.51
3811.9,649.41
3814.7,649.31
3817.5,649.17
3820.3,649.27
3823.1,649.25
3825.9,649.21
3828.8,649.21
3831.6,649.2
3834.4,649.21
3837.3,649.38
3840.1,649.51
3842.9,649.62
3845.8,649.64
3848.7,649.73
3851.5,649.82
3854.4,649.94
3857.2,649.99
3860.1,650.08
3863.0,650.11
3865.9,650.17
3868.8,650.21
3871.6,650.31
3874.5,650.38
3877.4,650.44
3880.3,650.49
3883.2,650.68
3886.2,650.8
3889.1,650.93
3892.0,650.97
3894.9,651.0
3897.8,651.03
3900.8,651.12
3903.7,651.08
3906.7,651.08
3909.6,651.05
3912.6,651.02
3915.5,650.91
3918.5,650.92
3921.4,650.83
3924.4,650.83
3927.4,650.77
3930.4,650.72
3933.3,650.53
3936.3,650.45
3939.3,650.29
3942.3,650.14
3945.3,649.83
3948.3,649.59
3951.3,649.31
3954.3,649.09
3957.4,648.76
3960.4,648.41
3963.4,648.0
3966.4,647.63
3969.5,647.23
3972.5,646.75
3975.6,646.16
3978.6,645.69
3981.7,645.15
3984.7,644.57
3987.8,643.89
3990.9,643.23
3993.9,642.53
3997.0,641.87
4000.1,641.1
4003.2,640.49
4006.3,639.97
4009.4,639.56
4012.5,639.24
4015.6,639.13
4018.7,639.15
4021.8,639.38
4024.9,639.63
4028.1,640.05
4031.2,640.49
4034.3,641.0
4037.5,641.42
4040.6,641.88
4043.8,642.3
4046.9,642.65
4050.1,642.95
4053.3,643.18
4056.4,643.29
4059.6,643.38
4062.8,643.37
4066.0,643.35
4069.2,643.22
4072.4,643.08
4075.6,642.95
4078.8,642.79
4082.0,642.5
4085.2,642.32
4088.4,642.04
4091.7,641.78
4094.9,641.47
4098.1,641.17
4101.4,640.89
