Composition,
1665.0,878.53
1670.0,879.15
1675.0,878.79
1680.0,878.15
1685.0,878.47
1690.0,878.29
1695.0,877.54
1700.0,877.74
1705.0,877.48
1710.0,878.11
1715.0,877.86
1720.0,877.3
1725.0,877.81
1730.0,877.8
1735.0,877.4
1740.0,878.05
1745.0,877.01
1750.0,877.62
1755.0,877.11
1760.0,876.55
1765.0,875.59
1770.0,876.04
1775.0,873.75
1780.0,872.67
1785.0,872.87
1790.0,871.15
1795.0,869.96
1800.0,868.66
1805.0,869.59
1810.0,869.51
1815.0,869.91
1820.0,871.14
1825.0,871.9
1830.0,872.29
1835.0,871.71
1840.0,875.08
1845.0,877.35
1850.0,876.92
1855.0,876.36
1860.0,874.42
1865.0,875.25
1870.0,875.44
1875.0,873.5
1880.0,871.41
1885.0,869.44
1890.0,865.53
1895.0,858.92
1900.0,853.57
1905.0,848.09
1910.0,842.43
1915.0,832.98
1920.0,827.83
1925.0,825.38
1930.0,820.81
1935.0,815.11
1940.0,805.59
1945.0,795.65
1950.0,786.21
1955.0,783.78
1960.0,784.4
1965.0,786.32
1970.0,789.64
1975.0,796.26
1980.0,807.83
1985.0,818.36
1990.0,827.41
1995.0,833.98
2000.0,839.35
2005.0,842.94
2010.0,844.61
2015.0,845.46
2020.0,845.25
2025.0,843.64
2030.0,842.52
2035.0,840.44
2040.0,840.05
2045.0,837.88
2050.0,835.12
2055.0,832.13
2060.0,829.27
2065.0,827.71
2070.0,826.82
2075.0,830.84
2080.0,832.69
2085.0,834.84
2090.0,837.77
2095.0,839.23
2100.0,843.69
2105.0,847.76
2110.0,852.06
2115.0,855.23
2120.0,857.64
2125.0,861.06
2130.0,862.44
2135.0,863.14
2140.0,863.57
2145.0,864.18
2150.0,863.84
2155.0,863.82
2160.0,862.89
2165.0,861.77
2170.0,860.04
2175.0,857.88
2180.0,856.93
2185.0,854.63
2190.0,854.46
2195.0,853.37
2200.0,851.13
2205.0,845.86
2210.0,841.58
2215.0,838.15
2220.0,836.82
2225.0,838.21
2230.0,844.59
2235.0,849.26
2240.0,851.91
2245.0,852.93
2250.0,852.14
2255.0,853.93
2260.0,855.48
2265.0,856.61
2270.0,857.42
2275.0,858.33
2280.0,859.36
2285.0,859.72
2290.0,860.34
2295.0,859.57
2300.0,858.53
2305.0,856.62
2310.0,853.32
2315.0,849.69
2320.0,848.19
2325.0,846.02
2330.0,842.33
2335.0,836.66
2340.0,832.45
2345.0,826.19
2350.0,819.4
2355.0,811.52
2360.0,805.07
2365.0,796.0
2370.0,784.97
2375.0,772.47
2380.0,757.59
2385.0,747.06
2390.0,737.53
2395.0,729.75
2400.0,723.77
2405.0,718.43
2410.0,716.21
2415.0,713.78
2420.0,712.5
2425.0,713.03
2430.0,710.95
2435.0,714.64
2440.0,722.59
2445.0,733.0
2450.0,744.8
2455.0,758.17
2460.0,770.75
2465.0,778.01
2470.0,783.72
2475.0,792.96
2480.0,798.62
2485.0,800.4
2490.0,802.6
2495.0,802.89
2500.0,800.55
2505.0,796.69
2510.0,794.86
2515.0,791.65
2520.0,789.98
2525.0,785.39
2530.0,782.08
2535.0,777.32
2540.0,773.34
2545.0,769.77
2550.0,758.94
2555.0,750.8
2560.0,743.17
2565.0,732.17
2570.0,727.47
2575.0,709.89
2580.0,694.0
2585.0,680.03
2590.0,678.11
2595.0,672.47
2600.0,677.44
