Composition,
1890.0,404.87
1895.0,403.47
1900.0,403.46
1905.0,402.66
1910.0,404.39
1915.0,404.03
1920.0,403.74
1925.0,403.75
1930.0,403.68
1935.0,403.15
1940.0,403.7
1945.0,404.51
1950.0,405.32
1955.0,405.74
1960.0,406.93
1965.0,407.42
1970.0,406.93
1975.0,406.63
1980.0,406.74
1985.0,406.05
1990.0,405.59
1995.0,404.82
2000.0,406.0
2005.0,404.38
2010.0,405.72
2015.0,406.56
2020.0,407.3
2025.0,407.28
2030.0,405.54
2035.0,406.03
2040.0,405.68
2045.0,405.71
2050.0,405.73
2055.0,405.33
2060.0,405.87
2065.0,404.81
2070.0,403.92
2075.0,404.15
2080.0,404.21
2085.0,404.69
2090.0,407.4
2095.0,408.23
2100.0,408.02
2105.0,408.0
2110.0,409.24
2115.0,408.65
2120.0,408.57
2125.0,407.78
2130.0,408.17
2135.0,409.15
2140.0,410.0
2145.0,409.91
2150.0,409.54
2155.0,409.34
2160.0,409.48
2165.0,408.71
2170.0,408.59
2175.0,409.13
2180.0,409.68
2185.0,409.13
2190.0,409.05
2195.0,409.43
2200.0,408.99
2205.0,409.67
2210.0,409.31
2215.0,409.82
2220.0,410.05
2225.0,409.63
2230.0,409.09
2235.0,409.85
2240.0,410.09
2245.0,410.38
2250.0,410.56
2255.0,411.02
2260.0,410.97
2265.0,411.42
2270.0,411.68
2275.0,411.68
2280.0,411.97
2285.0,411.64
2290.0,410.84
2295.0,410.78
2300.0,410.84
2305.0,410.38
2310.0,410.63
2315.0,410.67
2320.0,410.24
2325.0,410.79
2330.0,411.02
2335.0,410.63
2340.0,411.5
2345.0,411.35
2350.0,411.14
2355.0,411.44
2360.0,410.73
2365.0,411.56
2370.0,411.27
2375.0,410.77
2380.0,411.4
2385.0,411.7
2390.0,411.46
2395.0,412.41
2400.0,413.23
2405.0,412.17
2410.0,412.47
2415.0,412.74
2420.0,412.82
2425.0,412.84
2430.0,412.77
2435.0,412.52
2440.0,412.0
2445.0,411.39
2450.0,412.13
2455.0,411.35
2460.0,411.25
2465.0,411.71
2470.0,411.8
2475.0,412.85
2480.0,413.18
2485.0,413.19
2490.0,413.92
2495.0,414.1
2500.0,413.32
2505.0,412.58
2510.0,412.81
2515.0,412.6
2520.0,412.95
2525.0,413.46
2530.0,412.81
2535.0,413.23
2540.0,414.29
2545.0,413.17
2550.0,413.31
2555.0,414.22
2560.0,411.59
2565.0,413.29
2570.0,412.44
2575.0,411.45
2580.0,411.57
2585.0,411.93
2590.0,411.79
2595.0,412.55
2600.0,412.56
2605.0,409.29
2610.0,413.77
2615.0,409.74
2620.0,412.27
2625.0,411.24
2630.0,410.69
2635.0,414.05
2640.0,413.78
2645.0,414.22
2650.0,413.11
2655.0,413.74
2660.0,412.17
2665.0,412.52
2670.0,413.17
2675.0,411.82
2680.0,414.03
2685.0,413.41
2690.0,412.0
2695.0,411.8
2700.0,415.27
