Composition,
3646.57,546.733
3649.13,546.993
3651.7,547.34
3654.28,547.655
3656.85,548.052
3659.44,548.417
3662.02,548.736
3664.61,549.009
3667.2,549.358
3669.79,549.596
3672.39,549.871
3675.0,550.13
3677.6,550.46
3680.21,550.677
3682.83,550.915
3685.44,551.091
3688.06,551.19
3690.69,551.13
3693.32,551.286
3695.95,551.55
3698.59,551.818
3701.23,551.897
3703.87,551.906
3706.52,551.985
3709.17,552.144
3711.82,552.097
3714.48,552.161
3717.15,552.185
3719.81,552.168
3722.48,552.1
3725.16,552.038
3727.84,551.891
3730.52,551.785
3733.2,551.596
3735.89,551.434
3738.59,551.218
3741.28,551.038
3743.98,550.763
3746.69,550.523
3749.4,550.306
3752.11,550.18
3754.83,549.985
3757.55,549.923
3760.28,549.818
3763.0,549.657
3765.74,549.378
3768.47,549.108
3771.21,548.774
3773.96,548.426
3776.71,547.912
3779.46,547.334
3782.22,546.558
3784.98,545.621
3787.74,544.311
3790.51,542.578
3793.28,540.233
3796.06,537.364
3798.84,533.998
3801.63,530.465
3804.42,526.768
3807.21,523.14
3810.01,519.557
3812.81,516.062
3815.61,512.566
3818.42,509.161
3821.24,505.646
3824.05,502.111
3826.88,498.411
3829.7,494.599
3832.53,490.609
3835.37,486.696
3838.21,483.148
3841.05,480.384
3843.9,478.311
3846.75,476.79
3849.61,475.598
3852.46,474.712
3855.33,473.873
3858.2,473.134
3861.07,472.433
3863.95,471.835
3866.83,471.184
3869.71,470.602
3872.6,470.195
3875.5,470.023
3878.4,469.7
3881.3,469.197
3884.21,468.588
3887.12,467.996
3890.04,467.352
3892.96,466.774
3895.88,466.152
3898.81,465.602
3901.74,464.921
3904.68,464.195
3907.62,463.426
3910.57,462.586
3913.52,461.54
3916.48,460.487
3919.44,459.155
3922.4,457.488
3925.37,455.362
3928.35,453.197
3931.32,451.623
3934.31,450.625
3937.29,448.27
3940.29,442.487
3943.28,433.429
3946.28,423.699
3949.29,414.374
3952.3,405.16
3955.31,396.228
3958.33,388.453
3961.36,381.939
3964.38,376.566
3967.42,372.255
3970.46,369.094
3973.5,366.634
3976.55,364.712
3979.6,363.352
3982.65,363.145
3985.72,364.836
3988.78,368.878
3991.85,374.878
3994.93,382.445
3998.01,391.174
4001.09,400.891
4004.18,411.419
4007.28,422.662
4010.38,434.062
4013.48,444.707
4016.59,453.338
4019.7,459.882
4022.82,465.218
4025.94,470.459
4029.07,475.667
4032.2,480.646
4035.34,485.386
4038.48,490.503
4041.63,495.663
4044.78,500.513
4047.94,504.619
4051.1,508.0
4054.27,510.542
4057.44,512.496
4060.62,513.91
4063.8,515.059
4066.99,515.963
4070.18,516.814
4073.38,517.526
4076.58,518.218
4079.79,518.75
4083.0,519.225
4086.22,519.537
4089.44,519.81
4092.67,519.92
4095.9,520.006
4099.14,519.964
4102.38,519.99
4105.63,519.913
4108.89,519.83
4112.15,519.663
4115.41,519.575
4118.68,519.41
4121.95,519.346
4125.23,519.183
4128.51,519.021
4131.8,518.785
4135.1,518.614
4138.4,518.372
4141.7,518.21
4145.01,517.968
4148.33,517.774
4151.65,517.471
4154.98,517.229
4158.31,516.88
4161.65,516.537
4164.99,516.145
4168.34,515.804
4171.69,515.367
4175.05,514.974
4178.42,514.488
4181.78,514.074
4185.16,513.569
4188.54,513.098
4191.93,512.568
4195.32,512.116
4198.72,511.555
4202.12,511.166
4205.53,510.779
4208.94,510.473
4212.36,510.115
4215.78,509.829
4219.21,509.425
4222.65,509.069
4226.09,508.537
4229.54,507.956
4232.99,507.114
4236.45,506.261
4239.91,505.287
4243.38,504.179
4246.86,502.742
4250.34,501.196
4253.82,499.462
4257.32,498.114
4260.81,497.303
4264.32,496.734
4267.83,495.914
4271.34,495.074
4274.87,494.008
4278.39,492.878
4281.93,491.675
4285.46,490.58
4289.01,489.395
4292.56,488.301
4296.12,487.045
4299.68,485.88
4303.25,484.607
4306.82,483.367
4310.4,482.033
4313.99,480.846
4317.58,479.621
4321.18,478.465
4324.78,477.201
4328.39,475.983
4332.01,474.631
4335.63,473.415
4339.26,472.149
4342.89,470.947
4346.53,469.683
4350.18,468.511
4353.83,467.271
4357.49,466.152
4361.15,464.987
4364.82,463.857
4368.5,462.617
4372.18,461.423
4375.87,460.104
4379.57,458.869
4383.27,457.543
4386.98,456.259
4390.69,454.901
4394.42,453.602
4398.14,452.175
4401.88,450.785
4405.62,449.348
4409.36,447.985
4413.12,446.479
4416.87,445.015
4420.64,443.48
4424.41,441.972
4428.19,440.431
4431.98,438.892
4435.77,437.175
4439.56,435.511
4443.37,433.748
4447.18,432.031
4450.99,430.167
4454.82,428.342
4458.65,426.394
4462.49,424.444
4466.33,422.352
4470.18,420.342
4474.04,418.175
4477.9,415.994
4481.77,413.58
4485.65,411.14
4489.53,408.53
4493.42,405.793
4497.32,402.76
4501.22,399.579
4505.13,395.989
4509.05,391.968
4512.98,387.312
4516.91,382.106
4520.85,376.069
4524.79,369.498
4528.74,362.527
4532.7,355.589
4536.67,348.873
4540.64,342.687
4544.62,336.929
4548.6,331.717
4552.6,326.872
4556.6,322.44
4560.61,318.081
4564.62,313.785
4568.64,309.258
4572.67,304.468
4576.71,299.291
4580.75,293.971
4584.8,288.486
4588.86,283.078
4592.92,277.791
4596.99,272.785
4601.07,268.059
4605.16,263.735
4609.25,259.707
4613.35,255.97
4617.46,252.241
4621.58,248.594
4625.7,244.886
4629.83,241.14
4633.97,237.224
4638.11,233.208
4642.26,229.035
4646.42,225.012
4650.59,221.209
4654.76,217.872
4658.95,215.027
4663.14,212.627
4667.33,210.426
4671.54,208.267
4675.75,205.911
4679.97,203.312
4684.2,200.285
4688.43,196.952
4692.68,193.378
4696.93,189.66
4701.19,185.732
4705.45,181.674
4709.72,177.501
4714.01,173.34
4718.3,169.152
4722.59,165.144
4726.9,161.343
4731.21,157.821
4735.53,154.642
4739.86,151.91
4744.2,149.586
4748.54,147.735
4752.89,146.28
4757.25,145.176
4761.62,144.244
4766.0,143.455
4770.38,142.688
4774.77,141.87
4779.17,140.861
4783.58,139.65
4788.0,138.141
4792.43,136.462
4796.86,134.54
4801.3,132.432
4805.75,130.201
4810.21,127.945
4814.68,125.661
4819.15,123.43
4823.63,121.229
4828.12,119.136
4832.62,117.057
4837.13,114.997
4841.65,112.974
4846.17,110.945
4850.71,108.921
4855.25,107.034
4859.8,105.287
4864.36,103.664
4868.92,102.147
4873.5,100.842
4878.08,99.725
4882.68,98.865
4887.28,98.146
4891.89,97.573
4896.51,97.093
4901.14,96.658
4905.78,96.207
4910.42,95.726
4915.08,95.17
4919.74,94.589
4924.41,93.901
4929.09,93.158
4933.78,92.42
4938.48,91.793
4943.19,91.265
4947.9,90.846
4952.63,90.547
4957.36,90.353
4962.11,90.186
4966.86,90.004
4971.62,89.685
4976.39,89.28
4981.17,88.823
4985.96,88.247
4990.76,87.541
4995.57,86.781
5000.39,85.875
5005.21,84.798
5010.05,83.483
5014.9,81.903
5019.75,80.041
5024.62,78.001
5029.49,75.914
5034.37,73.826
5039.26,71.803
5044.17,69.957
5049.08,68.363
5054.0,67.079
5058.93,66.083
5063.87,65.395
5068.82,65.021
5073.78,64.98
5078.75,65.296
5083.73,65.951
5088.72,66.844
5093.71,67.996
5098.72,69.352
5103.74,70.928
5108.77,72.641
5113.81,74.369
5118.86,75.998
5123.91,77.587
5128.98,79.082
5134.06,80.513
5139.15,81.898
5144.25,83.29
5149.35,84.653
5154.48,85.978
5159.6,87.286
5164.74,88.658
5169.89,89.99
5175.05,91.314
5180.22,92.585
5185.4,93.822
5190.59,94.992
5195.79,96.133
5201.0,97.252
5206.23,98.278
5211.46,99.072
5216.7,99.637
5221.95,99.852
5227.22,99.8
5232.49,99.483
5237.78,99.01
5243.07,98.428
5248.38,97.843
5253.7,97.265
5259.03,96.759
5264.36,96.251
5269.71,95.849
5275.07,95.55
5280.45,95.429
5285.83,95.462
5291.22,95.783
5296.63,96.282
5302.04,96.933
5307.47,97.669
5312.91,98.529
5318.36,99.331
5323.82,100.088
5329.29,100.672
5334.77,101.145
5340.27,101.486
5345.77,101.972
5351.29,102.651
5356.82,103.647
5362.36,104.851
5367.91,106.241
5373.47,107.604
5379.04,109.0
5384.63,110.374
5390.23,111.873
5395.83,113.43
5401.46,115.239
5407.09,117.138
5412.73,119.337
5418.39,121.709
5424.06,124.659
5429.74,127.655
5435.43,130.74
5441.13,133.87
5446.85,137.091
5452.57,140.168
5458.31,143.092
5464.06,145.75
5469.83,148.434
5475.6,150.683
5481.39,152.985
5487.19,154.878
5493.01,156.652
5498.83,158.105
5504.67,159.413
5510.52,160.376
5516.38,161.187
5522.25,161.471
5528.14,161.42
5534.04,160.371
5539.95,158.032
5545.88,153.647
5551.81,147.689
5557.77,142.167
5563.73,139.733
5569.7,139.384
5575.69,139.612
5581.7,142.171
5587.71,148.265
5593.74,154.667
5599.78,159.459
5605.83,162.629
5611.9,164.799
5617.98,166.168
5624.07,167.118
5630.18,167.646
5636.3,168.116
5642.43,168.264
5648.58,168.308
5654.74,168.004
5660.91,167.463
5667.1,166.652
5673.3,165.865
5679.51,164.632
5685.74,163.522
5691.98,162.284
5698.23,161.079
5704.5,159.729
5710.79,158.281
5717.08,156.575
5723.39,155.1
5729.72,153.442
5736.05,151.815
5742.41,150.01
5748.77,148.274
5755.15,146.407
5761.55,144.82
5767.96,142.525
5774.38,140.39
5780.82,138.157
5787.27,135.699
5793.74,133.167
5800.22,130.748
5806.71,128.194
5813.22,126.044
5819.74,123.742
5826.28,121.487
5832.84,119.62
5839.41,118.134
5845.99,116.813
5852.59,115.87
5859.2,115.177
5865.83,114.757
5872.47,114.285
5879.13,113.676
5885.8,112.168
5892.49,110.605
5899.19,107.872
5905.91,104.889
5912.65,101.664
5919.39,97.986
5926.16,94.121
5932.94,90.575
5939.74,85.985
5946.55,82.186
5953.38,78.616
5960.22,75.321
5967.08,72.151
5973.95,69.172
5980.84,66.615
5987.75,64.509
5994.67,62.214
6001.61,60.449
6008.56,58.787
6015.53,57.305
6022.52,55.869
6029.52,54.858
6036.54,53.858
6043.58,53.218
6050.63,52.242
6057.7,51.185
6064.78,50.169
6071.88,49.193
6079.0,48.048
6086.14,47.256
6093.29,46.597
6100.46,46.3
6107.64,46.166
6114.85,46.456
6122.07,46.733
6129.3,47.116
6136.55,47.615
6143.83,48.283
6151.11,48.747
6158.42,49.261
6165.74,49.62
6173.08,49.828
6180.44,49.958
6187.81,50.079
6195.21,49.934
6202.62,49.853
6210.04,49.729
6217.49,49.622
6224.95,49.389
6232.44,49.167
6239.94,48.859
6247.45,48.648
6254.99,48.377
6262.54,48.122
6270.12,47.887
6277.71,47.766
6285.32,47.634
6292.95,47.553
6300.59,47.489
6308.26,47.595
6315.94,47.676
6323.64,47.755
6331.36,47.751
6339.1,47.799
6346.86,47.727
6354.64,47.458
6362.44,47.096
6370.25,46.753
6378.09,46.221
6385.94,45.755
6393.82,45.174
6401.71,44.717
6409.62,44.273
6417.56,43.95
6425.51,43.743
6433.48,43.664
6441.47,43.583
6449.48,43.625
6457.51,43.631
6465.56,43.616
6473.64,43.614
6481.73,43.682
6489.84,43.695
6497.97,43.829
6506.13,43.921
6514.3,44.172
6522.5,44.55
6530.71,44.968
6538.95,45.399
6547.2,45.957
6555.48,46.522
6563.78,47.072
6572.09,47.606
6580.44,48.125
6588.8,48.496
6597.18,48.736
6605.58,48.795
6614.01,48.806
6622.46,48.687
6630.92,48.553
6639.41,48.399
6647.92,48.224
6656.46,48.043
6665.01,47.944
6673.59,47.903
6682.19,47.953
6690.81,48.096
6699.46,48.36
6708.12,48.709
6716.81,49.068
6725.52,49.435
6734.26,49.87
6743.02,50.239
6751.8,50.519
6760.6,50.71
6769.43,50.802
6778.28,50.813
6787.15,50.842
6796.04,50.895
6804.96,51.055
6813.9,51.286
6822.87,51.633
6831.86,52.033
6840.87,52.405
6849.91,52.765
6858.97,53.06
6868.05,53.267
6877.16,53.423
6886.29,53.504
6895.45,53.561
6904.63,53.596
6913.84,53.561
6923.07,53.486
6932.32,53.434
6941.61,53.37
6950.91,53.253
6960.24,53.102
6969.6,53.005
6978.98,52.893
6988.38,52.79
6997.81,52.651
7007.27,52.414
7016.75,52.095
7026.26,51.783
7035.79,51.422
7045.35,50.976
7054.94,50.464
7064.55,49.958
7074.18,49.349
7083.85,48.626
7093.54,47.593
7103.25,46.311
7113.0,44.82
7122.77,43.389
7132.57,42.244
7142.39,41.51
7152.24,41.041
7162.12,40.624
7172.02,40.046
7181.96,39.511
7191.92,39.01
7201.91,38.52
7211.93,37.997
7221.97,37.548
7232.04,37.043
7242.15,36.583
7252.27,36.174
7262.43,35.864
7272.62,35.567
7282.83,35.389
7293.07,35.33
7303.34,35.458
7313.64,35.691
7323.97,35.979
7334.33,36.203
7344.72,36.37
7355.14,36.42
7365.59,36.456
7376.06,36.462
7386.57,36.467
7397.11,36.427
7407.67,36.361
7418.27,36.284
7428.9,36.229
7439.56,36.036
7450.24,35.748
7460.96,35.367
7471.71,34.952
7482.5,34.488
7493.31,34.024
7504.16,33.497
7515.03,32.943
7525.94,32.389
7536.88,31.971
7547.85,31.56
7558.85,31.188
7569.88,30.905
7580.95,30.755
7592.05,30.656
7603.18,30.694
7614.35,30.762
7625.54,30.896
7636.77,30.99
7648.04,31.056
7659.33,30.982
7670.66,30.887
7682.03,30.768
7693.42,30.63
7704.85,30.406
7716.32,30.144
7727.82,29.867
7739.36,29.603
7750.93,29.271
7762.53,28.882
7774.17,28.454
7785.84,28.04
7797.55,27.629
7809.29,27.288
7821.07,26.97
7832.88,26.721
7844.73,26.46
7856.62,26.262
7868.54,26.044
7880.5,25.824
7892.49,25.589
7904.52,25.371
7916.59,25.116
7928.69,24.923
7940.84,24.703
7953.01,24.481
7965.23,24.167
7977.48,23.872
7989.77,23.558
8002.1,23.243
8014.47,22.905
8026.88,22.663
8039.32,22.439
8051.81,22.261
8064.33,22.054
8076.89,21.905
8089.49,21.808
8102.13,21.821
8114.81,21.77
8127.53,21.702
8140.29,21.63
8153.09,21.643
8165.93,21.59
8178.81,21.511
8191.73,21.366
8204.69,21.254
8217.69,21.122
8230.73,21.023
8243.82,20.847
8256.95,20.667
8270.12,20.476
8283.33,20.322
8296.58,20.157
8309.88,20.049
8323.21,19.963
8336.6,19.933
8350.02,19.86
8363.49,19.933
8377.0,19.996
8390.55,20.071
8404.15,20.24
8417.79,20.625
8431.48,21.144
8445.21,21.918
8458.99,22.914
8472.81,24.213
8486.67,25.855
8500.59,27.952
8514.55,30.476
8528.55,33.512
8542.6,37.047
8556.7,41.099
8570.84,45.665
8585.03,50.769
8599.27,56.421
8613.55,62.755
8627.88,70.036
8642.26,78.242
8656.69,86.981
8671.17,96.069
8685.69,105.676
8700.26,115.857
8714.88,126.47
8729.55,137.348
8744.28,148.298
8759.05,158.951
8773.87,169.152
8788.74,178.152
8803.66,185.593
8818.63,191.335
8833.65,195.886
8848.72,199.786
8863.85,203.697
8879.03,207.322
8894.26,210.413
8909.54,212.372
8924.88,213.227
8940.27,212.877
8955.71,211.816
8971.2,210.134
8986.75,208.171
9002.35,205.985
9018.0,204.064
9033.71,202.108
9049.48,200.228
9065.3,198.383
9081.18,196.59
9097.11,194.635
9113.09,192.8
9129.14,190.694
9145.24,188.502
9161.39,186.156
9177.61,183.769
9193.88,181.245
9210.21,178.847
9226.6,176.404
9243.04,174.089
9259.55,171.722
9276.11,169.286
9292.74,166.514
9309.42,163.484
9326.16,159.919
9342.97,155.808
9359.84,150.888
9376.76,145.003
9393.75,138.137
9410.8,130.838
9427.91,123.489
9445.08,116.424
9462.31,109.752
9479.61,103.737
9496.97,98.612
9514.4,94.671
9531.89,91.685
9549.44,89.586
9567.06,88.15
9584.74,87.253
9602.49,86.818
9620.3,86.774
9638.18,87.036
9656.13,87.493
9674.15,88.008
9692.23,88.674
9710.38,89.364
9728.6,90.012
9746.89,90.63
9765.24,91.351
9783.67,92.248
9802.16,93.204
9820.73,94.011
9839.36,94.73
9858.06,95.203
9876.84,95.247
9895.69,94.774
9914.61,93.811
9933.6,92.422
9952.67,90.621
9971.81,88.471
9991.03,86.159
10010.31,83.712
10029.68,81.439
10049.11,80.093
10068.63,80.645
10088.22,83.982
10107.88,90.426
10127.63,99.186
10147.45,109.02
10167.34,118.776
10187.32,128.207
10207.37,137.401
10227.5,146.557
10247.72,155.542
10268.0,164.249
10288.38,172.223
10308.83,179.361
10329.37,185.268
10349.98,189.726
10370.68,192.169
10391.47,192.294
10412.34,190.19
10433.29,186.743
10454.32,182.527
10475.44,178.464
10496.65,174.951
10517.94,172.043
10539.32,169.103
10560.79,166.052
10582.34,162.996
10603.98,160.02
10625.71,156.977
10647.53,154.064
10669.44,151.257
10691.44,149.624
10713.53,151.077
10735.71,157.239
10757.99,166.905
10780.35,176.958
10802.81,184.734
10825.36,189.874
10848.01,192.589
10870.75,193.701
10893.58,193.54
10916.52,192.516
10939.55,190.828
10962.68,188.974
10985.9,186.926
11009.23,185.048
11032.66,183.155
11056.18,181.465
11079.8,179.851
11103.53,178.341
11127.36,176.795
11151.29,175.298
11175.32,173.953
11199.46,172.86
11223.7,171.711
11248.05,170.82
11272.5,169.598
11297.06,167.826
11321.73,165.74
11346.5,163.689
11371.37,161.578
11396.37,159.675
11421.47,157.955
11446.68,156.351
11472.01,154.587
11497.44,152.633
11522.99,150.439
11548.66,148.098
11574.44,145.508
11600.33,142.641
11626.34,139.274
11652.47,135.602
11678.72,131.302
11705.08,126.505
11731.57,121.005
11758.17,114.836
11784.89,108.844
11811.74,103.559
11838.7,98.832
11865.79,94.752
11893.01,91.145
11920.34,87.957
11947.81,85.042
11975.4,82.305
12003.12,79.922
12030.97,77.822
12058.95,75.857
12087.06,73.973
12115.31,72.276
12143.68,70.823
12172.19,69.473
12200.83,68.02
12229.6,66.727
12258.51,65.626
12287.56,64.47
12316.75,63.373
12346.08,62.344
12375.55,61.394
12405.15,60.49
12434.9,59.635
12464.79,58.859
12494.83,58.019
12525.02,57.184
12555.34,56.325
12585.82,55.414
12616.44,54.645
12647.21,53.948
12678.14,53.297
12709.21,52.739
12740.43,52.183
12771.81,51.765
12803.34,51.363
12835.03,50.815
12866.88,50.259
12898.89,49.606
12931.06,48.991
12963.39,48.399
12995.88,47.837
13028.53,47.283
13061.35,46.709
13094.33,46.368
13127.49,46.159
13160.8,45.898
13194.3,45.55
13227.96,45.027
13261.79,44.535
13295.79,44.157
13329.97,43.587
13364.33,42.98
13398.86,42.525
13433.56,42.061
13468.46,41.455
13503.53,40.87
13538.79,40.296
13574.23,39.762
13609.86,39.239
13645.67,38.612
13681.68,37.922
13717.88,37.256
13754.27,36.653
13790.85,36.082
13827.62,35.517
13864.6,34.994
13901.77,34.218
13939.14,33.446
13976.72,32.885
14014.49,32.626
14052.47,32.043
14090.66,31.188
14129.05,30.452
14167.66,29.828
14206.46,29.177
14245.49,28.574
14284.73,27.871
14324.19,27.209
14363.87,26.743
14403.77,26.407
14443.9,25.816
14484.25,25.196
14524.82,24.754
14565.62,24.27
14606.65,23.676
14647.91,23.644
14689.41,24.518
14731.14,26.783
14773.12,30.096
14815.33,33.424
14857.78,35.229
14900.47,34.967
14943.42,33.393
14986.61,31.461
15030.05,29.564
15073.73,27.792
15117.68,26.086
15161.88,24.646
15206.35,23.342
15251.07,22.085
15296.06,21.269
15341.32,20.94
15386.84,21.368
15432.64,23.063
15478.71,26.348
15525.05,30.914
15571.68,35.71
15618.58,39.769
15665.77,42.055
15713.24,42.499
15760.98,41.384
15809.04,39.448
15857.38,36.895
15906.03,34.183
15954.97,31.533
16004.21,29.041
16053.76,26.765
16103.63,25.002
16153.79,23.729
16204.28,22.881
16255.07,22.296
16306.19,22.067
16357.63,22.408
16409.39,23.494
16461.5,25.209
16513.92,27.845
16566.68,31.43
16619.78,36.273
16673.22,42.286
16727.01,49.611
16781.14,58.088
16835.61,67.554
16890.45,78.201
16945.64,90.052
17001.21,102.521
17057.13,115.536
17113.43,129.236
17170.09,142.949
17227.15,156.817
17284.57,170.739
17342.38,184.32
17400.58,197.058
17459.17,208.555
17518.15,218.18
17577.53,225.773
17637.32,231.392
17697.52,235.362
17758.12,237.943
17819.15,239.486
17880.6,239.752
17942.47,238.976
18004.76,237.62
18067.5,236.143
18130.67,234.393
18194.29,232.362
18258.35,230.273
18322.87,228.528
18387.86,226.531
18453.29,224.65
18519.2,222.308
18585.58,220.051
18652.43,218.12
18719.77,216.716
18787.6,215.828
18855.93,215.784
18924.75,216.907
18994.07,219.516
19063.9,223.436
19134.25,228.637
19205.12,234.659
19276.51,240.755
19348.44,245.453
19420.9,248.955
19493.92,250.661
19567.5,250.265
19641.62,247.5
19716.3,242.934
19791.56,236.389
19867.38,227.866
19943.8,218.976
20020.8,210.002
20098.4,201.674
20176.61,195.906
20255.42,194.897
20334.85,198.518
20414.91,204.469
20495.61,210.211
20576.94,214.988
20658.92,217.257
20741.55,218.215
20824.85,218.25
20908.82,217.538
20993.47,216.109
21078.81,213.671
21164.85,210.189
21251.59,205.357
21339.05,200.386
21427.22,196.196
21516.13,191.3
21605.79,185.969
21696.19,180.862
21787.35,176.395
21879.28,171.601
21971.99,166.382
22065.44,161.119
22159.73,155.344
22254.84,149.949
22350.76,144.978
22447.52,140.595
22545.12,137.728
22643.57,136.644
22742.88,137.755
22843.07,140.942
22944.15,145.352
23046.12,147.94
23149.01,147.973
23252.81,144.123
23357.56,137.064
23463.25,130.79
23569.9,128.183
23677.52,130.067
23786.13,133.775
23895.75,139.493
24006.38,148.252
24118.03,160.884
24230.73,174.111
24344.49,182.494
24459.33,185.358
24575.25,186.235
24692.27,185.848
24810.42,185.092
24929.7,184.327
25050.13,182.192
25171.73,179.425
25294.52,176.98
25418.52,173.287
25543.73,168.708
25670.18,164.981
25797.9,161.156
25926.88,156.249
26057.17,149.67
26188.78,142.184
26321.71,134.848
26456.01,128.462
26591.68,121.632
26728.75,113.511
26867.24,107.639
27007.17,104.034
27148.57,102.308
27291.46,101.602
27435.86,99.325
27581.79,95.99
27729.29,92.283
27878.37,87.561
28029.07,83.703
28181.4,83.93
28335.39,89.485
28491.08,101.204
28648.5,117.611
28807.65,133.472
28968.59,147.9
29131.33,159.694
29295.92,169.004
29462.37,174.078
29630.73,175.435
29801.02,173.399
29973.28,170.145
30147.54,165.955
30323.84,161.027
30502.22,152.007
30682.71,141.373
30865.34,133.054
31050.17,123.823
31237.21,118.07
31426.53,114.887
31618.15,116.215
31812.13,120.488
32008.5,124.037
32207.31,127.981
32408.61,131.359
32612.44,130.942
32818.84,129.245
33027.88,124.775
33239.6,120.614
33454.05,125.967
33671.28,137.146
33891.36,149.303
34114.32,156.003
34340.25,156.854
34569.18,153.073
34801.19,145.381
35036.33,138.128
35274.68,132.859
35516.28,128.317
35761.23,123.203
36009.57,118.303
36261.38,112.544
36516.74,105.577
36775.73,99.89
37038.41,97.034
37304.88,95.871
37575.2,93.585
37849.47,92.316
38127.77,95.038
38410.2,103.675
38696.84,119.11
38987.8,136.596
39283.16,153.713
39583.03,166.039
39887.52,170.475
40196.72,177.925
40510.76,180.603
40829.75,175.624
41153.79,172.221
41483.02,166.828
41817.56,157.812
42157.54,146.489
42503.09,133.762
42854.36,127.539
43211.48,124.701
43574.6,120.464
43943.88,120.521
44319.46,123.65
44701.53,125.483
45090.24,130.515
45485.77,131.614
45888.3,130.051
46298.01,129.816
46715.11,130.016
47139.79,126.969
47572.27,130.115
48012.75,127.772
48461.47,115.799
48918.66,114.254
49384.55,116.674
49859.4,115.14
