Composition,
1320.0,249.74
1325.0,251.03
1330.0,252.36
1335.0,253.39
1340.0,254.97
1345.0,256.51
1350.0,257.98
1355.0,259.23
1360.0,260.74
1365.0,262.14
1370.0,263.57
1375.0,264.86
1380.0,266.27
1385.0,267.82
1390.0,269.37
1395.0,270.76
1400.0,272.19
1405.0,273.56
1410.0,275.25
1415.0,276.61
1420.0,278.01
1425.0,279.34
1430.0,280.83
1435.0,282.27
1440.0,283.42
1445.0,284.56
1450.0,285.58
1455.0,286.45
1460.0,287.51
1465.0,288.12
1470.0,288.82
1475.0,289.44
1480.0,290.05
1485.0,290.3
1490.0,290.62
1495.0,290.9
1500.0,291.15
1505.0,291.4
1510.0,291.53
1515.0,291.2
1520.0,291.08
1525.0,290.87
1530.0,290.69
1535.0,290.17
1540.0,289.91
1545.0,289.39
1550.0,288.88
1555.0,288.32
1560.0,287.61
1565.0,286.91
1570.0,286.28
1575.0,285.44
1580.0,284.63
1585.0,283.52
1590.0,282.6
1595.0,281.55
1600.0,280.57
1605.0,279.34
1610.0,278.15
1615.0,276.96
1620.0,275.89
1625.0,274.67
1630.0,273.54
1635.0,272.32
1640.0,271.31
1645.0,270.19
1650.0,269.11
1655.0,267.77
1660.0,266.7
1665.0,265.52
1670.0,264.32
1675.0,262.89
1680.0,261.81
1685.0,260.64
1690.0,259.53
1695.0,258.28
1700.0,257.07
1705.0,255.8
1710.0,254.81
1715.0,253.58
1720.0,252.48
1725.0,251.45
1730.0,250.42
1735.0,249.2
1740.0,247.79
1745.0,246.47
1750.0,245.19
1755.0,243.85
1760.0,242.68
1765.0,241.41
1770.0,240.17
1775.0,238.91
1780.0,237.75
1785.0,236.67
1790.0,235.41
1795.0,234.43
1800.0,233.39
1805.0,232.33
1810.0,231.39
1815.0,230.27
1820.0,229.35
1825.0,228.49
1830.0,227.55
1835.0,226.36
1840.0,225.28
1845.0,224.34
1850.0,223.41
1855.0,222.61
1860.0,221.84
1865.0,221.01
1870.0,220.25
1875.0,219.35
1880.0,218.56
1885.0,217.72
1890.0,217.14
1895.0,216.4
1900.0,215.67
1905.0,214.92
1910.0,214.25
1915.0,213.57
1920.0,212.93
1925.0,212.38
1930.0,211.74
1935.0,210.92
1940.0,210.27
1945.0,209.52
1950.0,208.89
1955.0,208.35
1960.0,207.91
1965.0,207.28
1970.0,206.81
1975.0,206.3
1980.0,205.7
1985.0,205.36
1990.0,204.93
1995.0,204.47
2000.0,204.16
2005.0,203.68
2010.0,203.27
2015.0,202.74
2020.0,202.37
2025.0,201.84
2030.0,201.44
2035.0,200.87
2040.0,200.16
2045.0,199.57
2050.0,199.13
2055.0,198.67
2060.0,198.41
2065.0,198.05
2070.0,197.93
2075.0,197.55
2080.0,197.57
2085.0,197.41
2090.0,197.28
2095.0,197.33
2100.0,197.56
2105.0,197.42
2110.0,197.37
2115.0,197.22
2120.0,197.14
2125.0,196.96
2130.0,196.98
2135.0,196.54
2140.0,196.32
2145.0,196.0
2150.0,195.64
2155.0,195.14
2160.0,194.99
2165.0,194.67
2170.0,194.49
2175.0,194.35
2180.0,193.96
2185.0,193.53
2190.0,193.42
2195.0,193.09
2200.0,192.96
2205.0,192.96
2210.0,192.93
2215.0,192.82
2220.0,192.77
2225.0,192.63
2230.0,192.45
2235.0,192.36
2240.0,192.29
2245.0,192.03
2250.0,192.11
2255.0,192.01
2260.0,191.82
2265.0,191.62
2270.0,191.6
2275.0,191.52
2280.0,191.58
2285.0,191.48
2290.0,191.48
2295.0,191.36
2300.0,191.33
2305.0,191.07
2310.0,190.96
2315.0,190.81
2320.0,190.85
2325.0,190.64
2330.0,190.5
2335.0,190.2
2340.0,190.05
2345.0,189.85
2350.0,189.83
2355.0,189.76
2360.0,189.76
2365.0,189.8
2370.0,189.9
2375.0,189.83
2380.0,189.93
2385.0,189.95
2390.0,190.17
2395.0,190.35
2400.0,190.58
2405.0,190.77
2410.0,191.02
2415.0,191.11
2420.0,191.34
2425.0,191.45
2430.0,191.58
2435.0,191.64
2440.0,191.64
2445.0,191.61
2450.0,191.6
2455.0,191.76
2460.0,191.88
2465.0,191.84
2470.0,191.94
2475.0,192.01
2480.0,192.01
2485.0,192.08
2490.0,192.17
2495.0,192.41
2500.0,192.59
2505.0,192.6
2510.0,192.51
2515.0,192.35
2520.0,192.38
2525.0,192.45
2530.0,192.58
2535.0,192.79
2540.0,192.85
2545.0,193.11
2550.0,193.22
2555.0,193.32
2560.0,193.41
2565.0,193.56
2570.0,193.88
2575.0,193.97
2580.0,194.02
2585.0,193.92
2590.0,193.81
2595.0,193.83
2600.0,193.65
