Composition,
1550.0,683.0
1555.0,684.94
1560.0,685.83
1565.0,685.91
1570.0,687.22
1575.0,687.87
1580.0,689.56
1585.0,690.16
1590.0,692.18
1595.0,693.64
1600.0,695.16
1605.0,696.63
1610.0,697.9
1615.0,699.84
1620.0,700.68
1625.0,701.62
1630.0,701.55
1635.0,702.18
1640.0,701.6
1645.0,702.21
1650.0,700.63
1655.0,700.85
1660.0,701.73
1665.0,698.72
1670.0,694.14
1675.0,689.34
1680.0,684.08
1685.0,676.86
1690.0,675.63
1695.0,677.9
1700.0,678.49
1705.0,674.78
1710.0,669.38
1715.0,662.46
1720.0,654.2
1725.0,650.36
1730.0,651.75
1735.0,653.23
1740.0,654.21
1745.0,654.77
1750.0,655.28
1755.0,653.78
1760.0,651.84
1765.0,650.9
1770.0,651.48
1775.0,651.52
1780.0,650.93
1785.0,650.91
1790.0,650.73
1795.0,650.58
1800.0,650.5
1805.0,649.33
1810.0,648.22
1815.0,647.68
1820.0,646.25
1825.0,645.68
1830.0,644.84
1835.0,644.8
1840.0,640.0
1845.0,641.42
1850.0,639.17
1855.0,637.56
1860.0,633.61
1865.0,632.38
1870.0,618.4
1875.0,601.54
1880.0,594.75
1885.0,579.5
1890.0,556.23
1895.0,531.74
1900.0,502.64
1905.0,474.18
1910.0,453.92
1915.0,436.12
1920.0,421.78
1925.0,411.4
1930.0,404.89
1935.0,401.81
1940.0,400.25
1945.0,401.75
1950.0,404.39
1955.0,407.89
1960.0,411.3
1965.0,415.16
1970.0,419.33
1975.0,422.96
1980.0,427.34
1985.0,430.98
1990.0,435.22
1995.0,438.88
2000.0,442.39
2005.0,444.85
2010.0,447.34
2015.0,447.93
2020.0,447.96
2025.0,447.57
2030.0,446.11
2035.0,444.39
2040.0,441.38
2045.0,438.25
2050.0,436.87
2055.0,437.92
2060.0,441.73
2065.0,446.45
2070.0,450.95
2075.0,454.1
2080.0,455.92
2085.0,457.39
2090.0,458.41
2095.0,458.64
2100.0,459.87
2105.0,462.54
2110.0,464.4
2115.0,467.26
2120.0,469.3
2125.0,470.3
2130.0,471.3
2135.0,470.81
2140.0,470.15
2145.0,467.8
2150.0,465.28
2155.0,462.42
2160.0,459.76
2165.0,458.48
2170.0,458.27
2175.0,458.76
2180.0,460.3
2185.0,462.78
2190.0,465.45
2195.0,468.39
2200.0,471.46
2205.0,475.39
2210.0,478.06
2215.0,480.7
2220.0,483.82
2225.0,485.13
2230.0,485.27
2235.0,484.12
2240.0,480.18
2245.0,474.74
2250.0,467.17
2255.0,459.14
2260.0,452.01
2265.0,448.3
2270.0,446.37
2275.0,445.05
2280.0,442.8
2285.0,440.55
2290.0,438.71
2295.0,437.87
2300.0,436.46
2305.0,436.13
2310.0,435.25
2315.0,433.33
2320.0,430.26
2325.0,425.95
2330.0,422.13
2335.0,419.85
2340.0,418.77
2345.0,417.54
2350.0,416.44
2355.0,415.78
2360.0,413.43
2365.0,410.69
2370.0,407.41
2375.0,405.29
2380.0,402.81
2385.0,399.74
2390.0,395.79
2395.0,390.89
2400.0,385.5
2405.0,379.93
2410.0,374.99
2415.0,368.74
2420.0,361.8
2425.0,355.17
2430.0,348.29
2435.0,340.5
2440.0,334.03
2445.0,327.22
2450.0,320.48
2455.0,314.95
2460.0,309.88
2465.0,305.71
2470.0,301.86
2475.0,298.23
2480.0,296.6
2485.0,294.44
2490.0,294.8
2495.0,294.94
2500.0,296.04
2505.0,296.19
2510.0,296.1
2515.0,294.16
2520.0,294.74
2525.0,295.84
2530.0,295.61
2531.3,296.42
2532.6,297.01
2533.8,296.39
2535.0,296.33
2536.3,297.9
2537.5,297.74
2538.8,296.59
2540.0,297.85
2541.2,298.72
2542.5,300.23
2543.7,300.77
2545.0,299.41
2546.2,299.08
2547.5,300.97
2548.7,302.21
2550.0,301.04
2551.2,302.28
2552.5,303.49
2553.8,303.58
2555.0,302.46
2556.3,303.33
2557.5,305.17
2558.8,306.15
2560.1,308.03
2561.3,310.29
2562.6,309.23
2563.9,307.2
2565.1,307.51
2566.4,306.35
2567.7,308.15
2568.9,311.88
2570.2,313.91
2571.5,310.62
2572.8,311.52
2574.0,316.1
2575.3,312.53
2576.6,313.29
2577.9,315.3
2579.2,312.18
2580.5,314.69
2581.7,318.65
2583.0,317.0
2584.3,319.62
2585.6,316.16
2586.9,315.2
2588.2,319.5
2589.5,317.07
2590.8,316.29
2592.1,317.47
2593.4,321.29
2594.7,325.84
2596.0,325.94
2597.3,312.3
2598.6,313.6
2599.9,317.44
2601.2,321.0
2602.5,322.34
2603.8,321.41
2605.1,321.77
2606.4,320.31
2607.7,316.8
2609.0,317.06
2610.3,318.91
2611.7,318.4
2613.0,319.24
2614.3,320.59
2615.6,319.43
2616.9,323.91
2618.3,320.94
2619.6,315.33
2620.9,319.92
2622.2,316.85
2623.6,315.18
2624.9,318.1
2626.2,320.58
2627.5,321.68
2628.9,315.79
2630.2,318.9
2631.5,319.28
2632.9,312.54
2634.2,314.79
2635.6,314.55
2636.9,313.11
2638.2,314.47
2639.6,314.61
2640.9,314.65
2642.3,314.39
2643.6,313.2
2645.0,311.88
2646.3,313.42
2647.7,310.35
2649.0,308.9
2650.4,309.35
2651.7,310.39
2653.1,311.03
2654.4,307.27
2655.8,306.07
2657.2,305.26
2658.5,303.72
2659.9,306.26
2661.3,304.04
2662.6,301.09
2664.0,300.58
2665.4,304.16
2666.7,302.29
2668.1,295.56
2669.5,292.92
2670.9,298.21
2672.2,291.65
2673.6,287.59
2675.0,289.93
2676.4,292.11
2677.8,291.32
2679.1,284.61
2680.5,281.56
2681.9,279.82
2683.3,281.16
2684.7,280.7
2686.1,277.44
2687.5,275.67
2688.9,272.69
2690.3,270.96
2691.7,269.01
2693.1,268.85
2694.5,268.08
2695.9,262.22
2697.3,256.03
2698.7,254.16
2700.1,253.28
2701.5,252.41
2702.9,247.97
2704.3,243.35
2705.7,241.19
2707.1,238.54
2708.5,236.43
2710.0,234.64
2711.4,230.21
2712.8,223.16
2714.2,218.82
2715.6,217.45
2717.1,214.96
2718.5,212.47
2719.9,209.01
2721.3,207.12
2722.8,197.43
2724.2,195.21
2725.6,193.56
2727.1,186.72
2728.5,183.19
2729.9,181.01
2731.4,177.83
2732.8,174.49
2734.2,171.1
2735.7,168.05
2737.1,162.54
2738.6,160.32
2740.0,158.68
2741.5,153.04
2742.9,146.95
2744.4,143.58
2745.8,141.34
2747.3,138.45
2748.7,135.27
2750.2,132.28
2751.7,129.22
2753.1,126.17
2754.6,123.21
2756.1,121.54
2757.5,115.94
2759.0,112.61
2760.5,110.79
2761.9,108.99
2763.4,106.65
2764.9,103.36
2766.3,100.61
2767.8,98.96
2769.3,96.33
2770.8,94.26
2772.3,92.16
2773.7,89.62
2775.2,87.7
2776.7,86.27
2778.2,84.28
2779.7,82.31
2781.2,80.57
2782.7,79.0
2784.2,76.94
2785.7,75.55
2787.2,74.52
2788.7,72.85
2790.2,70.53
2791.7,69.34
2793.2,68.21
2794.7,67.17
2796.2,65.81
2797.7,64.61
2799.2,63.11
2800.7,61.9
2802.2,60.88
2803.8,59.96
2805.3,58.08
2806.8,56.8
2808.3,56.06
2809.8,55.26
2811.4,54.12
2812.9,53.23
2814.4,52.3
2815.9,51.3
2817.5,50.21
2819.0,49.36
2820.5,48.46
2822.1,47.54
2823.6,46.44
2825.1,45.71
2826.7,44.91
2828.2,44.11
2829.8,43.18
2831.3,42.39
2832.9,41.63
2834.4,41.05
2836.0,40.06
2837.5,39.19
2839.1,38.42
2840.6,37.67
2842.2,36.92
2843.7,36.23
2845.3,35.51
2846.9,35.04
2848.4,34.37
2850.0,33.88
2851.6,33.18
2853.1,32.56
2854.7,31.91
2856.3,31.22
2857.8,30.7
2859.4,30.46
2861.0,29.99
2862.6,29.49
2864.2,29.06
2865.7,28.86
2867.3,28.74
2868.9,28.62
2870.5,28.16
2872.1,27.91
2873.7,27.63
2875.3,27.36
2876.9,27.12
2878.5,27.1
2880.1,26.97
2881.7,26.88
2883.3,26.61
2884.9,26.5
2886.5,26.43
2888.1,26.37
2889.7,26.22
2891.3,26.2
2892.9,26.1
2894.5,26.04
2896.2,25.79
2897.8,25.71
2899.4,25.78
2901.0,25.84
2902.7,25.75
2904.3,25.72
2905.9,25.63
2907.5,25.69
2909.2,25.62
2910.8,25.54
2912.4,25.56
2914.1,25.61
2915.7,25.59
2917.4,25.68
2919.0,25.73
2920.6,25.87
2922.3,25.8
2923.9,25.69
2925.6,25.69
2927.2,25.77
2928.9,25.81
2930.5,25.93
2932.2,25.98
2933.9,26.02
2935.5,25.96
2937.2,25.98
2938.9,25.88
2940.5,25.8
2942.2,25.75
2943.9,25.78
2945.5,25.79
2947.2,25.89
2948.9,25.96
2950.6,26.04
2952.2,25.98
2953.9,25.88
2955.6,25.82
2957.3,25.83
2959.0,25.69
2960.7,25.58
2962.4,25.65
2964.1,25.59
2965.8,25.48
2967.4,25.4
2969.1,25.23
2970.9,25.25
2972.6,25.32
2974.3,25.33
2976.0,25.19
2977.7,25.17
2979.4,25.09
2981.1,25.03
2982.8,24.94
2984.5,24.94
2986.3,24.92
2988.0,24.88
2989.7,24.68
2991.4,24.62
2993.1,24.62
2994.9,24.67
2996.6,24.58
2998.3,24.46
3000.1,24.3
3001.8,24.2
3003.6,24.2
3005.3,24.13
3007.0,23.94
3008.8,23.88
3010.5,23.75
3012.3,23.78
3014.0,23.82
3015.8,23.72
3017.5,23.63
3019.3,23.62
3021.1,23.54
3022.8,23.58
3024.6,23.57
3026.3,23.62
3028.1,23.59
3029.9,23.6
3031.7,23.61
3033.4,23.58
3035.2,23.56
3037.0,23.69
3038.8,23.78
3040.5,23.79
3042.3,23.66
3044.1,23.62
3045.9,23.72
3047.7,23.83
3049.5,23.96
3051.3,24.06
3053.1,24.13
3054.9,24.24
3056.7,24.24
3058.5,24.44
3060.3,24.7
3062.1,24.98
3063.9,25.23
3065.7,25.43
3067.5,25.67
3069.4,25.99
3071.2,26.22
3073.0,26.47
3074.8,26.76
3076.6,27.02
3078.5,27.27
3080.3,27.63
3082.1,28.03
3084.0,28.37
3085.8,28.56
3087.6,28.77
3089.5,28.95
3091.3,29.27
3093.2,29.46
3095.0,29.63
3096.9,29.79
3098.7,29.91
3100.6,29.98
3102.4,30.2
3104.3,30.39
3106.1,30.56
3108.0,30.77
3109.9,30.95
3111.7,31.08
3113.6,31.21
3115.5,31.35
3117.3,31.65
3119.2,31.88
3121.1,32.12
3123.0,32.26
3124.9,32.4
3126.7,32.56
3128.6,32.87
3130.5,33.13
3132.4,33.36
3134.3,33.51
3136.2,33.71
3138.1,33.95
3140.0,34.29
3141.9,34.43
3143.8,34.6
3145.7,34.92
3147.6,35.28
3149.5,35.49
3151.4,35.68
3153.4,35.88
3155.3,36.12
3157.2,36.34
3159.1,36.57
3161.1,36.77
3163.0,37.04
3164.9,37.27
3166.9,37.46
3168.8,37.55
3170.7,37.71
3172.7,37.85
3174.6,37.94
3176.6,38.04
3178.5,38.2
3180.5,38.33
3182.4,38.48
3184.4,38.52
3186.3,38.48
3188.3,38.57
3190.2,38.81
3192.2,38.91
3194.2,38.91
3196.1,38.73
3198.1,38.59
3200.1,38.51
3202.1,38.54
3204.0,38.44
3206.0,38.36
3208.0,38.32
3210.0,38.23
3212.0,38.06
3214.0,37.97
3216.0,37.86
3218.0,37.78
3220.0,37.76
3222.0,37.69
3224.0,37.64
3226.0,37.71
3228.0,37.78
3230.0,37.84
3232.0,37.91
3234.0,38.01
3236.0,38.07
3238.1,38.17
3240.1,38.32
3242.1,38.54
3244.1,38.61
3246.2,38.83
3248.2,39.07
3250.2,39.24
3252.3,39.5
3254.3,39.87
3256.4,40.06
3258.4,40.31
3260.5,40.63
3262.5,40.85
3264.6,41.06
3266.6,41.35
3268.7,41.61
3270.7,41.86
3272.8,42.13
3274.9,42.4
3277.0,42.58
3279.0,42.82
3281.1,43.15
3283.2,43.43
3285.3,43.61
3287.3,43.78
3289.4,43.91
3291.5,44.15
3293.6,44.33
3295.7,44.54
3297.8,44.64
3299.9,44.76
3302.0,44.89
3304.1,45.04
3306.2,45.13
3308.3,45.31
3310.4,45.48
3312.5,45.61
3314.7,45.74
3316.8,45.82
3318.9,45.81
3321.0,45.83
3323.2,45.89
3325.3,45.94
3327.4,45.92
3329.6,45.88
3331.7,45.75
3333.8,45.63
3336.0,45.41
3338.1,45.19
3340.3,44.98
3342.4,44.69
3344.6,44.34
3346.8,44.12
3348.9,43.72
3351.1,43.22
3353.3,42.72
3355.4,42.21
3357.6,41.76
3359.8,41.32
3362.0,40.9
3364.1,40.51
3366.3,40.05
3368.5,39.66
3370.7,39.29
3372.9,39.0
3375.1,38.74
3377.3,38.66
3379.5,38.72
3381.7,38.79
3383.9,38.96
3386.1,39.28
3388.3,39.51
3390.5,39.67
3392.8,39.71
3395.0,39.59
3397.2,39.28
3399.4,39.0
3401.7,38.71
3403.9,38.36
3406.1,38.01
3408.4,37.79
3410.6,37.69
3412.9,37.73
3415.1,37.79
3417.4,38.09
3419.6,38.52
3421.9,38.96
3424.1,39.39
3426.4,39.83
3428.7,40.12
3430.9,40.5
3433.2,40.86
3435.5,41.18
3437.8,41.5
3440.0,41.89
3442.3,42.12
3444.6,42.31
3446.9,42.4
3449.2,42.37
3451.5,42.16
3453.8,41.98
3456.1,41.81
3458.4,41.75
3460.7,41.79
3463.0,41.91
3465.3,41.97
3467.6,41.96
3470.0,41.92
3472.3,41.91
3474.6,41.8
3477.0,41.84
3479.3,42.05
3481.6,42.37
3484.0,42.81
3486.3,43.39
3488.7,44.04
3491.0,44.83
3493.4,45.67
3495.7,46.48
3498.1,47.17
3500.4,47.99
3502.8,48.89
3505.2,49.79
3507.5,50.66
3509.9,51.66
3512.3,52.66
3514.7,53.59
3517.1,54.51
3519.4,55.35
3521.8,56.03
3524.2,56.69
3526.6,57.43
3529.0,58.02
3531.4,58.46
3533.8,59.01
3536.2,59.54
3538.7,60.11
3541.1,60.65
3543.5,61.17
3545.9,61.65
3548.3,62.28
3550.8,62.86
3553.2,63.37
3555.6,63.89
3558.1,64.49
3560.5,64.99
3563.0,65.57
3565.4,66.18
3567.9,66.81
3570.3,67.4
3572.8,67.98
3575.3,68.59
3577.7,69.17
3580.2,69.64
3582.7,70.15
3585.2,70.74
3587.6,71.3
3590.1,71.79
3592.6,72.27
3595.1,72.78
3597.6,73.27
3600.1,73.63
3602.6,74.05
3605.1,74.54
3607.6,75.03
3610.1,75.44
3612.6,75.86
3615.2,76.25
3617.7,76.71
3620.2,77.16
3622.7,77.61
3625.3,77.98
3627.8,78.4
3630.3,78.79
3632.9,79.23
3635.4,79.56
3638.0,79.98
3640.5,80.36
3643.1,80.72
3645.7,81.08
3648.2,81.46
3650.8,81.8
3653.4,82.13
3655.9,82.49
3658.5,82.87
3661.1,83.18
3663.7,83.56
3666.3,83.87
3668.9,84.2
3671.5,84.58
3674.1,85.07
3676.7,85.49
3679.3,85.91
3681.9,86.33
3684.5,86.85
3687.2,87.31
3689.8,87.76
3692.4,88.2
3695.0,88.69
3697.7,89.07
3700.3,89.5
3703.0,89.95
3705.6,90.41
3708.3,90.79
3710.9,91.15
3713.6,91.54
3716.2,91.91
3718.9,92.21
3721.6,92.55
3724.2,92.82
3726.9,93.14
3729.6,93.47
3732.3,93.78
3735.0,94.04
3737.7,94.41
3740.4,94.69
3743.1,94.92
3745.8,95.12
3748.5,95.38
3751.2,95.64
3753.9,95.92
3756.6,96.11
3759.3,96.27
3762.1,96.37
3764.8,96.47
3767.5,96.46
3770.3,96.56
3773.0,96.62
3775.8,96.66
3778.5,96.7
3781.3,96.67
3784.0,96.54
3786.8,96.48
3789.6,96.44
3792.3,96.41
3795.1,96.26
3797.9,96.1
3800.7,95.97
3803.5,95.84
3806.3,95.67
3809.1,95.52
3811.9,95.34
3814.7,95.26
3817.5,95.13
3820.3,94.98
3823.1,94.82
3825.9,94.68
3828.8,94.49
3831.6,94.43
3834.4,94.33
3837.3,94.19
3840.1,94.13
3842.9,94.14
3845.8,94.07
3848.7,94.07
3851.5,94.07
3854.4,94.01
3857.2,93.92
3860.1,93.88
3863.0,93.8
3865.9,93.83
3868.8,93.83
3871.6,93.84
3874.5,93.83
3877.4,93.83
3880.3,93.74
3883.2,93.7
3886.2,93.67
3889.1,93.65
3892.0,93.61
3894.9,93.69
3897.8,93.65
3900.8,93.66
3903.7,93.64
3906.7,93.63
3909.6,93.65
3912.6,93.66
3915.5,93.55
3918.5,93.49
3921.4,93.38
3924.4,93.27
3927.4,93.09
3930.4,92.98
3933.3,92.81
3936.3,92.62
3939.3,92.34
3942.3,92.05
3945.3,91.63
3948.3,91.16
3951.3,90.7
3954.3,90.24
3957.4,89.74
3960.4,89.37
3963.4,89.06
3966.4,88.79
3969.5,88.56
3972.5,88.43
3975.6,88.33
3978.6,88.38
3981.7,88.44
3984.7,88.6
3987.8,88.82
3990.9,89.18
3993.9,89.66
3997.0,90.27
4000.1,90.93
4003.2,91.72
4006.3,92.57
4009.4,93.52
4012.5,94.47
4015.6,95.41
4018.7,96.33
4021.8,97.29
4024.9,98.2
4028.1,99.09
4031.2,99.9
4034.3,100.76
4037.5,101.65
4040.6,102.54
4043.8,103.38
4046.9,104.25
4050.1,105.12
4053.3,106.01
4056.4,106.88
4059.6,107.79
4062.8,108.65
4066.0,109.57
4069.2,110.45
4072.4,111.36
4075.6,112.26
4078.8,113.2
4082.0,114.13
4085.2,115.08
4088.4,115.96
4091.7,116.91
4094.9,117.82
4098.1,118.71
4101.4,119.6
4104.6,120.56
4107.9,121.48
4111.1,122.38
4114.4,123.19
4117.7,124.03
4120.9,124.83
4124.2,125.61
4127.5,126.3
4130.8,127.06
4134.1,127.81
4137.4,128.55
4140.7,129.19
4144.0,129.83
4147.3,130.43
4150.6,131.08
4154.0,131.71
4157.3,132.31
4160.6,132.83
4164.0,133.4
4167.3,133.97
4170.7,134.52
4174.0,135.05
4177.4,135.61
4180.8,136.09
4184.1,136.54
4187.5,136.95
4190.9,137.43
4194.3,137.84
4197.7,138.23
4201.1,138.55
4204.5,138.86
4207.9,139.12
4211.3,139.38
4214.7,139.53
4218.2,139.71
4221.6,139.87
4225.0,140.06
4228.5,140.06
4231.9,140.2
4235.4,140.31
4238.9,140.43
4242.3,140.47
4245.8,140.65
4249.3,140.67
4252.8,140.64
4256.3,140.65
4259.8,140.94
4263.3,141.3
4266.8,141.35
4270.3,141.1
4273.8,140.98
4277.3,140.91
4280.9,140.93
4284.4,140.96
4288.0,140.97
4291.5,140.94
4295.1,140.88
4298.6,140.69
4302.2,140.59
4305.8,140.39
4309.3,140.24
4312.9,140.17
4316.5,140.14
4320.1,140.1
4323.7,140.18
4327.3,140.21
4330.9,140.25
4334.6,140.25
4338.2,140.37
4341.8,140.49
4345.5,140.6
4349.1,140.7
4352.8,140.85
4356.4,140.89
4360.1,140.87
4363.8,140.79
4367.4,140.81
4371.1,140.8
4374.8,140.8
4378.5,140.7
4382.2,140.66
4385.9,140.56
4389.6,140.46
4393.3,140.35
4397.1,140.23
4400.8,140.06
4404.5,139.95
4408.3,139.77
4412.0,139.64
4415.8,139.51
4419.6,139.41
4423.3,139.31
4427.1,139.23
4430.9,139.06
4434.7,139.07
4438.5,139.04
4442.3,138.99
4446.1,139.01
4449.9,139.01
4453.7,138.93
4457.6,138.96
4461.4,138.92
4465.2,138.92
4469.1,138.91
4472.9,138.98
4476.8,138.98
4480.7,138.95
4484.5,138.9
4488.4,138.89
4492.3,138.83
4496.2,138.86
4500.1,138.83
4504.0,138.84
4507.9,138.8
4511.9,138.7
4515.8,138.55
4519.7,138.54
4523.7,138.5
4527.6,138.45
4531.6,138.35
4535.6,138.28
4539.5,138.19
4543.5,138.18
4547.5,138.14
4551.5,138.12
4555.5,138.0
4559.5,137.92
4563.5,137.82
4567.5,137.79
4571.5,137.71
4575.6,137.66
4579.6,137.58
4583.7,137.55
4587.7,137.41
4591.8,137.34
4595.9,137.26
4599.9,137.26
4604.0,137.17
4608.1,137.11
4612.2,136.99
4616.3,136.9
4620.4,136.8
4624.6,136.8
4628.7,136.71
4632.8,136.62
4637.0,136.54
4641.1,136.53
4645.3,136.47
4649.4,136.44
4653.6,136.39
4657.8,136.43
4662.0,136.41
4666.2,136.47
4670.4,136.53
4674.6,136.7
4678.8,136.86
4683.0,137.01
4687.3,137.11
4691.5,137.31
4695.8,137.48
4700.0,137.72
4704.3,137.96
4708.6,138.26
4712.9,138.52
4717.1,138.88
4721.4,139.15
4725.7,139.49
4730.1,139.77
4734.4,140.14
4738.7,140.47
4743.0,140.8
4747.4,141.03
4751.7,141.32
4756.1,141.58
4760.5,141.91
4764.8,142.11
4769.2,142.31
4773.6,142.46
4778.0,142.7
4782.4,142.83
4786.8,143.04
4791.3,143.1
4795.7,143.24
4800.1,143.32
4804.6,143.46
4809.0,143.51
4813.5,143.6
4818.0,143.62
4822.5,143.68
4826.9,143.68
4831.4,143.76
4835.9,143.77
4840.5,143.85
4845.0,143.92
4849.5,144.0
4854.1,144.05
4858.6,144.19
4863.2,144.22
4867.7,144.36
4872.3,144.49
4876.9,144.73
4881.5,144.82
4886.1,144.92
4890.7,145.03
4895.3,145.26
4899.9,145.4
4904.6,145.52
4909.2,145.58
4913.9,145.74
4918.5,145.8
4923.2,145.94
4927.9,146.0
4932.6,146.11
4937.3,146.12
4942.0,146.22
4946.7,146.28
4951.4,146.39
4956.2,146.41
4960.9,146.45
4965.6,146.36
4970.4,146.48
4975.2,146.56
4980.0,146.66
4984.7,146.72
4989.5,146.85
4994.3,146.89
4999.2,146.94
5004.0,146.95
5008.8,147.02
5013.7,147.01
5018.5,147.13
5023.4,147.06
5028.3,146.88
5033.1,146.86
5038.0,146.88
5042.9,146.77
5047.8,146.73
5052.8,146.65
5057.7,146.56
5062.6,146.4
5067.6,146.32
5072.5,146.18
5077.5,146.04
5082.5,145.9
5087.5,145.77
5092.5,145.39
5097.5,145.32
5102.5,145.18
5107.5,145.12
5112.6,145.06
5117.6,145.19
5122.7,145.23
5127.7,145.33
5132.8,145.35
5137.9,145.46
5143.0,145.51
5148.1,145.73
5153.2,145.71
5158.3,145.69
5163.5,145.97
5168.6,146.13
5173.8,146.2
5179.0,146.25
5184.1,146.3
5189.3,146.36
5194.5,146.4
5199.7,146.46
5205.0,146.28
5210.2,146.03
5215.4,146.23
5220.7,145.88
5225.9,145.6
5231.2,145.69
5236.5,145.57
5241.8,145.28
5247.1,144.79
5252.4,144.63
5257.7,144.34
5263.1,144.08
5268.4,143.73
5273.8,143.42
5279.2,143.05
5284.5,142.53
5289.9,142.17
5295.3,141.97
5300.8,141.15
5306.2,140.83
5311.6,140.5
5317.1,140.0
5322.5,139.5
5328.0,139.02
5333.5,138.5
5339.0,137.99
5344.5,137.4
5350.0,137.04
5355.5,136.22
5361.0,134.84
5366.6,134.27
5372.2,133.82
5377.7,133.03
5383.3,132.06
5388.9,131.01
5394.5,129.96
5400.1,128.85
5405.8,127.54
5411.4,126.27
5417.1,124.78
5422.7,123.54
5428.4,121.41
5434.1,118.99
5439.8,117.8
5445.5,116.2
5451.2,114.31
5457.0,112.46
