Composition,
1105.0,196.05
1110.0,196.83
1115.0,196.99
1120.0,197.69
1125.0,198.45
1130.0,198.49
1135.0,198.75
1140.0,199.5
1145.0,199.17
1150.0,199.51
1155.0,200.41
1160.0,200.3
1165.0,200.42
1170.0,200.53
1175.0,200.68
1180.0,200.77
1185.0,201.22
1190.0,201.07
1195.0,200.76
1200.0,200.17
1205.0,200.25
1210.0,199.98
1215.0,199.95
1220.0,200.13
1225.0,200.23
1230.0,199.65
1235.0,199.97
1240.0,199.47
1245.0,199.57
1250.0,200.06
1255.0,199.44
1260.0,199.16
1265.0,199.7
1270.0,199.67
1275.0,199.35
1280.0,199.25
1285.0,199.78
1290.0,199.32
1295.0,199.79
1300.0,200.06
1305.0,199.92
1310.0,199.67
1315.0,200.01
1320.0,200.22
1325.0,200.27
1330.0,200.23
1335.0,200.49
1340.0,200.93
1345.0,200.96
1350.0,200.95
1355.0,200.79
1360.0,201.16
1365.0,201.79
1370.0,201.55
1375.0,201.67
1380.0,202.4
1385.0,202.02
1390.0,202.92
1395.0,202.28
1400.0,202.49
1405.0,202.04
1410.0,202.71
1415.0,203.08
1420.0,203.29
1425.0,203.5
1430.0,202.69
1435.0,202.34
1440.0,203.12
1445.0,202.98
1450.0,203.73
1455.0,203.41
1460.0,203.43
1465.0,203.2
1470.0,203.32
1475.0,203.74
1480.0,203.46
1485.0,204.16
1490.0,203.98
1495.0,204.18
1500.0,203.69
1505.0,203.7
1510.0,204.01
1515.0,203.73
1520.0,203.78
1525.0,204.22
1530.0,204.28
1535.0,203.72
1540.0,203.94
1545.0,203.59
1550.0,204.2
1555.0,203.62
1560.0,203.78
1565.0,203.86
1570.0,204.36
1575.0,204.38
1580.0,203.65
1585.0,203.66
1590.0,203.43
1595.0,203.38
1600.0,203.09
1605.0,203.38
1610.0,203.09
1615.0,202.99
1620.0,202.72
1625.0,202.58
1630.0,201.94
1635.0,202.27
1640.0,201.65
1645.0,201.29
1650.0,201.3
1655.0,201.19
1660.0,200.82
1665.0,200.15
1670.0,200.14
1675.0,199.7
1680.0,199.49
1685.0,199.42
1690.0,198.57
1695.0,198.69
1700.0,198.26
1705.0,197.73
1710.0,197.8
1715.0,196.96
1720.0,196.7
1725.0,196.27
1730.0,195.88
1735.0,195.5
1740.0,195.0
1745.0,194.83
1750.0,194.32
1755.0,193.64
1760.0,193.4
1765.0,192.95
1770.0,192.86
1775.0,192.19
1780.0,191.98
1785.0,191.87
1790.0,191.44
1795.0,191.33
1800.0,190.92
1805.0,190.34
1810.0,190.04
1815.0,189.9
1820.0,189.43
1825.0,188.84
1830.0,188.67
1835.0,188.35
1840.0,187.86
1845.0,187.86
1850.0,187.37
1855.0,187.15
1860.0,187.03
1865.0,186.75
1870.0,186.11
1875.0,185.57
1880.0,185.68
1885.0,185.36
1890.0,185.0
1895.0,184.5
1900.0,184.03
1905.0,183.56
1910.0,183.09
1915.0,182.59
1920.0,182.39
1925.0,182.08
1930.0,181.92
1935.0,181.33
1940.0,181.03
1945.0,180.75
1950.0,180.82
1955.0,180.32
1960.0,180.24
1965.0,179.89
1970.0,179.89
1975.0,179.8
1980.0,179.66
1985.0,179.76
1990.0,179.78
1995.0,179.58
2000.0,179.72
2005.0,179.57
2010.0,179.29
2015.0,179.15
2020.0,179.32
2025.0,179.17
2030.0,179.02
2035.0,179.05
2040.0,178.67
2045.0,178.54
2050.0,178.69
2055.0,178.33
2060.0,178.27
2065.0,178.16
2070.0,178.18
2075.0,177.93
2080.0,178.09
2085.0,177.57
2090.0,177.26
2095.0,177.29
2100.0,177.26
2105.0,177.2
2110.0,177.31
2115.0,177.2
2120.0,177.49
2125.0,177.48
2130.0,177.16
2135.0,177.03
2140.0,177.0
2145.0,176.98
2150.0,176.69
2155.0,176.7
2160.0,176.5
2165.0,176.55
2170.0,176.51
2175.0,176.51
2180.0,176.22
2185.0,176.2
2190.0,176.21
2195.0,176.31
2200.0,176.33
2205.0,176.36
2210.0,176.43
2215.0,176.67
2220.0,176.32
2225.0,176.49
2230.0,176.71
2235.0,176.65
2240.0,176.52
2245.0,177.03
2250.0,177.02
2255.0,177.25
2260.0,177.11
2265.0,177.25
2270.0,177.42
2275.0,177.62
2280.0,177.79
2285.0,178.16
2290.0,178.23
2295.0,178.07
2300.0,178.52
2305.0,178.58
2310.0,178.71
2315.0,178.61
2320.0,178.76
2325.0,179.1
2330.0,179.09
2335.0,179.21
2340.0,179.45
2345.0,179.26
2350.0,179.27
2355.0,179.48
2360.0,179.93
2365.0,179.98
2370.0,180.16
2375.0,180.24
2380.0,180.33
2385.0,180.81
2390.0,180.54
2395.0,180.79
2400.0,181.07
2405.0,181.31
2410.0,181.26
2415.0,181.67
2420.0,181.69
2425.0,181.63
2430.0,181.94
2435.0,181.81
2440.0,181.97
2445.0,182.47
2450.0,182.52
2455.0,182.2
2460.0,182.6
2465.0,183.05
2470.0,182.78
2475.0,183.19
2480.0,183.18
2485.0,183.15
2490.0,183.1
2495.0,183.35
2500.0,183.83
2505.0,184.14
2510.0,184.33
2515.0,185.21
2520.0,185.28
2525.0,185.38
2530.0,186.29
2535.0,185.65
2540.0,186.65
2545.0,186.96
2550.0,187.0
2555.0,186.72
2560.0,189.36
2565.0,187.29
2570.0,187.76
2575.0,187.24
2580.0,187.33
2585.0,187.48
2590.0,187.17
2595.0,187.62
2600.0,187.76
